[3922.047] あいりすぴよ: 声ｗｗ
[3922.804] (S)acane_zutomayo: ねえまさま！！！
[3923.039] (S)eightstead: 最高よ
[3923.405] (S)おいどん111: おお
[3923.863] おおきいやまビッグ: えっど
[3924.637] (S)きゅむぉ: WOW
[3924.866] sebasutinn: 最高
[3925.419] (S)ネオノアン: えっど
[3926.038] toto_0831: おわ
[3926.904] (S)もふーお: おぁ
[3928.800] (S)maguro514: ママきた
[3932.187] (S)abennu_: セーバルはくる
[3932.324] kantyan0909: ・・・
[3932.827] グダグダさん: 左上の・・・
[3933.444] (S)itigom1lk: 上の⋯←これ
[3934.619] (S)wakarasareya: ...
[3935.321] ㇸㇽㇱ: ︙←
[3939.182] (S)かたすみ: 上の…
[3939.187] yanahashi0922: 右上
[3939.263] (S)acane_zutomayo: けっつんの推しやん
[3939.461] kantyan0909: ・・・これ
[3940.703] koki00525: メール全部見よwww
[3940.813] グダグダさん: 右
[3943.374] (S)くらたんだよ: そう
[3944.284] (S)永久恋愛01414: ・・・マークからシリアルコード
[3945.123] 焦がしメンマ: チケットで恒常いけるか
[3947.191] sebasu000: fantas22Nice
[3951.728] ebitiri135: それそれ
[3954.215] 欠片_: セーバルって最初の時点で貰えるんやな
[3956.775] (S)ピーマン体操ガチ勢: ありがとー
[3958.710] (S)辛麻婆豆腐: ガチャ石あっつ
[3960.172] (S)abennu_: あ、
[3960.434] (B)(S)ファン太: FA2CU3P7P6QT
[3963.568] toto_0831: あ
[3966.140] (S)さちゃすけ: うん
[3968.834] (S)テバ_02: しゅげー！
[3968.899] (S)wakarasareya: あざす
[3969.687] (S)ピーマン体操ガチ勢: タン！
[3974.411] (S)meru_sen: あざーす
[3975.194] (S)生のイモ: あっつう
[3975.299] (S)くらたんだよ: さんくす
[3975.607] (S)xyz_3931: あざすあざす
[3976.753] (S)ぶりゅるりゅる: はじめます
[3977.772] (S)acane_zutomayo: 50はでかい
[3978.103] (S)いうた: あざす
[3978.124] (S)mira_koko: たすかる。ありがとう
[3978.525] さぶおー: ガチャ引ける
[3978.644] (S)しとらあす0323: ガチャひけるよー！
[3978.745] (S)チャールズオリベイ田: 始めます
[3978.855] (S)ぺんた326: ありがとー
[3980.177] (S)きゅむぉ: 感謝します
[3980.332] koki00525: ありがとうございます！！！
[3980.408] (S)o_tiii: fantas22Nice
[3980.560] kaise0301: あざす
[3980.987] Enameru_C2: 感謝します
[3981.914] もちごめ1134: 始めます
[3983.131] (S)辛麻婆豆腐: うん
[3985.308] (S)べねでぃくと: fantas22Nice
[3985.334] (S)くらたんだよ: 一番上
[3985.576] (S)acane_zutomayo: 恒常なら
[3985.799] (S)だんご0000: ありがとう！
[3986.967] miyayou864: やったぜ
[3987.020] shori122: https://hsr.hoyoverse.com/gift?code=FA2CU3P7P6QT
[3987.038] (S)永久恋愛01414: そんなことないｗ
[3989.097] まろんちゃんこ: うえの
[3989.586] 焦がしメンマ: 恒常チケットあるよ
[3990.248] さぶおー: 一番下の引ける
[3990.360] (S)スズミー: 今日から始めてみます
[3990.380] (S)おいどん111: いまからはじめます
[3992.265] (S)wakarasareya: 20れんいけべ
[3992.519] (S)辛麻婆豆腐: まわせる
[3993.817] lavgauk: ありがとう(^^)
[3993.956] おねむちゃん_023: あざす
[3994.745] (S)abennu_: 恒常だね
[3994.780] (S)ピーマン体操ガチ勢: 一回転160個必要です
[3996.493] (S)くらたんだよ: そう
[3997.888] (S)テバ_02: キャラ良いねぇ
[3998.065] ebitiri135: 恒常ひける
[3998.521] かもかもさん: まず初心者ガチャ
[3999.562] パインキラ: 恒常だね
[3999.632] (S)eightstead: そう
[4000.874] (S)永久恋愛01414: チケット２０枚ある
[4000.908] もちもち0808: うん
[4002.612] twitch_fuga11: チケットあるよ
[4005.657] 桜乃ちゃそ: あざす！
[4006.169] sebasu000: あたれ〜
[4007.950] パインキラ: 確定です
[4008.973] (S)abennu_: ぶれないかぁ
[4009.475] (S)しとらあす0323: ファン太さん25回ひけるよ
[4012.853] toto_0831: あたれ！
[4014.934] (S)さちゃすけ: fantas22Nt
[4017.093] (S)tmbest01: ありがとうファン太
[4019.000] miyayou864: いけえ
[4021.050] toto_0831: 10連
[4021.097] もちごめ1134: fantas22Gg
[4023.279] (S)テネット23: 演出とかあんのかな？
[4025.663] (S)イブオ: 金が当たり
[4026.258] mokkennn: ﾎｰｳ？
[4026.729] (S)いうた: 女はおらんのか？
[4027.537] (S)acane_zutomayo: www
[4027.600] (S)sheseec: おっとっと
[4031.135] (S)しとらあす0323: 金色が当たり！
[4032.103] (S)wakarasareya: ペラいいね
[4032.736] Enameru_C2: おー
[4033.144] (S)ピーマン体操ガチ勢: あ
[4033.254] toto_0831: おんな！
[4033.813] (S)フルパワーアフロマン: ほーう
[4034.477] moko96yn: お
[4034.757] kantyan0909: まぁ当たり
[4037.666] (S)maguro514: ペラ強い
[4037.837] 焦がしメンマ: ペラちゃん
[4037.862] sebasutinn: かわい
[4038.359] sebasu000: つぎ
[4038.522] (S)イブオ: ペラあっつ
[4038.565] (S)acane_zutomayo: でも強いよ
[4038.591] (S)辛麻婆豆腐: 強いよ
[4039.588] yanahashi0922: 石使って銀のやつひかないでね
[4043.073] (S)meguruku: 確定演出はチケットがぶれて見える
[4048.208] (S)tttkooo: メガネっ娘ダメなんかw
[4051.144] mohei36: 眼鏡ええやん
[4051.342] (S)NAMAPASUTA_BABY: かわいい
[4054.463] (S)acane_zutomayo: あ
[4054.705] toto_0831: NT
[4055.547] (S)eightstead: ダメそうw
[4056.258] (S)さちゃすけ: うわ
[4056.523] eolin_i_seom: 眼鏡に言及すると戦争置きます
[4057.239] ebitiri135: くるりーん
[4057.371] yukito127: ｗｗｗｗｗｗ
[4058.456] (S)あっと_: あ
[4059.254] toto_0831: あ
[4060.007] さぶおー: Gg
[4060.743] (S)molybdenum_steel: fantas22Angryfanta
[4063.024] miyayou864: よいしょ
[4063.384] doriyama0721: NT
[4063.672] pura3da: コードげっと！ありがとう！
[4064.050] (S)susi0isii: 出オチ
[4064.079] (S)wakarasareya: 凸ゲーだし被ってなんぼ
[4064.310] (S)永久恋愛01414: あー
[4064.761] おねむちゃん_023: あ
[4065.301] (S)sheseec: GG
[4065.909] toto_0831: GG
[4066.600] (S)ビッツヒデ: ちっw
[4067.015] (S)01110122_nix: fantas22Gg
[4067.294] sebasu000: 金に光ればな〜
[4067.548] (S)辛麻婆豆腐: fantas22Nt
[4071.062] (S)very8888: 金入れよう
[4072.332] グダグダさん: 金が最高レア
[4072.419] (S)ジョイン_: fantas22Gg
[4072.561] (S)たち_: 凸できるやん
[4077.010] パインキラ: 丹恒はちゃんと育成すると強いです
[4078.890] (S)itigom1lk: チケットがぶれるかもれる光が金で確定です
[4078.925] ruler_0906: MercyWing1
[4079.787] (S)acane_zutomayo: 石田声してそう
[4080.815] あいりすぴよ: 始めるなら今が丁度…ってコト！？
[4082.130] (S)sheseec: 金色じゃないとアカンのよな
[4082.252] (S)NAMAPASUTA_BABY: 👓今が丁度
[4087.718] (S)abennu_: 課金しようか
[4092.877] (S)いえろーめんそ: ww
[4092.992] romio_jennaro: 今日ニカリン帰るんだね
[4094.472] yukito127: ｗｗｗｗｗｗｗｗｗ
[4095.585] (S)しとらあす0323: 凸みたいなやつ
[4095.591] kayagu3: 課金か
[4095.632] (S)ピーマン体操ガチ勢: 全キャラ育成すれば強い、優劣はあるけど
[4098.102] Enameru_C2: wwww
[4099.635] (S)たち_: WWWWWWWWWW
[4099.925] tatsuuu3: この男はモテそうやな
[4101.056] (S)meguruku: 凸
[4101.823] (S)生のイモ: ほーん
[4102.015] 焦がしメンマ: 補欠が凸ったw
[4103.223] あいりすぴよ: いわゆる凸
[4103.444] (S)eightstead: 凸
[4108.502] (S)wakarasareya: 性根！？
[4110.198] (S)辛麻婆豆腐: さっき被ったらから凸できる
[4114.543] (S)acane_zutomayo: ちなみにパキちスタレやってるぞ
[4116.255] (S)AlikinTV: 完凸したら脱ぐぞ
[4118.366] (S)tmbest01: ｗｗｗ
[4120.817] (S)のるんくん: wwwwwww
[4128.860] shion0000000: 性根
[4129.955] (S)生のイモ: もうイく？！
[4131.714] (S)さちゃすけ: fantas22Moudame
[4131.969] (S)akihiroaku: 2434
[4132.388] (S)nana43: ソシャゲとかあんまりやってないと凸システムとかわからんやろな
[4133.146] (S)wakarasareya: イブラヒム！？
[4133.319] kana_torias: w w
[4134.287] sebasutinn: イ、ク
[4135.068] (S)NAMAPASUTA_BABY: fantas22Moudame
[4135.715] (S)きゅむぉ: えぇ
[4136.953] kaaaaaaaaame142: 2434
[4138.545] (S)i3ell_mouth: 顔どこにあんねんw
[4139.404] れぶりみ: ｗ
[4139.898] mybloody333: ウォーキングデッドに出てたよね
[4140.563] (S)abennu_: パキちとフレンドになりたい
[4140.738] hiraoka0414: 完凸で全裸
[4141.103] ひびたん: イブラヒムもいます
[4141.289] pura3da: めんどくさいコイツw
[4141.639] a_ryuuku: 2時
[4142.197] (S)badmiral_gulukagon: fantas22Osimai
[4142.264] toto_0831: にげるんだぁ
[4144.102] (S)スズミー: イブラヒムｗｗｗ
[4145.619] 根性焼きプリン: 17秒間考え続けよう
[4147.567] (S)さちゃすけ: 早口
[4150.442] miyayou864: なにい
[4152.527] (S)玄米ソードマン: www
[4154.573] (S)eightstead: www
[4155.859] mokkennn: 無理やね
[4156.385] グダグダさん: www
[4156.577] (S)mira_koko: www
[4156.804] (S)辛麻婆豆腐: ww
[4156.836] (S)zukky13mst: wwww
[4157.008] doriyama0721: wwww
[4158.231] sebasutinn: いいや
[4158.738] (S)もふーお: wwwww
[4158.972] もちごめ1134: 早口オタク🤓
[4159.166] (S)itigom1lk: ええて
[4160.643] miyayou864: しぬね
[4160.988] (S)ギプン: www
[4162.256] (S)さちゃすけ: 14万ニキ！？
[4162.692] あいりすぴよ: 14万ニキ
[4163.316] ましゅダヨ: ん？イブ…
[4165.133] eno446: でもよいちゃんならうけとめてくれる
[4165.371] (S)eightstead: 上がいるな宇宙には
[4169.415] (S)jp_reik: fantas22Moudame
[4172.433] (S)ぺんた326: ww
[4174.521] (S)yashida26: まるんどうしたんや
[4175.346] (S)テバ_02: www
[4182.883] (S)スズミー: ｗｗｗｗ
[4183.609] (S)ジョイン_: 皇帝だ、ﾜﾝｺｳﾃｰｲﾂｰｺｳﾃｰｲ
[4190.949] (S)Tyatyamarunia: エ〇ムービーキング！？
[4194.687] れぶりみ: 性の
[4200.412] hiraoka0414: B型以外否定しそう
[4216.851] (S)スズミー: 感謝します。
[4224.401] (S)eightstead: 限定ガチャ
[4224.569] (S)イブオ: ガチャ
[4224.768] (S)wakarasareya: げんていがちゃちけ
[4225.422] (S)くらたんだよ: 限定ガチャ
[4225.689] あいりすぴよ: 限定キャラのチケットです
[4226.557] (S)辛麻婆豆腐: 限定ガチャチケ
[4227.094] パインキラ: それ限定チケット！！
[4227.210] アレックスです: 限定ガチャ
[4227.248] もちもち0808: 限定
[4228.436] (S)maguro514: 限定ガチャ
[4228.649] atlantis_513: 限定
[4229.527] えんえんトンネル: 限定ガチャチケ
[4230.576] 桜乃ちゃそ: 限定ガチャ
[4231.317] (S)roro66_3: 限定キャラのガチャチケ
[4232.424] 焦がしメンマ: 限定ガチャチケット
[4232.877] もちもち0808: いいよ
[4235.620] ㇸㇽㇱ: ガチャ
[4236.893] グダグダさん: 期間限定ガチャチケ
[4237.120] (S)acane_zutomayo: ブートヒルマッマ
[4239.576] ひびたん: PV視聴タイム
[4239.798] (S)eightstead: それ
[4245.208] (S)さちゃすけ: やってみよ
[4245.814] アレックスです: いいよ
[4248.335] (S)イブオ: お試し
[4249.010] (S)くらたんだよ: それがお試し
[4249.351] (S)辛麻婆豆腐: いいよ
[4249.407] pura3da: お試し めっちゃ強いぞおお
[4249.853] あいりすぴよ: お試しGOGO
[4251.923] mokkennn: お、とこ
[4256.189] (S)つちのこ83: いいね
[4258.159] グダグダさん: キャラを試しに使える
[4258.351] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[4263.740] pura3da: コイツめちゃくちゃ強い
[4267.468] パインキラ: もう少し早ければ歌姫いたのに😭
[4269.867] あいりすぴよ: つよい
[4271.989] (S)ぺんた326: 強そ
[4273.007] (S)辛麻婆豆腐: ばけもん
[4273.218] もちもち0808: つよい
[4274.910] (S)mira_koko: バカ強い
[4277.638] グダグダさん: 強い
[4281.700] 焦がしメンマ: けどオスだよ
[4282.859] (S)acane_zutomayo: クソかっけええし
[4284.225] (S)きゅむぉ: ｗｗｗ
[4284.426] ebitiri135: かっこよ
[4285.538] pura3da: レベル80だしねこれ
[4287.437] (S)rognuts: ｗｗｗ
[4288.443] (S)acane_zutomayo: wwwwwww
[4288.472] (S)テバ_02: 火力まん？
[4289.012] ebitiri135: ヴァン！
[4289.230] (S)NAMAPASUTA_BABY: ヴァン！？
[4291.171] ましゅダヨ: おもしろいあそび
[4291.878] (S)生のイモ: ヴァン？！
[4292.790] mouhuu: ブートヒル引く予定無かったけどあまりにも好みのイケメンすぎた
[4293.343] (S)辛麻婆豆腐: ww
[4294.477] koki00525: 逆転できるキャラか
[4295.406] あいりすぴよ: ヴァン
[4295.429] romio_jennaro: ゆ、が好きそうな
[4296.663] kayagu3: ヴァン
[4296.773] kaaaaaaaaame142: ヴァン？
[4298.839] (S)acane_zutomayo: ゔぁん
[4298.928] パインキラ: アタッカーです
[4302.090] (S)_なこ_: wwwww
[4304.390] ましゅダヨ: ヴァン！
[4305.648] (S)しゅぺたろ: スマイルください
[4306.166] (S)chinpanmansan: ヴァン
[4308.080] (S)meguruku: 1日前が女のクルキャラがピックアップだった
[4308.351] (S)スズミー: ビッグ・スマイル
[4309.790] もちごめ1134: ブァン？！
[4310.728] ましゅダヨ: かっこいー
[4314.292] (S)bonehead51: ヴァン！
[4315.937] ameeeeeet6: ヴァン
[4316.777] (S)wakarasareya: いい銃！？
[4319.659] (S)acane_zutomayo: ヴァンさんいまそいつのこと訴えてるらしい
[4325.445] ましゅダヨ: イケメンだ
[4327.693] (S)NAMAPASUTA_BABY: いい銃ですよ
[4336.859] (S)chinpanmansan: いい銃ですよ
[4339.956] (S)生のイモ: つよ
[4341.159] あいりすぴよ: ファイヤ！
[4341.374] (S)きゅむぉ: えぐう
[4341.376] ましゅダヨ: もえるぅー！
[4341.655] (S)つちのこ83: つよ
[4342.394] yuzugai: bgmもいい感じや
[4342.515] (S)acane_zutomayo: くそかっけえええ！！
[4343.105] unknown1139: つっよ
[4343.341] (S)バロン67: わあ
[4343.735] えんえんトンネル: つっよww
[4344.440] じゅうが: 胸の装飾に注目
[4344.470] (S)NAMAPASUTA_BABY: つっよ
[4345.231] (S)safaripark74: えっぐ
[4346.844] (S)rognuts: びっくりしすぎだろｗｗｗ
[4347.053] もちもち0808: つええええ
[4347.242] (S)rebecca_76star: ええええええ
[4347.368] tyotyo111: ワロタwww
[4349.240] (S)バリル: つんの
[4349.266] (S)さちゃすけ: サイタマじゃん
[4349.572] (S)元気なデブ: やば
[4350.095] (S)abennu_: かっけぇよなぁ！！！
[4350.303] (S)おいどん111: つんよ
[4350.987] (S)テバ_02: かっこよー！
[4351.062] ダカク: 知らない火力w
[4351.662] (S)acane_zutomayo: ママ
[4352.622] (S)xyz_3931: wwwwwwwwwwww
[4354.160] (S)いうた: え？w
[4355.085] ㇸㇽㇱ: ベイビー〜
[4355.261] Mu9itya: ｗｗｗ
[4356.686] (S)玄米ソードマン: お注射！？
[4357.848] (S)辛麻婆豆腐: ママ
[4358.097] ベアベアベアー: え？
[4358.525] (S)ぺんた326: つよ
[4359.019] あいりすぴよ: お注射の時間よ♡
[4359.222] atlantis_513: ママ
[4359.656] (S)ジョイン_: お注射（意味深）
[4361.658] もちごめ1134: えっど
[4362.663] (S)eightstead: ママきた
[4364.018] ましゅダヨ: 反応したw
[4364.609] (S)生のイモ: ここIRIS状態じゃん
[4365.016] (S)NAMAPASUTA_BABY: え？やめてw
[4366.203] hiraoka0414: 一章のキャラ達
[4367.153] (S)abennu_: 必殺!
[4368.170] (S)acane_zutomayo: ママが多すぎる
[4369.835] (S)永久恋愛01414: ナターシャママ
[4370.280] ベアベアベアー: 必殺
[4372.316] noukin_masimasi: そう
[4374.618] (S)very8888: そそ
[4375.635] (S)辛麻婆豆腐: そう
[4376.076] もちもち0808: そう
[4378.809] (S)wakarasareya: バフして即再行動
[4380.459] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[4380.665] すーぱーえめるちゃん: ワンパンマンみてぇなアチーブメントだなw
[4385.225] koki00525: 3倍！？w
[4386.449] law0910: 右上で戦闘はやくできるで
[4387.937] グダグダさん: 必殺技楽しみ
[4393.473] ささきー: ファン太がソシャゲの案件してるのおもろい
[4400.505] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[4401.058] y4hoo_jp: ﾎﾎﾎﾎ
[4404.037] もちもち0808: かっけええええええ
[4404.788] howl_0624: @law0910 ヒント#PR
[4405.332] ましゅダヨ: ふぁあああああ！！！！
[4405.434] (S)molybdenum_steel: すげえええ
[4405.546] あいりすぴよ: ﾋｭｰｰ
[4406.005] (S)つちのこ83: おお
[4406.525] かるま1248: 声優最高
[4409.395] かとめええ: かっけ！！！！！！！
[4409.412] koki00525: 顔が葛葉
[4410.173] ましゅダヨ: ほれちゃーうこんなの
[4413.311] (S)molybdenum_steel: こいつ好き
[4414.278] (S)_龍角: uooooo
[4416.791] (S)eightstead: かっけ！！！！！
[4420.887] (S)ライデンの字: 喋り方わきおに近い？
[4421.005] (S)uminncyu: w
[4421.045] yanahashi0922: 難しいキャラ
[4421.663] kouri0315: 声優良っ
[4421.750] ebitiri135: ヴァン‼️
[4423.499] (S)nana43: やっぱり兄貴声だなー
