[17560.163] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[17562.012] (S)akahige9280: 真夜中かな？
[17563.522] (S)zakiyoka: いいとこなのに
[17564.451] denden64___: 画面ほしい
[17565.202] noah0053: おじいちゃんろれと遊んでて気付いてない
[17565.422] ふか_321: めっちゃ見たい
[17567.362] さくぅ_: 画面下さい
[17569.589] ktuunn: おもろそうなのに見えない
[17571.391] masa_0501: すみません、画面真っ暗です
[17572.636] naoyaisize: tatami
[17573.397] (S)akahige9280: サブスクしたらみえるかな？
[17574.120] (S)はおちゃ: tonaka2Miteru
[17574.370] kiloyyyyt: まずいな
[17578.777] えり先生: 画面ください！！
[17579.031] サクサクパンダ123: みてぇｗ
[17582.033] kevinoske_08: さ、さぶすく、てぃあ、、、
[17583.358] あすか0119: 画面プリズ
[17583.485] (S)はおちゃ: 今ならサブスクで見れます
[17585.066] daidai06062215: おじいちゃんー
[17585.364] ふか_321: tonaka2Miteru
[17588.636] yudai_kota: 画面クレー
[17588.768] ktuunn: 気付いて
[17589.827] らおにゃんこ: 良いとこ全部真っ暗やんwww
[17591.851] あすか0119: BibleThump
[17592.032] yudai_kota: へんちゃーん
[17593.809] (S)linchan217: 画面…
[17596.146] (S)akahige9280: akahige9280 is gifting 5 Tier 1 Subs to ヘンディー's community! They've gifted a total of 186 in the channel! 
[17596.780] (S)akahige9280: akahige9280 gifted a Tier 1 sub to よっっっこ! 
[17596.816] (S)akahige9280: akahige9280 gifted a Tier 1 sub to tmyerk8603! 
[17596.816] (S)akahige9280: akahige9280 gifted a Tier 1 sub to ブラボーニン! 
[17596.817] (S)akahige9280: akahige9280 gifted a Tier 1 sub to kazutaku_! 
[17596.824] (S)akahige9280: akahige9280 gifted a Tier 1 sub to kanadezeniki! 
[17597.422] daakumataata: 画面ーーー！！
[17599.672] 二段階左: 画面くれー！！
[17599.758] (S)はおちゃ: tororoxFX1
[17601.842] タノア: とりあえずヘンディーのかおみとこ
[17603.588] (S)はおちゃ: わあ
[17605.608] mo55an: 今日も畳配信始まりましたー
[17610.184] (S)kyubeisan: ないぎふ
[17610.378] daidai06062215: 配信者意識しよーか
[17610.602] さくぅ_: ないぎふ
[17610.711] pond__a: 畳…
[17612.975] (S)akahige9280: 見えんかったw
[17615.482] (S)はおちゃ: 本日二度目の畳タイム
[17615.981] ackey1420: 画面をくれぇえ
[17616.046] (S)jilval0303: wwwww
[17618.105] ktuunn: 何も分からない
[17618.658] bamboo3q: BibleThump
[17619.600] punnjun: みえないよーーーー
[17620.501] (S)junn_0212: サブスク配信になります
[17622.132] みみみ223: 知りません
[17624.170] (S)はおちゃ: tonaka2Miteru
[17624.724] 幽喜ナチ: へんでぃーさん画面が見えません！！
[17627.729] kiloyyyyt: これ気づかないわ
[17629.937] denden64___: まずい
[17631.237] あすか0119: いいとこなのにな
[17632.227] pond__a: wwwww
[17633.901] oku_0422: 何もわからん
[17634.171] コブクロさん: BibleThump
[17634.919] サクサクパンダ123: 面白い展開見たいよ～ｗ
[17637.160] kouken117: ヘンディー
[17637.668] (S)はおちゃ: tonaka2Miteru
[17640.622] noah0053: 画面も入んない
[17640.953] 1225daru: へんちゃんは今日もイケメンだねー
[17642.839] akatuki5520: 画面がー！！！！！
[17643.404] daidai06062215: 配信者失格やな。。
[17643.892] さくぅ_: ヘンディー 
[17644.546] (S)haruy_14: いつものです
[17645.690] mickye0322: 画面がみせてー
[17649.372] kevinoske_08: 面白展開が、
[17649.525] (S)はおちゃ: 山下イケメンやなー
[17650.662] kouken117: ヘンディーヘンディーヘンディーヘンディー
[17651.566] khosomichi: まぁたまにはヘンディのワイプだけってのも乙なもんだよｗ
[17651.967] kiloyyyyt: 別行くわ
[17652.304] タノア: ボス終わるまでは黒いかな
[17652.512] noah0053: 画面はないよ
[17653.213] papillon779: サブスク限定ですか？
[17653.771] pond__a: ヘンディーを見る時間です
[17654.841] emmafujiwa: 今だけこた全力で吠えてくれんかなww
[17655.564] らおにゃんこ: 5日で3回www
[17656.418] mo55an: 想像力高めてこうw
[17657.764] (S)heyheydayo: tonaka2Miteru
[17660.469] (S)natu0713: ヘンディーがおじいいすぎて俺悲しいよ
[17663.409] ponpu_ponpu: ワイプ配信w
[17664.345] kotetusumomo: ゲーム画面ゲーム画面ゲーム画面
[17665.922] 二段階左: 画面だ、画面をくれぇ
[17666.105] (S)はおちゃ: モデレーター限定かもしれない
[17666.542] るーせんと: 何も見えなくてワロタ
[17667.361] サクサクパンダ123: 頼む！面白い展開まだ来ないで！
[17667.839] (S)junn_0212: VC入ってる？
[17669.818] (S)rootlic: 他の人から言ってもらいたいけどハトみたいになるのもあかんしもどかしいな
[17675.196] ジュダイ: おいおいおい
[17679.582] (S)kyubeisan: なるほど、心の目で見るのか
[17681.190] ktuunn: 何分の畳配信になるかな？
[17682.888] (S)heyheydayo: 妄想しとこうかな
[17684.011] punnjun: 表情をお楽しみください
[17685.344] daidai06062215: 配信もトロールしてます。
[17687.776] xhibikixxx: ワイプ配信かあ
[17689.063] noncha29: 画面ください！！
[17690.554] denden64___: おれらも
[17690.812] pond__a: 鳩になっちゃうんかw
[17691.964] さくぅ_: 全然こっち見ん
[17692.914] ackey1420: 俺たちも見えない
[17693.008] (S)akahige9280: こちらも見えない
[17693.032] やはぴ: こっちもみえない
[17693.473] (S)はおちゃ: 画面の山下をお楽しみください
[17694.233] (S)natu0713: おいおいおいおい
[17695.171] daidai06062215: そー見えないw
[17695.182] みみみ223: www
[17696.882] ayakasu3: こっちも見えないよ
[17698.295] emmafujiwa: こっちも見えないなw
[17698.491] (S)haruy_14: ボス終わるまで無理かもw
[17699.643] (S)heyheydayo: ありがとうありがとう
[17700.459] pond__a: wwwww
[17700.735] xhibikixxx: ありがとうｗ
[17701.160] (S)はおちゃ: tonaka2Nice2
[17701.906] (S)akahige9280: あざすw
[17701.953] (S)kyubeisan: ありがとうー
[17703.134] noah0053: おかえり
[17703.344] (S)rootlic: たすかったｗ
[17703.787] kevinoske_08: きた
[17703.944] (S)haruy_14: きたーー！
[17704.480] emmafujiwa: ありがとうwww
[17706.809] akatuki5520: ありがとー
[17708.974] masa_0501: ありがとう
[17709.943] ふか_321: ありがと
[17710.991] papillon779: ありがとうー
[17718.968] mo55an: ありがとうありがとう！
[17725.803] (S)つなぽて: tonaka2Nice2
[17734.349] kassy30408: こっちは見えた！笑
[17762.576] (S)はおちゃ: 特大フラグやん
[17763.590] denden64___: ゲーム内VC
[17765.171] ふか_321: www
[17769.621] (S)kyubeisan: www
[17774.105] るーせんと: 意味なくて草
[17777.908] bamboo3q: www
[17780.307] (S)zakiyoka: 残光か
[17793.733] (S)heyheydayo: 光見えた時にはもう…
[17798.721] (S)けーーま: 残光のトナウェイ
[17811.975] suisei_train: 弾道軌道線。
[17818.849] denden64___: ディスコ入ってないよ
[17832.482] (S)heyheydayo: 遠距離といったらカニピンか
[17946.320] (S)akahige9280: https://youtube.com/clip/Ugkxth2dCZpxjdGTQRaI52R4hZpThXNhFFqf?si=qu1Dwru2QjWVJD2-
[18125.319] (S)けーーま: www
[18142.657] ひまんちゅ10: 氷のおじじ笑う
[18165.207] denden64___: wwwwwwwwww
[18170.468] (S)けーーま: tonaka2Bikkuri
[18179.665] noah0053: 突然現れるらい様
[18181.596] ふか_321: tonaka2Wwwwww
[18207.404] blanc_hash: https://clips.twitch.tv/BelovedPrettiestKangarooFeelsBadMan-m0fTgmzuXmecv9JZ
[18266.105] (S)けーーま: 長距離さすがのうまさ
[18344.525] (S)けーーま: アズールで拘束www
[18358.080] noah0053: タンク引きつけてるよー
[18388.664] (S)けーーま: いけるいける！
[18406.960] (S)はおちゃ: tonaka2Nice2
[18412.076] (S)kyubeisan: tonaka2Nice2
[18414.518] (S)zakiyoka: tonaka2Nice2
[18433.862] (S)akko818: tonaka2Nice2
[18446.687] (S)こためっと: サクサクだ
[18482.127] (S)kyubeisan: お？
[18488.767] (S)えまㅇ: おおおお
[18489.468] (S)はおちゃ: tonaka2Nice2
[18490.876] (S)kyubeisan: うおおおおおおおおお
[18490.895] (S)けーーま: tonaka2Penraito
[18491.088] bamboo3q: おおおお
[18492.534] (S)zakiyoka: おー！
[18495.853] Nmk0704: おおおおおお
[18496.360] ふか_321: おほー 
[18496.515] (S)けーーま: tonaka2Ggggggggg
[18497.124] (S)はおちゃ: tororoxBits
[18497.354] (S)akko818: tonaka2Penraito
[18498.621] noah0053: セミライないすー！！
[18499.449] (S)こためっと: でっか
[18502.623] (S)けーーま: tonaka2Mukimuki
[18503.134] (S)akahige9280: tonaka2Nice2
[18507.675] (S)けーーま: tonaka2Makaserori
[18527.355] (S)はおちゃ: でっか
[18532.371] noah0053: でかすぎ！
[18536.856] (S)けーーま: なんやこれ…最高や……
[18544.252] oku_0422: 急に武器出まくるな
[18555.543] (S)はおちゃ: 修正までに稼ぐぞー
[18561.369] (S)kyubeisan: うめぇー
[18566.190] maszou1011jd: 車の上にトンプソンない？
[18579.571] noah0053: あれ取れない
[18581.731] yudai_kota: 飾りの気がする @maszou1011jd
[18587.810] maszou1011jd: 飾りかー
[18825.761] (S)akahige9280: tonaka2Kuuuuuun
[18827.044] (S)けーーま: 今のえぐすぎ
[18838.663] (S)heyheydayo: 今のは分からんわ
[18867.886] (S)けーーま: 目の前にﾋﾞｬｰｯきてﾎﾞｰﾝは無理よ
[18924.504] (S)けーーま: BibleThump
[18928.909] noah0053: 優しいろれ
[18932.421] 1roh4ni0kuda: ロレ優しす
[18935.780] みみみ223: ろれろれ😭
[18947.133] (S)こためっと: ロレ；；
[18948.000] (S)heyheydayo: 優しいロレ
[18952.946] (S)けーーま: カニー！！！
[19037.417] (S)akahige9280: www
[19131.167] (S)kyubeisan: www
[19141.281] ひまんちゅ10: それはそうｗ
[19141.412] (S)こためっと: ついにツッコまれたか
[19252.320] (S)heyheydayo: www
[19266.492] (S)はおちゃ: ！？
[19274.495] (S)こためっと: ？！
[19325.503] (S)kaito_0213: ぷてちのボイスってもう買ってました？
[19363.988] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[19383.065] ふゅー: らい様「この時間帯にゴーレむファームするJGお前自分のレート帯で見たことあるか？？」販売しましょう
[19395.125] (S)akahige9280: @kaito_0213   買ってないと思います
[19398.500] dadandan_: 今来たけどトンプソン出てるやん！
[19407.349] dadandan_: トンプソンっていつ手に入りました？？
[19411.082] (S)kaito_0213: @akahige9280 あざます
[19415.187] (S)natu0713: @ふゅー ｗｗｗｗｗ
[19415.393] noah0053: らい様チクチクボイス販売しよう
[19509.676] ふゅー: https://docs.google.com/spreadsheets/u/0/d/1txzsWYmA86n7yrMtovgvI1arzblxUIG0DFLLcNi4lnU/htmlview?pli=1 ここから探して録音してもらいましょう
[19521.573] daichaaan12: ひのらんさぁ
[19521.578] ふゅー: らい様ちくちくスプレッドシートより
[19537.675] (S)akahige9280: 全員怪しいんだよねw
[19600.410] _けんし_: 大かまども使いな
[19646.509] (S)えまㅇ: www
[19659.393] (S)akahige9280: www
[19662.201] (S)syuuuna: www
[19665.215] (S)kyubeisan: www
[19665.288] (S)zakiyoka: 逆鱗
[19670.526] 白瀬加蓮: らいさまに喧嘩売るから
[19816.983] (S)akahige9280: www
[19884.255] (S)akahige9280: ええてw
[19887.361] (S)kyubeisan: wwwww
[19892.591] ふか_321: tonaka2Wwwwww
[19892.990] (S)rootlic: ｗｗｗｗｗｗｗ
[19893.633] (S)akahige9280: tonaka2Wwwwww
[19905.982] (S)rootlic: 咳にあわせて置かなかったからバレたやろおもたのにｗ
[19981.705] inufu: こんばんは！
[20005.850] (S)akahige9280: https://clips.twitch.tv/AuspiciousGrotesqueMacaroniMVGame-VIXkWZdJQkuj5vX7
[20012.611] denden64___: 自動化のやつ出たの教えとくか
[20018.557] (S)akahige9280: ティック来たね
[20050.522] yudai_kota: ティックに仕掛けるかトラバサミ爆笑
[20104.873] RP_RidelPlayer: ７５０はそこそこいい値段でもあるけどもう少し盛っておきたいのもある
[20114.933] (S)akahige9280: www
[20115.497] (S)kyubeisan: あ
[20118.472] (S)はおちゃ: あ
[20123.093] (S)syuuuna: www
[20124.495] mucho1036: めっちゃ見られた
[20127.053] ktuunn: ささその言い訳は駄目だろw
[20129.021] inufu: しれっとやります
[20174.101] 63dynam: ティックって怖い人なんですね
[20245.055] みみみ223: 農家の顔つきやな
[20308.673] konhyan: てか家の作り置きしてある包帯誰も使ってないんじゃない？
[20322.527] (S)akahige9280: このチームにはルフィいるから
[20375.312] maruruga03: エリザベスは孤独や
[20503.577] (S)rootlic: っぱザベっさんよ
[20687.037] (S)akahige9280: tonaka2Nice2
[20690.439] (S)kyubeisan: tonaka2Nice2
[20692.126] bamboo3q: ないすー
[20697.428] (S)zakiyoka: ないす
[20714.204] inufu: ナイス
[20755.429] inufu: 今日だっけ？PVPイベント
[20809.389] kiloyyyyt: 海賊王みてー
[20968.008] koootya184: 言い方よw
[21047.838] noah0053: パパ頑張ってる
[21105.568] yudai_kota: きたきたー海賊狩り
[21107.304] inufu: へぇー
[21108.777] (S)zakiyoka: たんまり
[21127.253] maruruga03: 特大ハードル
[21129.777] (S)akahige9280: 楽しそう
[21151.281] inufu: ハードル上げたね！
[21161.809] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[21247.565] yudai_kota: 昨日大キャリーしてたからね
[21253.445] inufu: ヒーロー？w
[21324.579] halhal301: 武器ピストルじゃないと海に沈むよ！
[21418.532] denden64___: らいさまと今回イチャイチャしてるな
[21469.703] (S)千茶: www
[21479.452] (S)あずきです: 邂逅時代かw
[21482.959] (S)rootlic: 時間差でジワジワくる
[21515.059] koootya184: らいさまが謝ると変に指摘したやつみたいやんw
[21529.230] ほまれー: 武器怖いよなーwwヒヤヒヤするw
[21540.812] (S)rootlic: ｗｗｗｗｗｗｗｗｗ
[21549.339] (S)rootlic: スーーーーッと落とされるらい様おもろすぎる
[21549.665] (S)akahige9280: tonaka2Wwwwww
[21550.249] inufu: www
[21572.947] (S)あずきです: 言葉より手のほうが早いかw
[21623.696] inufu: こたちゃん補給
[21682.816] himeji_joe: ひとつまみ、と
[21694.805] (S)akahige9280: www
[21698.895] (S)rootlic: お前さぁ出ました
[21700.171] ふか_321: www
[21701.576] (S)kyubeisan: wwww
[21703.977] inufu: www
[21717.761] himeji_joe: サクッサクッ…
[21722.884] ktuunn: お菓子に気を取られたか
[21733.825] (S)rootlic: ほんまこの二人撮れ高相性いいわ
[21740.415] (S)あずきです: 乗ってたらダメじゃない？
[21741.102] himeji_joe: カール食いたいな
[21754.800] (S)akahige9280: 冷静なツッコミw
[21760.830] (S)zakiyoka: なんかかわいいな
[21790.396] inufu: ヘンディー芸に巻き込まれるらい様スコ
[21790.810] かけちょ: らい様が膝立ちなの可愛い
[21800.457] (S)akahige9280: わかるw
[21807.485] (S)rootlic: あきれながらも付き合ってくれるのがいい
[21828.516] suarez_____: 彼女とデートしてるみたいww
[21854.072] (S)junn_0212: じゃがじゃがしてるなー
[21911.085] inufu: じゃがりこ久しぶりに食うとまじ美味いんよなあ
[21925.403] maruruga03: このダンスうざいやつやw
[21928.965] Nmk0704: エイヒレ？
[21936.949] munimani: FBPass
[21942.582] inufu: www
[21966.803] sui_tea: ・・・w
[21977.410] inufu: 菓子バリバリさせながらこのダンスうぜwww
