[4279.112] avareinu: マゴさんはリュウにキャラ愛あるわけじゃなさそうよね
[4281.245] zyangara2: マゴリュウはただのビジネスだからね
[4281.971] SuperMaguro: 対空から減りすぎ！
[4282.007] hiya_dkr: BibleThump
[4282.683] kageuraiceman: ええ……
[4283.626] 5don: ひええ
[4285.346] fahmy0825: Ridiculous damage
[4285.527] q_la_twitch: 今のうめえな
[4285.578] gajpmwtdpw: きっつ
[4288.084] Youhei6251: そろそろ真面目に波動フェイント欲しくないすか
[4289.061] tsubomaru: 今のはうまい
[4292.730] warotyphoon: DJは積んでるエンジンが違う
[4293.455] 虫けらさん: リュウは数字取れる
[4294.037] 96473785: やはりキャラパワー
[4295.295] poroncho4: リュウは引き強K対空できないのか？
[4295.555] kageuraiceman: 対空のリターンが違いすぎる……
[4297.658] mukimukipanda: 有楽町の吉野家は日本一女性が居る
[4306.751] (S)毒見ユッケ: マゴさんにキャラ愛は無いでしょ
[4309.914] gbmtp366: 吉野家の唐揚げはガチ
[4311.631] MaruGames001: とりあえずDJつよい
[4313.263] ilm0806: 有楽町駅のところ？
[4313.670] tsubomaru: またＤＪｗ
[4314.343] (S)casita226: なんの日本一？
[4314.909] tambo567: やよい軒の次はタルタルソースきたか
[4315.037] 戦う山田: めっちゃ難しいことやってるの分かるけど強いものは強い
[4316.835] minamotonooo: タルタルソース
[4316.886] goozy009: 歴史上、国内では一度もSFLに出て来てないキャラ？（EWいるから海外は別で）
[4316.994] SuperMaguro: 出たな飯DJシリーズ
[4318.028] odin0741: 食べ物dj
[4318.209] tabibitox: ひさびさのタルタル
[4322.325] warotyphoon: エビフライとか言うタルタルソース食うための棒
[4323.891] shin5552: そこに愛はあるんか？
[4326.508] noa45y: 飯系ばっかりやな
[4326.596] キモオタぶひぃいい: チキン南蛮の話してるから
[4328.050] 戦う山田: チキン南蛮
[4328.598] (S)毒見ユッケ: DJは飯の事しか考えない
[4335.760] shellfish55: まぁ6だったらウメちゃんよりリュウ使ってるけどなマゴさん
[4340.170] tsubomaru: 腹減ってきたな
[4350.282] orangerol: チキン南蛮のタルタルは付け合せだろ
[4350.405] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[4351.135] (S)kakutora_no_o: 飯系DJ
[4352.319] avareinu: マゴさんはビジネス
[4353.288] kageuraiceman: 僕をSFLに指名してくださるならリュウでもちろん出ますよ
[4354.689] ~MISSING_COMMENTER_INFO~: リュウの活躍の場はあるのかいる
[4358.479] 戦う山田: インパクトの当て勘いいね
[4359.832] ましゅダヨ: マゴさんはジュリ狂でしょ？？
[4363.532] thinwaki: マゴさんとリュウ話する？
[4365.110] SuperMaguro: ふ～どがDJ使ってるのってそういうコト！？
[4373.711] (S)毒見ユッケ: どういうこと？ｗ
[4377.198] takarasann: DJはフレームの怪物やからなー格ゲー禁断のキャラ
[4378.508] 虫けらさん: 現時点でマーゴとウメちゃんのリュウどっちがつおい？
[4378.617] une3333: マゴさんはなに使いでもない
[4380.388] totomaru_chan: 今シーズン戦い抜いたであろうレジェンドたちとリュウでやってるのはすごいよ
[4384.153] ガチくんコス転売ヤー: アジフライが一番なんだよなぁ
[4386.706] ましゅダヨ: ふ〜どだけに？(？？)
[4387.620] ilm0806: 視聴数１万超えたりしたので、活躍はしたと思います
[4396.432] yayuyoyayuyo: bjのﾅﾋﾞﾀｧｲﾑって技強くないですか？
[4396.970] (S)毒見ユッケ: マゴさんは強キャラ使い
[4397.030] johndoe6523rp: マゴさんリュウのLP結構高い
[4397.262] 戦う山田: 上手い
[4397.467] shellfish55: プロがモダン使うのもビジネス
[4403.460] minamotonooo: エアスラッシャーって弾界最強？
[4404.866] Hitode_noko: 余ったチキン南蛮で親子丼が至高よね
[4408.200] tambo567: ほっともっとのカニクリームコロッケに付いてくるタルタルソースうまいよ
[4409.426] kageuraiceman: うまいなぁ
[4410.064] 5don: fuudoHorror
[4411.416] そうたマン: bday100
[4413.068] 戦う山田: 気候拳のが強い
[4415.814] avareinu: マゴさんリュウっていまLPいくつなの？
[4418.918] (S)kakutora_no_o: umeSalute
[4424.396] 床の上ぺろぺろ丸: 変な名前のDJが続くな
[4426.901] 96473785: やはりこの辺になるとリュウきつくなってくるかあ
[4430.745] shin5552: 腹減るから飯の話やめないか？
[4442.354] 虫けらさん: １回マゴリュウ1位になってなかった？
[4442.846] (S)毒見ユッケ: プレイヤー名が飯ゆえ
[4442.849] kiton_taichi: ウメリュウ配信見てると、DJが最強に見える
[4447.005] ましゅダヨ: これから肉団子どんぶりです
[4447.879] まるいとうふ: BloodTrail
[4457.911] ~MISSING_COMMENTER_INFO~: スマホで見てるとよく落ちる
[4461.140] zoo_taka: 白身フライめっちゃ好きなんだけど同士おる？
[4464.832] warotyphoon: 俺達はお相手氏の話をしてるだけだが？
[4465.036] ハワイアン芸者: めっちゃ良い戦い方ー
[4468.371] Armaeterna: 重ねうまくなってるー
[4469.317] yayuyoyayuyo: 何でこいつ弾 2個出んねん
[4475.531] thinwaki: リュウは格好良さtierならSSSだから...
[4478.542] ken7810: リュウ見すぎてるせいかDJマジで速いわ
[4479.572] johndoe6523rp: 正確な数字は知らんけどLP10万以上はある
[4480.388] majinkotv: なんで波動撃ち合ってガードまでせにゃならんのだ
[4481.145] minamotonooo: タルタルタルタルタル
[4482.045] (S)casita226: 昨日で終わりかと思ったら、またリュウやってるのね
[4491.881] gbmtp366: やっぱガイルよりDJか
[4491.979] 96473785: 白身フライうまいよね
[4492.957] shin5552: DJいつもより早く見える
[4493.097] (S)毒見ユッケ: 隆がかっこいいと思ってるのはおじだけ説
[4493.881] ハルキ10: 愛やよ
[4493.884] Hitode_noko: 俺もマクドだとフィレオフィッシュしか頼まないよ
[4497.581] kageuraiceman: リュウが集中して出す弾を普通にかき消すDJなんなの？
[4498.872] avareinu: LPじゃなくてMRww間違えた
[4506.507] chicken_dumpling: capcom did not even nerf DJ damage
[4507.351] おにゃにん: DJのアレってノーキャンにするとなんか良い事あるの？
[4507.353] うろすも: マゴさんは前バージョンだとリュウでMR2100行ってたね
[4507.602] ysoksug: マシンガンアッパーの火力高すぎるSA1レベルっておかしいでしょ
[4508.800] warotyphoon: えびフィレオ美味い
[4509.005] ハワイアン芸者: なんかぱなし多く無い？
[4514.362] shellfish55: 残念ながらリュウ使ってもモテません
[4517.302] SuperMaguro: 片手で弾出すのにこいつは
[4517.775] ましゅダヨ: タルタルソース絶対胃もたれする人いない？？
[4518.008] ~MISSING_COMMENTER_INFO~: 今日で決まると思います
[4521.994] monyutaro: アッパーえぐ
[4522.073] kiton_taichi: リュウでDJに端で追い詰められたらどうすればいいの？
[4531.513] 虫けらさん: 何使ったらモテますか？
[4534.657] gbmtp366: 食べ物DJ強い
[4539.201] ハルキ10: 本田
[4540.775] (S)毒見ユッケ: ジェイミーかな
[4541.451] ~MISSING_COMMENTER_INFO~: リュウです
[4542.843] maruta0612: MRの指標は変動する
[4543.031] Hitode_noko: JP
[4543.559] shoooookgo: きついー
[4543.672] gajpmwtdpw: 本田
[4545.204] 猫神寝猫: ソニックブームですら両手使うのに…
[4545.409] une3333: そりゃもう...「ねじ込む」しかないでしょ
[4549.176] zoo_taka: タルタルは若い時はうまかったけど年取ると重いわ
[4550.077] tsubomaru: 減る
[4552.513] tetsu0618: どんだけ浮くねん
[4553.440] shellfish55: エド・モンド
[4557.972] ~MISSING_COMMENTER_INFO~: リュウ使ってw
[4558.263] ysoksug: これこそ火力キャラ
[4563.354] kageuraiceman: 火力よ
[4568.619] (S)casita226: モテるキャラ５強やぞリュウは
[4571.087] gajpmwtdpw: クッソきつそう
[4572.641] potocki1810: 🚑
[4573.030] (S)毒見ユッケ: 怒りの旋風脚
[4574.366] 猫神寝猫: 安定のサイレン
[4575.960] ニャガレ: 殴り合いがおわっとる
[4580.903] (S)ひまんちゅ: リュウが救急車で運ばれちゃう
[4581.361] 戦う山田: うん
[4584.111] おじキッズ兄: 足の長さが
[4584.322] 96473785: こりゃきつい
[4585.903] Hitode_noko: DJの端攻めがキツくないキャラおるんか？
[4586.522] une3333: これもうお祈りメールでは？
[4586.586] gajpmwtdpw: 頷きが入った
[4587.559] SuperMaguro: 萎えるなぁこれ～
[4587.747] tsubomaru: やっぱＤＪが鬼門か
[4587.969] カノッサの屈辱: うん…
[4588.156] kageuraiceman: コリチキサイレン最近聞いてないな
[4589.337] Armaeterna: うへぇこれはきっつい
[4589.489] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[4591.758] joherss: CurseLit
[4591.987] あさご: djつよ
[4592.923] gashirag2: 攻め手0
[4594.058] shin5552: きっちー
[4594.274] yayuyoyayuyo: リュウはカッコいいみたいな風潮あるけど それっておじさんだけですよね 若者はリュウにカッコ良さなんて微塵も感じません
[4598.616] shellfish55: リュウ風呂入れ
[4599.203] ちぶるすきー: ちぶるすきー subscribed at Tier 1. They've subscribed for 37 months! 大変そうですね
[4605.219] potocki1810: 相手の技が先にあたーる
[4605.419] 虫けらさん: ザンギはモテますか？
[4607.751] kiton_taichi: JPよりどうしようもないように見えるなぁ
[4613.332] (S)casita226: そうだね、リュウかっこいいよね
[4613.384] niboshidaiashi: 良くも悪くも波動頼み
[4615.415] (S)毒見ユッケ: ビジュアルかっこいいのはルークとジェイミーとED
[4616.859] gajpmwtdpw: 身だしなみ整ってないから不採用かな...
[4617.477] lucky7404: リュウはかっこいいすw
[4619.549] Speedygi: Yo Daigo...
[4619.567] tetsu0618: 難しそうですけど楽しそうですね
[4619.697] majinkotv: こんなんどーすんだよ
[4621.045] johndoe6523rp: 弾で勝てないとキツそう
[4621.338] Armaeterna: 長さがたりねぇ
[4622.717] gbmtp366: 年取るとタルタルよりポン酢かけたくなる
[4627.113] Hitode_noko: コパなら
[4627.586] 戦う山田: マイナス6ではあるけど
[4630.380] (S)II_SH1N_II: II_SH1N_II subscribed with Prime. They've subscribed for 4 months, currently on a 4 month streak! 
[4636.742] ~MISSING_COMMENTER_INFO~: 押すだけが愛じゃないのよ
[4637.704] ましゅダヨ: 昔からリュウをかっこいいと思ったことない……
[4643.365] shin5552: 隆ヒゲ整えて欲しい
[4653.322] (S)毒見ユッケ: リュウ＝ウメハラだから勝手にかっこよくなる
[4656.854] 96473785: リュウのかっこよさわからず？
[4662.860] potocki1810: 頼りの弾はパリィで完全対応という悲しみ
[4664.107] (S)kakutora_no_o: ウメリュウはブランド
[4666.054] ましゅダヨ: うめちゃんが使うとかっこいい
[4668.224] zyangara2: リュウとウメリュウは別キャラだからね
[4669.469] leaf1341: リュウはかっこいいっす
[4670.726] avareinu: 強くあってほしいのに弱いんだからボロクソに言うのも愛だね
[4676.017] Hitode_noko: 弱いリュウはダサい
[4679.577] shellfish55: プラシーボ効果でかっこよく見えてるだけじゃない？
[4684.130] amateras04: 弾抜けするやつもいるしね
[4684.260] ~MISSING_COMMENTER_INFO~: 無精髭良くない？梅原さんも似合うし
[4685.571] maruta0612: スト4の汚れたリュウはかこよかた
[4685.667] yayuyoyayuyo: 逃げて物飛ばして来る奴の何がカッコいいんですかね
[4687.350] tambo567: もみあげと髭が繋がる勢うらやましいわ
[4689.025] ニャガレ: うま
[4691.052] 戦う山田: ウメ豪鬼待ち
[4691.306] ysoksug: めちゃくちゃジワジワ戦うブランカだなぁ
[4692.307] tabibitox: えーらい
[4693.836] まるいとうふ: うまい
[4696.593] (S)casita226: 真空ならおわったか？
[4696.858] mojira_2222: カプエス2のリュウとかめっちゃかっこよくない？
[4702.722] gajpmwtdpw: 大竜巻後の状況良くしてもバチ当たらなくない...？
[4707.689] zyangara2: 萎えたあとのインパクト１００％食らう
[4711.602] nobunobu493: DAIGO〜
[4716.343] lucky7404: でも正直今作はケンの方が全然かっこいいw
[4716.666] boku35sai: 他にいいコス無いんかな？
[4717.129] shellfish55: ウメユンが一番好きだなー
[4729.187] amateras04: 殺意のうめさんがすきだった
[4731.025] ましゅダヨ: ちなみにうめちゃんが使えばどのキャラもかっこいいって意味
[4731.782] Goodwisp: 1週回ってうめときで豪鬼使ってほしいかなる
[4733.098] 96473785: シャカシャカリュウか、あれは確かに
[4735.213] majinkotv: ウメさんだから観たくなるけど、リュウはしんどい
[4735.459] guchiguchi9: リュウがもし強かったら引退しろって言われてた？
[4735.722] 虫けらさん: 俺らはどうでもいいけどウメちゃんのためにリュウを強くして欲しい
[4748.016] goozy009: リュウの最後の全盛期がウル4だから、若い子には個性のないケンに見えるのかな。。。
[4748.372] (S)毒見ユッケ: オオヌキのNリュウはかっこいいよ
[4750.437] kageuraiceman: ウメハラユンは阿佐ヶ谷で泣きながら見てました。「こんなキャラやめてくれ」って
[4754.993] 戦う山田: ブランカバレてきた
[4769.962] (S)ZettonMS: ブランカの中Ｐも隠れてるけどやばい性能してる
[4771.174] ~MISSING_COMMENTER_INFO~: リュウで大会出るの見たいよね
[4783.175] kageuraiceman: ウル4のリュウが全盛期だぁ？？？？？？あんな最弱キャラがぁ？？？？
[4785.132] nutsberry1701: リュウはなんか小汚いおじ方面にいってるからもっときりっとしてほしい
[4789.405] zyangara2: スト５のシーズン１がリュウが輝いてた最後の時代だね
