[2228.269] non_violence: サコ先生の赤ペン指導読んでるか
[2230.149] 桜風かなた: 大正
[2231.279] gamuq: わかる
[2232.536] goejglsdf: デンデンデン！
[2234.348] manjesticdong: nani? 
[2234.765] gomeeen: なおなおなおくーん
[2234.799] metalface_05: おおおｗ
[2237.540] c2h4_n_bag: セノビック
[2238.493] 山田たろう太郎: あいいいいいいいい
[2239.045] danny_love_danny: いえーーい
[2239.306] domontyan: おおお
[2239.696] highspeedwarakia: いけるいける～
[2240.380] ninnin: やったーー
[2240.471] prisira: きたあああああああああ
[2240.561] (S)une3333: 体力リードされるととたんにきっちぃ
[2240.637] りあ仮称: きたー
[2240.704] ぐらぁ: おおw
[2241.133] (S)ragdoll303: よっしゃ！！！
[2241.194] 斉川: うおおおおおおおおおおおおおおおおお
[2241.865] 冷靜真假確實: PogChamp
[2241.905] metalface_05: 柔道好き
[2242.489] 鉢植: rtaGg
[2242.504] may0nn_aaaisee: ウメちゃんすげーな
[2242.963] asakakka: 格付け済んじゃったかな？
[2243.060] kazukitaiga: ブルーレイ
[2243.207] 山田たろう太郎: なおくんありがとおおおおお
[2243.378] suginaka56: umeWin
[2243.862] balthazar000: ガン攻めｗ
[2243.919] (S)ソルダ: 勝った
[2244.116] satbatman: SwiftRage
[2244.654] simple_geek: やるう
[2244.769] domontyan: この前とは違う
[2244.997] ys120: ニーモさん・・・
[2245.049] xdfwjfpf: 根本 RIP
[2245.081] (S)myruju: サコさんありがとー
[2245.219] KingSweatpants: eeeeee
[2245.575] SONIOjpn: 投げほんまつおい
[2245.668] りあ仮称: リベンジきた
[2245.748] みっかぼうず: うおおおおおおおおおおおおお
[2245.824] syoten: きたあああああああああ
[2245.864] 多抜深夜: おおおお
[2245.974] s3phtv: ricermWtf
[2246.437] ten5280: やったやったーーーー
[2246.709] danny_love_danny: なおきざまあ
[2246.869] ライトぴ: きたきたぁ！
[2246.909] chohoino_choi: はああああネモさんさあ
[2247.247] Aayronn: MercyWing1
[2247.469] (S)minuet1002: やったあああああああ
[2247.519] KingSweatpants: wwwwwwwww
[2247.613] Key_Boy69: いえええええええええ
[2247.816] ememeume: umeGrin
[2247.923] laorao0: さすがー
[2249.056] prisira: 理万事
[2249.411] 何も知らないジョンスノウ: すごｗ
[2250.353] avmajvm: ネモさーん？
[2251.051] 山田たろう太郎: 悪は滅びる
[2251.079] prisira: リベンジｗ
[2252.108] syoten: あおれえええええええええええ
[2252.115] beastbeast: よっしゃーーー
[2252.518] hkfj0: 柔道強いな
[2252.522] 斉川: ウメちゃんサイキョ
[2252.798] left_dk: リベンジ成功
[2252.835] (S)yamame: 初勝利？
[2252.994] crusade893: トリガー２の方が良さそうなのかな？
[2254.312] aryupaka: 悪は滅びた
[2254.331] nihonsyu_: なおくん見てるーーーーーー
[2254.332] kahaku91: りゅうそう使ってない
[2254.586] megaga99: 悪は滅んだー！
[2255.184] boiledmago: せらふぃっくういんぐぅ！は再録してくれ
[2256.144] kuchikey_7144: ネモさん・・・どうして・・・
[2256.749] じぇりー: ネモさん？
[2257.374] (S)gomesu: いえええい
[2258.147] ememeume: 勝ったぁぁ！！
[2259.472] pot1111111: おぉ
[2259.521] suginaka56: ネモさん？ 
[2259.610] domontyan: 許せねえわあ
[2259.970] syoten: 煽りかえすううううう？
[2260.646] REDJ0hnny: Grab Fighter V
[2261.263] らみはい: リベンジ
[2263.164] 不渡哲也: 正義は勝つ！
[2265.887] RetroSuperGamer: umeCheer100 umeCheer100 umeCheer100 greetings from turkey
[2265.982] kzpanigale899: まだお破壊済
[2266.068] (M)Moobot: Thanks for the support, @blacksinek 
[2266.291] Esparmansion: Diego-o-o-o-o-o
[2267.173] RetroSuperGamer: blacksinek's Cheer shared rewards to 3 others in Chat! 
[2267.416] danny_love_danny: 敗者コメントは？
[2267.759] goejglsdf: ネモ「やっちたなー！」
[2268.057] radi38: ネネネネモさん？
[2268.250] (S)bobumakihara: ネモさんめっちゃ切れてそう
[2269.696] balthazar000: だいぶ荒かったようなｗ
[2271.175] shupii097: 政治か？
[2271.195] kumanobed: umeWin
[2271.209] syoten: ネモ「ゆるせねぇわぁ」
[2271.643] すじにく: 正月から4000人とか
[2271.664] prisira: まぁ近接キャラだし
[2271.804] OdinStan: His kage is already so much better
[2271.901] きゃらめりゅ: 滅殺
[2272.898] avmajvm: ぐっつぐつになってそう
[2274.422] ememeume: これはハイファイトされない
[2276.444] ten5280: 勝因＝めちゃくちゃ突っ込んだ
[2276.929] ミ島: ＠suzukazu00さん、HahaTurtledoveをありがとう。
[2277.389] laorao0: 強くなっててw
[2277.857] (S)chinkalahoi: 風邪ひいた言うてなかった
[2277.911] Toritori1224: あれからそんな練習してないような・・・
[2279.285] vainamo1: 飛び確った時と密着は屈大P竜爪オナシャス
[2280.588] non_violence: これにはネモさんも舌打ち
[2280.806] (S)gajpmwtdpw: ネモ「これは許せない」
[2282.952] asakakka: 敗北は2019年に置いてきた
[2283.640] ledlight9413: 近寄りさえすれば
[2286.322] りんごとバナナ: ゆるせねーわーって言ってるｗ
[2286.659] kazukitaiga: まあギルってこうなるキャラなのかもね
[2290.371] (S)myruju: ネモさんはへこんでるよ
[2291.341] fubatusitai: 竜爪トリガー発動の方が良さげ。
[2292.821] prisira: これまたマッチングするんじゃねｗ
[2294.478] lapistaxx: 滅茶苦茶でも、ネモさんには勝てるポテンシャル
[2295.604] ememeume: 2020年はひと味違う
[2301.251] (S)redbull_daisuki: ネモ退治おめでとう
[2303.995] danny_love_danny: ネモさんに許してもらわくていいです
[2305.615] たかちゃん06: これめっちゃうれしかっこいい
[2306.670] synoria: 大竜爪はエサで出すっていってたな
[2311.425] kazukitaiga: ギルは切り替えしに乏しそう
[2316.249] fukuzawa1manyen: 協調メッセージでアドバイスしてくれてるよ
[2317.224] sagecomand: マジで竜爪頼むからガードしてくれ感
[2317.882] (S)une3333: これはメチャ許せんよなァ〜〜〜ッ！！？
[2318.426] antoninovich: ネモさんの許せないは自分に対してじゃないのｗ
[2318.831] khide05: お
[2322.404] simple_geek: お
[2323.105] moviepassion: 竜爪からトリガー発動のほうが良さげ
[2325.850] balthazar000: ときど勝ったねぇ
[2326.823] shupii097: ダメージ10くらいしか変わらないけどな
[2332.399] RetroSuperGamer: umeCheer100 umeCheer100 umeCheer100 umeCheer100 greetings from TURKEY!!!
[2332.573] (M)Moobot: Thanks for the support, @blacksinek 
[2332.584] kumanobed: トルコからビッツ来てた
[2333.891] RetroSuperGamer: blacksinek's Cheer shared rewards to 3 others in Chat! 
[2334.528] _こぺ_: ときどさん嬉しそうだった
[2337.710] Grattata: I haven't seen diago play much guile since CE started. Is kage the move?
[2338.498] y_sasami: ときマゴ
[2339.395] gomeeen: ときマゴマージすごかった
[2339.841] usizura: まごさん強かった
[2340.058] domontyan: ｗｗｗ
[2340.747] simple_geek: 草
[2341.652] りあ仮称: やめてｗ
[2341.805] highspeedwarakia: サコさんも待たずに攻める言ってたけど足はやいからラン上げが弾にも圧力なるのかなぁ
[2341.857] prisira: ｗｗｗｗ
[2341.963] tokogonish: ぐつってた
[2342.532] tujimen: ギルのブロからの肘のリターンやばいから切り返し弱いはない気が
[2342.897] vainamo1: 二択ワロタ
[2344.498] (S)yamame: ｗｗｗｗ
[2345.606] danny_love_danny: 極端だねえ
[2345.647] ﾃﾄﾗﾝ: 情緒不安定か！？
[2346.078] prisira: 鳩飛ぶぞｗ
[2346.186] thefrozensun_: ｗｗｗｗｗｗｗ
[2346.648] (S)tabibitox: トルコからビッツ！
[2347.289] avmajvm: 極端すぎる
[2347.292] chohoino_choi: 極端や
[2347.538] domontyan: 煽るねえｗ
[2348.148] kumatedd: ｗｗ
[2350.812] antoninovich: 凹むか煽るの二択ｗ
[2351.364] comment3: 完全二択
[2351.677] (S)newgenerationcat: newgenerationcat subscribed with Twitch Prime. They've subscribed for 5 months! 
[2351.697] (S)makibisi8787: 情緒やべーやつｗ
[2351.745] _こぺ_: 凹むか折るかw
[2351.777] (M)Moobot: @NEWGENERATIONCATさん、サブスク登録5ヶ月目！
[2352.648] pamu313: やめたれw
[2353.311] xdfwjfpf: まぁいい勝負だったから対してやろ
[2355.370] kumatedd: こわい
[2356.094] (S)たあぼ0126: 極端
[2357.803] 不渡哲也: ガイルでもカゲでもネモさんに負けないのでいいです
[2358.331] (S)une3333: やめなさいw
[2359.146] dswlm: ネモさんらしい
[2359.245] asseternum1: yup
[2359.273] simple_geek: TOPANGAもはじまる
[2361.256] sum1337gai: @grattata guile still main
[2364.476] butitibu: たくおじ処理
[2367.944] tolinux: Cheer100
[2368.111] (M)Moobot: Thanks for the support, @tolinux 
[2369.945] kahaku91: 試合内容おもしろかったね
[2370.781] lapistaxx: どっちらかしかない
[2372.676] domontyan: でも、無理はしないでね。
[2372.825] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[2373.529] kumatedd: 幸せそうで良かった
[2374.638] prisira: 熱で１日できなかった反動
[2374.869] (S)gomesu: ほんまやトパンガ始まるな
[2374.923] Grattata: @sum1337gai ok
[2375.146] (S)yamame: モチベ上がってますな
[2376.892] syoten: 凹むか煽るかの二択
[2379.382] SONIOjpn: 竜爪竜爪発動竜爪竜爪瞬獄殺とかいう一番かっこいいコンボ
[2379.828] らみはい: コンセプトマッチの話一瞬で終わった
[2380.360] one596: 凹むか煽るかの二択は面白い
[2381.345] lun__01: ウメちゃん気持ちよくなってる
[2382.395] (S)ポンポン: ふきふき
[2382.619] SpaceDive: happy new year all 
[2392.171] gomeeen: 初なおくんおめでとう
[2395.467] べーこん118: 生粋のプロゲーマー
[2396.732] (S)une3333: 流石に大晦日ゲームできる体調じゃなかったんすね。
[2397.170] のな: 今日のトパンガって全員集合？
[2401.292] ギュウタン: 体が一番大事
[2409.595] kazukitaiga: ウメちゃんのいなしかたええなｗ
[2411.643] kimie_white: 風邪でもひいてたの？
[2411.742] (S)gomesu: トパンガはいつものメンツのはずよ
[2412.092] gano25: 24時間ゲームする？
[2412.134] (S)ポンポン: ゲームしあわせ
[2413.982] 先日助けてもらった鶴です: ョヮィ 
[2416.298] (S)une3333: ボンちゃんとかベイビーと一緒にいるんじゃない？
[2418.013] balthazar000: 風邪で休みはゲームの日なんだが、流石にだめやったか
[2429.618] 8ikaika8: happy new year
[2433.960] lapistaxx: 今日トパンガ９時だっけ？
[2434.778] ememeume: ふ〜どさんがレディース大会の応援配信するらしいからみんなはいないのでは？
[2441.237] のな: ありがと、とりあえず２窓準備しとく
[2442.398] hiiragi2608: 今年のcptは何で行きますか？
[2443.473] すまいらー: こんばんは。今HITBOXですか？
[2445.599] domontyan: 21時
[2446.822] gamuq: ダイヤなら大竜爪にファジーコパン撃たない
[2452.329] prisira: 阿修羅２回やるコンボ決めたいな
[2456.507] (S)kaworuko19: もけは大阪のはず
[2458.010] (S)une3333: 最近はヒトボやね
[2464.147] hamsterbird: @8ikaika8 happy new year
[2465.790] kimie_white: 左腕が動いてないからヒトボ
[2465.928] shupii097: 阿修羅のトリガーちゃうで
[2466.301] (S)tabibitox: 今日水曜やで
[2472.752] ライトぴ: ダイヤでもうたないんだ…
[2475.538] prisira: トリガー１だっけ
[2481.254] crusade893: 灼熱とかはヒットボックスの方が早いらしい
[2481.394] すまいらー: ヒトボですか。ありがとうございます
[2492.149] usizura: おしい
[2494.809] (S)SunnyGuile: umeBoom_RD
[2498.426] Ganondorf_nulvi: kage is starting to look good
[2499.275] ライトぴ: それEX竜巻より波動のほうが火力たかいよ
[2505.596] burisuke: とっさの昇竜がでればな～
[2507.011] hiiragi2608: 今年のcptは何で行きますか？
[2519.331] burisuke: ガイルだって言ってたよ
[2526.143] ramenbaldman: SeemsGood
[2527.014] kanpell: umeBoom
[2530.838] 先日助けてもらった鶴です: 影は遊び
[2535.169] のな: ケンはトリガーもスキルも２使えそうだけどやっぱ１１の人の方が多いのかな
[2536.979] fubatusitai: 空中波動、弱竜爪ならEX竜巻の方が上だった気が
[2539.900] shupii097: まだ調整もありそうだしね
[2540.696] kanpell: umeMika
[2541.611] へれそ: ガイルできついキャラって誰だろ
[2541.976] kazukitaiga: こんだけガン攻めできるならサブ影はありにみえてくる
[2552.522] obo_006: こんばんは！またネモさんと会いそう！
[2563.457] prisira: バイソンとか弾抜けつえーキャラじゃない？
[2563.680] (S)une3333: 今シーズンならまぁベガラシ春麗あたりじゃない？
[2568.120] goejglsdf: もう再会したよ
[2569.498] (S)mine100: PogChamp
[2571.230] crusade893: ガイルはバイソンとかまだきついって言ってたような気が
[2573.144] Esparmansion: w w w w w
[2578.408] obo_006: 会ったのかｗ
[2579.313] usizura: ＣＡよわいね～
[2579.497] Rykushi64: lmao
[2581.577] avmajvm: 削り少なそう
[2583.331] colaa_12: ??
[2583.392] ライトぴ: あぶねー
[2587.597] moyoroy: sakoさんが画面端で表裏発見してましたよ
[2588.084] prisira: 後春はきついままだと思う
[2590.518] (S)kaworuko19: 一試合前がネモ
[2592.180] (S)une3333: CAほんまきっついw
[2596.443] burisuke: チュンリーとか今年きついだろうね、
[2596.664] ライトぴ: 影CA滅波動とかがいい
[2606.408] colaa_12: he just woke up or??
[2616.661] (S)SunnyGuile: 前シーズンに続きベガかりんが天敵な気がします😌
[2618.099] yaruo2017: sakoさんの画面橋表裏は見ておかないとやばい
[2618.575] non_violence: ガイルの削りやすさとは違うか
[2618.647] (S)ポンポン: ザスッってやるやつつよいね
[2632.970] kingtetsu1986: umeCat2
[2633.128] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[2639.830] なるかみ_: ガイルから急にガン攻め影ってのも割りと配信的にはよさそう
[2650.791] tanakanaka12: ベガはスキル2でいけそうって言ってたけど
[2651.626] danny_love_danny: Daigo caught a cold
[2661.752] (S)une3333: 勇気出して撃った灼熱を飛ばれた時の悲しみがやばいww
[2665.501] Bibio3: umeFail
[2673.228] MKCGreatKungLao: #ReleaseTheSnyderCut
[2703.277] madcap_laughs_: カゲガイルリュウ使ったとして全てに相性悪いキャラってなんだほ
[2710.362] しいたけもぐもぐ: あけおめ
[2711.063] ライトぴ: ゲージ…
[2714.978] prisira: ラシードじゃね
[2717.474] フルりん: サコさんの橋表裏は必見
[2717.834] 多抜深夜: ラシード
[2719.492] Artemis_Reinhold: atpDog
[2722.669] (S)yamame: ラシード
[2724.062] dtnhr: いまのタゲコンからは発動して 受け身不能にしてよかったくさいね
[2733.246] らみはい: ガイルはラシードいけなくないでしょ
[2741.632] kazukitaiga: ウメ影はやっぱええな 華がある
[2748.150] しいたけもぐもぐ: 体調は良くなった？
[2754.201] soze2017: ラシードには今回のガイルいけるって言ってたね
