[2221.272] kyash7542a: いいのかよ
[2221.414] しぶ27: w
[2221.683] ichiro0474: w
[2221.920] zzzoom2022: いいね
[2222.836] weezing696: むっず
[2223.534] ドラミングゴリラ: セーーーーフ
[2225.270] bdkt02: ありがとうお母さん
[2226.590] 暇人の欠番: w
[2227.015] gmkz774: そういえばカモのママの骨折大丈夫だったか？
[2228.161] kitajimanono: いいのかよw
[2233.997] ~MISSING_COMMENTER_INFO~: ママすっご
[2234.459] jobjob2sed: 今のはリクエストだな
[2234.590] toangone: あ
[2236.554] (S)パイモンすこ: ww
[2236.584] saito064: ４
[2237.912] mini_3232: ｗｗ
[2238.081] 対魔忍アサギ: あ
[2238.235] mokou755: gm
[2238.909] sssiiioooooo: ミサイルいくわ
[2239.114] (S)33maxfer: あ
[2239.617] (S)ラッコ先生: えっぐ
[2240.655] ~MISSING_COMMENTER_INFO~: 亀田の顔ｗｗｗ
[2241.036] mogarisa: 亀田56そう
[2241.551] thiem_333: ママ活
[2241.929] mayoi_misora: 4ね
[2242.447] toangone: 割合ダメージ
[2242.459] ynwnnbf: 亀田４
[2244.604] ym0654: 浪費癖願えよ
[2244.670] しがない一般男性: ミサイルぶっぱなそう
[2246.612] (S)鼻中隔湾曲症: あ
[2247.916] ドラミングゴリラ: 亀田4
[2251.069] 暇人の欠番: 444
[2251.181] tainoshin62: お、もらえるお金増えてたね
[2252.101] (S)manmu04: ｗ
[2252.144] もたる: お、え
[2252.739] thiem_333: 中抜きキャメダ
[2252.827] ますたーかむい: 正月にお祈りした方よさそうだな
[2253.496] ynwnnbf: 今話題の
[2257.238] (S)強竜優勝: 亀田バケモンだろ
[2257.401] mini_3232: 北朝鮮
[2258.260] マンソウ: なんで亀田は働かないんだ
[2262.391] thiem_333: 北！？
[2263.858] ~MISSING_COMMENTER_INFO~: 大谷とホロライブがコラボする件について
[2278.765] zzzoom2022: 絶対取ったほうがいい
[2279.106] jomosim: 服部ピッチャーだっけ？
[2281.366] japanyuta: 変化球じじい
[2282.086] kusanagi_sanagi: ミサイルきた？
[2282.100] mogarisa: 倉刈のがいい
[2282.158] toangone: スプーン曲げ欲しくね
[2283.928] かいのくん: あいつめっちゃつよい
[2284.505] ynkerman: それはり変化球多いから悪くない
[2284.522] accountbangbangbong: 鋼がいいよ
[2286.008] tainoshin62: ヒナコどうした？
[2288.611] toangone: あいつ結構やるよな
[2289.165] tarabou1: 宗教野郎で一回目わざと負けるとフラグたつぞ
[2296.336] マンソウ: 鎌田がクリスタルパレスに移籍するらしいな
[2296.553] HagureMetal0606: ピッチャーは多い方が安心
[2298.372] jobjob2sed: バイト給料上がるの？
[2298.626] もたる: 高校いっとけ
[2299.028] zzzoom2022: 取らないデメリットが強い
[2305.370] toangone: ｗ
[2307.349] toangone: ；；
[2307.907] saito064: ；；
[2308.331] mokou755: ；；
[2308.374] mini_3232: ；；
[2308.403] steak_2929: BibleThump
[2308.878] (S)パイモンすこ: BibleThump
[2309.365] dawn0022: ｗ
[2310.613] おおえにょたかうし: 俺ら
[2311.066] hey_heynow: 昨日の死に様を見てきたけど唐突すぎるやろ
[2312.271] マンソウ: ；；
[2312.733] (S)manmu04: ；；
[2313.911] tainoshin62: ；；
[2314.157] しぶ27: ；；
[2314.529] びゃこ: 流石に原子力やめたか
[2315.083] ~MISSING_COMMENTER_INFO~: 普通そうじゃね？
[2315.372] jobjob2sed: www
[2316.867] gorira3031: ふかい
[2316.983] thiem_333: ；；
[2317.743] steak_2929: 悲しい過去
[2318.676] ますたーかむい: なにも…なかった…！
[2319.749] tainoshin62: なにも…ながっだ！
[2319.968] tana_g: お前らやん
[2320.139] 暇人の欠番: BibleThump
[2326.790] ドラミングゴリラ: BibleThump
[2337.158] accountbangbangbong: 次は8月だぞ！
[2338.828] ﾏｲｸﾄﾗｲｱｳﾄ: あ
[2341.665] しがない一般男性: おい！！！
[2341.780] saito064: あー
[2342.065] hq10san: あ
[2343.004] mokou755: あ
[2345.129] mayoi_misora: あー
[2345.737] (S)パイモンすこ: どんまい
[2346.474] key0880: あーあ
[2347.452] tainoshin62: あちゃー
[2347.726] tarabou1: アンヌさよなら
[2351.004] HagureMetal0606: あーあ
[2351.517] saito064: たかゆき
[2351.621] みーず: ただてる「ガンダー」
[2352.515] mayoi_misora: たかゆき
[2352.593] fanjowago: いくわ
[2353.868] kamakura66: やり直せないのがいいよな
[2354.683] おずろっく: bgmいいな
[2355.715] びゃこ: おいいいいいいいいい
[2356.754] thiem_333: あーあ
[2359.188] tainoshin62: アンヌばいばい👋
[2359.771] ﾏｲｸﾄﾗｲｱｳﾄ: おおえの・・・
[2359.876] kamakura66: おおえの
[2360.519] fanjowago: ほりえ
[2360.651] mayoi_misora: おえ
[2361.338] gorira3031: おえ4
[2362.039] (S)イグアナ: おおえの
[2362.244] mokou755: 🕊️
[2363.595] ~MISSING_COMMENTER_INFO~: アンヌいかないわ
[2364.316] みーず: おおえの４４４
[2364.779] toyooruuu: おえ
[2364.934] la__divina__comedia: おえ４
[2365.585] jomosim: お、え
[2366.105] kitatoshi: 🕊️
[2366.295] (S)manmu04: フランスにけえれ！
[2366.387] tainoshin62: たかゆき…
[2366.517] HagureMetal0606: おえ
[2366.748] ドラミングゴリラ: おおえの！！
[2367.652] kakkario: お、え
[2368.022] tanino4786: おえ4
[2368.054] おおえにょたかうし: あ
[2368.815] Mine_ssbu: お、え
[2369.911] tarabou1: おえちゃんロボットだったんか
[2370.747] saito064: お、え
[2371.902] emaexema: おえ4
[2372.000] 暇人の欠番: やんやー
[2372.122] おおえにょたかうし: おえ4
[2372.129] egg_man09: はと4
[2372.791] kitatoshi: お、え
[2374.075] steak_2929: 不毛な争い
[2374.141] thiem_333: たかゆき！？
[2375.361] log6107: ぬらりひょん
[2377.006] kuduuuuuu: おえかよ
[2382.135] tukusi0927: おおえの！？
[2382.795] (S)パイモンすこ: おえちゃん最近空気だよな
[2384.143] ドラミングゴリラ: お、え
[2384.229] ~MISSING_COMMENTER_INFO~: おえかk
[2384.572] toyooruuu: こどおじ
[2384.990] makou54321: おえかよ
[2385.725] vanhoten: 見えの引きこもりロボット
[2387.585] yukuday: ストレスゲーやってるやん
[2388.542] youmzain555: 意味わかんねぇや
[2388.980] sample100112: おえ
[2390.079] burimoruo: お、え
[2390.201] tarabou1: こうしえおえかきが生まれた
[2392.498] thiem_333: 三重の化け物
[2394.255] accountbangbangbong: 強くなるよ
[2399.649] holyburdock: 俺は地球や！
[2403.121] おおえにょたかうし: 東京行きます
[2405.886] 内野安打王: おおえの
[2406.140] kusanagi_sanagi: お、え
[2407.895] saito064: ｗｗｗｗ
[2408.655] mokou755: ｗ
[2409.261] mayoi_misora: おあ
[2410.453] (S)パイモンすこ: どこかでな
[2411.440] (S)manmu04: ｗ
[2412.017] archaique7: ｗｗ
[2413.769] so_fton: ｗ
[2415.512] mokou755: お、え
[2418.046] どらごんごん: そういえば最近おえちゃんの話聞かないな
[2422.404] (S)33maxfer: 年1の付き合い
[2425.090] ﾏｲｸﾄﾗｲｱｳﾄ: こいつみゃこゲーだから好き
[2426.363] TanukiAsobi: 耳に馴染む名前
[2426.979] (S)manmu04: カバン忘れたあの人
[2427.463] taisho21: パワポケ5おもろいぞ
[2429.183] liebarori: 誰だよ
[2433.728] accountbangbangbong: 発電機爆発するからきをつけろ！
[2440.005] おおえにょたかうし: 髪の毛がゆゆうただ！
[2440.869] makou54321: 誰？
[2441.662] ym0654: はっや
[2443.112] sssiiioooooo: 勝ってる
[2444.169] hq10san: うっま
[2444.698] anyohaseyoh: はや
[2445.068] (S)ラッコ先生: はっや
[2445.077] ~MISSING_COMMENTER_INFO~: 余裕でかってる
[2445.400] mini_3232: よゆう
[2445.496] mogarisa: 負けてる
[2446.595] jomosim: エネミーコントローラー！！
[2447.948] 粉ん: 余裕やん
[2449.014] (S)manmu04: 余裕や
[2449.441] tukusi0927: はやすぎ
[2449.879] 内野安打王: 天才
[2450.154] tainoshin62: イケてる
[2450.826] しぶ27: はっや
[2450.992] sssiiioooooo: 余裕のかちう
[2451.061] ponklin: はっや
[2451.861] taisho21: やばい
[2452.472] ドラミングゴリラ: はっや
[2453.447] youmzain555: うっま
[2456.943] thiem_333: はっや
[2456.996] steak_2929: うま
[2457.972] 12b_b26: うっま
[2458.401] saito064: プロの方ですか？
[2461.902] (S)強竜優勝: はっや
[2462.389] (S)manmu04: Ａはっや
[2462.410] kitajimanono: このゲームのプロだろ
[2462.489] locorococo: うっま
[2464.830] tainoshin62: これはプロ
[2469.953] 粉ん: うますぎる
[2469.982] (S)パイモンすこ: うまやん
[2473.042] mayoi_misora: プロ
[2474.097] sssiiioooooo: これで飯食ってける
[2475.354] saito064: 何をされてる方なの
[2478.882] 内野安打王: うっま
[2480.058] thiem_333: メンタリストかも
[2480.513] hey_heynow: 殴って分からせる
[2486.099] tainoshin62: インチキでした
[2486.605] びゃこ: パワポケミニゲーム部門
[2488.444] syonyan: インチキでした
[2489.237] warra0620: 音ゲー向いてるんちゃうか
[2490.149] mayoi_misora: マリメの王 かも
[2490.320] (S)パイモンすこ: 深夜枠でありそう
[2493.314] ~MISSING_COMMENTER_INFO~: 裏ハイパーでやりそうなやつ
[2493.470] ますたーかむい: ムラゲのパワポケ3部門入るか
[2494.829] egg_man09: ハイゲでこれ来たら優勝
[2498.132] (S)miyabi3456: よお 
[2505.278] accountbangbangbong: 次の修理8月だぞ
[2505.448] tarabou1: さとみは、今のインチキ宗教家で一回目わざと負けないとフラグ折れるぞ！
[2509.252] gorira3031: ぼうすい
[2510.633] もたる: さとみと会うには高校行ってスプーンまける
[2511.701] kutaragi: ハイゲでサクセスいいな総合値勝負で
[2514.343] taisho21: チャンス◯
[2516.193] maayosa: 防水ね
[2517.290] mogarisa: 防水スプレー買おう
[2521.825] HagureMetal0606: 防水
[2522.710] gorira3031: 防水
[2523.011] jobjob2sed: sore
[2524.415] jomosim: ストレス貯まるけど無限にできそう
[2524.947] accountbangbangbong: か、めだ
[2524.999] vanhoten: もうちょい対人戦やりやすかったらハイゲパワプロ見たい
[2525.734] (S)manmu04: パワポケミニゲーム多いし裏でやってくんないかな
[2530.759] (S)パイモンすこ: 300万届いてるね
[2531.121] (S)ふらぐさ: 昨日とは打って変わってアジャストしてるな
[2534.791] toangone: あ
[2536.251] jobjob2sed: それたいじ優勝だろ
[2541.669] saito064: 亀田にぶちこめ
[2541.864] sssiiioooooo: たかゆき破壊用
[2542.817] mokou755: 亀田はな
[2549.418] accountbangbangbong: ロボも出てくるかもしれない
[2552.987] ~MISSING_COMMENTER_INFO~: たいじVSかもを見たい
[2553.089] ﾏｲｸﾄﾗｲｱｳﾄ: 奪われた金額次第でロボットになっちゃうよ
[2555.853] tarabou1: さとみは高校行って、さとみに会った後、宗教家に負けないと無理
[2559.740] HagureMetal0606: DJBが出てくる可能性
[2563.453] しがない一般男性: チャンス〇パチンコかよw
[2566.031] (S)イグアナ: 防水かいだめててもいい
[2568.955] ﾏｲｸﾄﾗｲｱｳﾄ: ｗ
[2569.996] (S)manmu04: ｗ
[2570.016] toangone: ｗｗｗｗｗｗｗｗｗｗ
[2571.582] sssiiioooooo: 触手プレイ
[2572.721] mayoi_misora: ガイ
[2572.843] kitatoshi: 亀田きっしょ
[2574.030] (S)パイモンすこ: 粘着しすぎ
[2574.684] ym0654: 触手
[2578.109] 暇人の欠番: www
[2579.591] tainoshin62: きもすんぎ
[2581.924] thiem_333: えっろ
[2584.035] ドラミングゴリラ: えっど
[2585.860] (S)パイモンすこ: 同人誌
[2587.541] saito064: アホすぎる
[2589.106] sssiiioooooo: ざまぁ
[2591.583] thiem_333: 上質な触手
[2592.143] kitatoshi: あ
[2593.982] toangone: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2596.288] meishou_poichi: ｗ
[2596.525] jinro_hope: つよい
[2596.596] ~MISSING_COMMENTER_INFO~: でも殴るんだｗｗｗ
[2599.694] tarabou1: デビルフィッシュといって恐れられてるというデマ
[2599.729] thiem_333: wwwwww
[2599.820] (S)manmu04: 鉄拳制裁
[2601.479] steak_2929: 🐙
[2602.606] sssiiioooooo: パカ
[2602.631] tainoshin62: スッキリ
[2602.937] meishou_poichi: ドカ！バキ！ボコ！
[2603.097] koba3_707: ドカバキボコ
[2605.431] toangone: ｗ
[2605.633] もたる: 最後のパエリア
[2606.346] ドラミングゴリラ: つよい
[2607.770] けんこん: ｗ
[2607.997] mayoi_misora: ？
[2609.586] ﾏｲｸﾄﾗｲｱｳﾄ: あぶねえ
[2609.849] ~MISSING_COMMENTER_INFO~: 最後のパエリア
[2610.096] ~MISSING_COMMENTER_INFO~: パエリアってタコ入ってんだ
[2613.138] HagureMetal0606: w
[2615.302] toangone: あぶね
[2615.994] ~MISSING_COMMENTER_INFO~: w
[2616.142] melonpan_orix: 亀田もパエリアの具材にしろ
[2620.426] (S)パイモンすこ: 油断ならねぇな
[2625.462] sssiiioooooo: メタリカ
[2628.291] (S)パイモンすこ: メタリカか
[2629.000] thiem_333: 亀田のアヒージョ
[2629.401] toangone: お
[2629.765] warra0620: おにや！？
[2630.198] (S)イグアナ: おにや
[2630.204] saito064: メタリカか
[2635.724] けんこん: CDなんてまだある世界なのか
[2635.749] ドラミングゴリラ: メタリカ
[2636.919] tainoshin62: 記憶が
[2637.149] meishou_poichi: メタリカきたあああああ
[2639.354] mogarisa: 高校には行かないのか
[2642.038] betago212: キルゼムオール！？
[2643.405] tarabou1: おおえの
[2646.136] ~MISSING_COMMENTER_INFO~: メタリカとか世代だな
[2648.299] meishou_poichi: かぼちゃバンド探せ
[2648.382] accountbangbangbong: 8月1週
[2649.060] sssiiioooooo: 盗まれたらミサイルで黙らせろ
[2653.293] saito064: たかゆきも邪魔くせえ
[2655.188] shag4aefa2: 亀田がこわい
[2655.745] masakari_man: キルエムな
[2655.960] tainoshin62: ばっこりいかれるか
[2658.347] mayoi_misora: おえ
[2660.371] tukusi0927: おおえのな
[2660.788] toangone: 三重
[2663.188] ドラミングゴリラ: お、え
[2664.296] けんこん: 唐沢
[2665.653] gorira3031: ドリル買おっか
[2666.195] toangone: そうね
[2666.493] hq10san: 54
[2667.009] steak_2929: www
[2667.273] けんこん: いいね
[2667.743] (S)パイモンすこ: w
[2668.298] toangone: こわそっか
[2668.461] takaynnn: ｗｗｗ
[2668.885] (S)強竜優勝: やんやー
[2669.169] mogarisa: いいね
[2670.616] しがない一般男性: 5454
[2673.061] mayoi_misora: どれだけ広告多いんですか？
[2674.054] tukusi0927: たかゆき；；
[2674.427] ~MISSING_COMMENTER_INFO~: ドレミどおおおおおおおお
[2674.830] もたる: 広告
[2676.631] (S)manmu04: まとめてぶっ飛ばそう
[2676.899] ドラミングゴリラ: いいね
[2679.252] thiem_333: いいね
[2680.183] おおえにょたかうし: オフパコ兄弟
[2680.474] tarabou1: そいつマイナスイベントしかないクソロボ
[2681.997] (S)andy_dozing: おおえの
[2683.013] tainoshin62: やんやー🖐️
[2688.778] もたる: ドレミどおおおこ
[2690.135] toangone: こいつめっちゃ万能ロボでおもろい
[2697.289] sssiiioooooo: よしなま
