[449.312] ka7_93: アイドルだったね〜
[449.905] kotori_10152: 天ちゃん慣れすぎてて尊敬
[449.921] (S)kawach_824: ほんまにそう
[450.127] wakana18: ほんとにねw
[450.174] mtca0x0: それはそう
[450.379] inomizu19: アイドルやね
[450.747] くすくすー: アイドルやね
[451.143] ぐるふぁ: だったねー
[451.183] riko_nikoo: だねw
[451.261] 佐田くっきー: 悲鳴たくさん聞こえた
[451.336] reading_kun: 余韻やばい
[451.353] mint_easan: それはそう
[451.355] pipiq0: ww
[451.359] いけポン: いやまじでそれねw
[451.475] 卯月るか: アイドルw
[451.908] かのかも: cr見に来てるんだからそりゃそうよ
[452.100] yurayura_hbw: ファンサしてたし実質アイドル
[452.118] kazumon135: アイドルでした！
[452.910] ましゅうさぎ: あなたもねw
[452.973] てるたです: バニさんもよ
[453.115] (S)okosa333: アイドル！
[453.164] rrr_sk: イケボも出ましたしね
[453.358] naninanipapapa: アイドルやねw
[454.569] 零々: ほんまにそうw
[454.846] niko__wan: アイドルではあったwww
[455.046] wakana18: トロッコのってねw
[455.698] よーかん101: ほんとに！
[455.826] まぐろっ: ほんまにそう
[456.203] (S)nyansamajayo: 楽しかった
[456.430] (S)Riya_san: アイドルな花道だったね！
[456.453] リィザ: キラキラしてた
[456.669] ringo_friends: アイドルよ
[457.664] nattu_8132: 愛してるもあったしねw
[457.783] nyanxx3: みんなね
[457.803] 6647dghbtdey: ファンサがもう
[458.018] onion_sann: キラッキラだった
[459.332] aya21aya: それはそうw
[459.335] (S)amane_aiaiai: 来年本当に歌ってくれるの？？
[459.960] sa_kura_07: 最高だよ
[460.844] おぱおぱん: みんなランウェイ歩いてたな
[461.063] tomatoneco: 愛してるよかったぞ
[461.893] あぃりす: めっちゃくちゃ楽しかった！！！！
[461.944] くすくすー: 本当に楽しかった！！
[462.176] まぐろっ: プロゲーミングチームだよな？
[462.356] (S)あつこ_0609: あつこ_0609 is gifting 10 Tier 1 Subs to CR_VanilLa's community! They've gifted a total of 20 in the channel! 
[462.400] (S)kisa_becky: ほんとに楽しかった
[462.501] riko_nikoo: めちゃくちゃたのしかった
[462.642] めるめ: CRってアイドル事務所だったんだな…
[462.707] (S)たてじまたてこ: 楽しかったです！！
[462.848] ritaemaru: さいっっこうでした
[462.938] (S)あつこ_0609: あつこ_0609 gifted a Tier 1 sub to 世界を束ねる苺! 
[462.951] (S)あつこ_0609: あつこ_0609 gifted a Tier 1 sub to タナミエル! 
[462.976] (S)あつこ_0609: あつこ_0609 gifted a Tier 1 sub to Rudmaru! 
[462.995] (S)あつこ_0609: あつこ_0609 gifted a Tier 1 sub to hansintaigaaau! 
[462.998] (S)あつこ_0609: あつこ_0609 gifted a Tier 1 sub to kyojaku0017! 
[462.999] (S)あつこ_0609: あつこ_0609 gifted a Tier 1 sub to だーまり! 
[463.014] (S)あつこ_0609: あつこ_0609 gifted a Tier 1 sub to merokarimero! 
[463.039] (S)あつこ_0609: あつこ_0609 gifted a Tier 1 sub to sonodakuroda! 
[463.075] ゆっけたや: たのしかった 
[463.077] (S)あつこ_0609: あつこ_0609 gifted a Tier 1 sub to yakitori0113! 
[463.079] (S)あつこ_0609: あつこ_0609 gifted a Tier 1 sub to まめくらげ! 
[463.358] nyanxx3: キラッキラしてた
[463.492] ぐるふぁ: めっちゃ楽しかった！！！
[463.712] sejajaja: がちたのしかった
[464.077] おばけや: crvaniUso_SG
[465.316] ao31004: 楽しったよーー
[465.328] mye_litt: たんのしかった！！
[465.450] 推し依存症: たのしかった！
[466.054] kotori_10152: 最高だった〜
[466.244] nq_nsf: めっちゃ楽しかった
[466.858] mohumohu_no_inu: crvaniHeart
[467.027] reon_2455: セリーもラスも日本語上手かった
[467.351] JuicyMomomaru: 超楽しかったです！
[468.096] 卯月るか: ペンラ綺麗でした
[469.106] kotori_10152: ありがとう！！
[469.404] miho49: 客の声って聞こえてたの？
[469.419] kaora391: 本当に楽しくて幸せな2日間でした
[469.708] たたちゃん: アイドルのコンサート行った時と同じ気持ちになった
[469.854] (S)しいらぎ: みんなのうた聞いてた〜？
[469.957] naninanipapapa: オンライン組もアイドルやったよ
[469.987] ぷりん_32: 質問コーナー実際どうだった？？ww
[471.085] maimin0206: 楽しかったー！
[471.222] ねこもも: 笑いっぱなしだった
[471.321] (S)mimimu8825: crvaniHeart
[471.366] (S)俺ですか: ばにさんもたのしかったか？
[471.423] nakami21: 楽しかった！！
[471.595] そらまめぽ: たのぴかったよ
[471.655] nemui_yoyo: 最高だった~！
[472.917] reading_kun: 声出しすぎて喉やばい
[473.569] savani01417: めっちゃ楽しかった！！
[473.895] oruka13: 両日とも楽しすぎた
[474.817] nonco30: アイドルだったよ
[474.870] (S)89_yakumo: 楽しかった！
[475.032] nicoligx: めっちゃ楽しかった〜！
[475.085] シルバー000: すっごい楽しかった！
[476.565] runa00_: バニさん何でも歌ってくれるらしいから期待してます！
[476.636] (S)syksro: 超楽しかった！！！
[476.783] jiochann: 今年行けなかったから来年行きたい😢😭😭😭
[477.171] (S)ここあミルク_: バニさんの声聞けて嬉しかった
[477.624] (S)海緒: フェスロスエグい;;;;
[477.851] rain_sukonbu_sw: ほんとに楽しかった
[478.272] JuicyMomomaru: バニさんの低音イケボが響いてた
[478.719] wakana18: みんな身体はってたね
[479.045] ritaemaru: こっちもみんなが楽しそうで良かった！
[480.256] tomatoneco: 最高でした〜！！
[481.498] savani01417: あっという間でした
[482.671] あきちゃまる: 最高に楽しかったです🥳
[482.833] niko__wan: 行けなかったけどレポだけでもおもろかった
[487.109] (S)すいか0_0: すいか0_0 subscribed at Tier 1. They've subscribed for 3 months! 
[487.688] kouchan1126: kouchan1126 subscribed at Tier 1. They've subscribed for 10 months! めちゃくちゃ楽しかったよー
[488.441] kotori_10152: よかった！
[488.891] くすくすー: 質問コーナーも最高でした
[489.430] sa_kura_07: そーなんだ
[492.646] sunie_yuri: 楽しかった！
[493.402] (S)りく_: そうなんだ！
[496.018] wakana18: なるほど
[496.685] sawa_133: あ愛してるうれしかった！
[496.771] (S)しいらぎ: おーー
[496.794] (S)nyansamajayo: へー
[497.796] yutokaka: 聞こえるんだ
[498.582] そらまめぽ: はぇーならよかった
[499.048] ringo_friends: 会場の映像はずっと見れてたの？
[499.266] (S)mimimu8825: そうなんだ！
[499.464] (S)のすけ127: のすけ127 subscribed with Prime. 
[500.096] sa_kura_07: よかった〜
[500.710] しゃわしゃわかれー: へぇー
[500.830] miso_mm: へー
[500.869] aya21aya: ほう
[501.707] ルアン2268: へ〜
[502.768] (S)okosa333: おー！そうなんだ
[502.971] syuuu888bot: おつかれさまでしたーーーー
[502.995] wakana18: 貫通してたんだ
[503.382] Kokoro_324: なるほど
[503.675] ぱんてぃす: へー
[503.768] (S)なあちゃぬ: へーーすごい
[504.280] (S)muranomaru: そうなんだ
[504.332] (S)みゅんっ: 貫通してたかー!
[504.405] k2__nac: 2日間まじで楽しかったです！ありがとう！
[504.763] (S)ここあミルク_: そうなんだ
[504.983] 零々: レポ見て行った気分になってます……
[505.428] sa_kura_07: wwwww
[505.586] (S)Nemuxx: w
[505.590] _ひゅーす: wwww
[506.846] ゆっけたや: wwwww
[506.858] (S)okosa333: wwww
[507.081] wakana18: www
[507.656] いもぽたと: 1日目しか行けなかったけど、バニの愛してる聴きたかったー！！
[507.701] (S)しいらぎ: wwwww
[507.828] (S)Ayfozy: wwwwww
[508.059] (S)あつこ_0609: crvaniWara
[508.576] (S)mimimu8825: それはよかった
[508.993] (S)kawach_824: www
[509.051] ｸﾗ: wwwwwwww
[509.330] (S)muranomaru: www
[509.483] kmrh3_: wwwww
[509.534] (S)nyansamajayo: www
[509.554] naru_naruto: www
[511.148] しゃわしゃわかれー: wwww
[511.252] ねこもも: wwwwwww
[511.371] kazu_sakura: ww
[511.382] 神々廻らい: オンライン組のクスッとした時の笑い声とかも聞こえてて、あぁ、現地来てるなぁ今って実感できた
[511.518] ぐるふぁ: wwwww
[512.455] unoooo_e: wwww
[512.803] Kokoro_324: crvaniWara
[513.617] tomatoneco: www
[513.721] pipiq0: wwwww
[513.830] yu_ta2026: www
[514.754] ぷりん_32: そっちのマイクから聞こえたのか、、！
[515.168] しゃむちゃ: ほんとアイドルだったなぁ、、びっくりだよ
[515.378] (S)みゅんっ: 緊張したんかー 
[515.382] おとはさん: www
[517.684] 柚_羽: www
[517.918] _ひゅーす: マジで楽しかったよ
[520.440] naaa0914: たのしすぎたよ
[520.667] pazuyama: pazuyama is gifting 5 Tier 1 Subs to CR_VanilLa's community! They've gifted a total of 15 in the channel! 
[521.007] pazuyama: pazuyama gifted a Tier 1 sub to ぽっけです! 
[521.074] pazuyama: pazuyama gifted a Tier 1 sub to cloudysunn_! 
[521.080] pazuyama: pazuyama gifted a Tier 1 sub to honoji__! 
[521.116] pazuyama: pazuyama gifted a Tier 1 sub to ちゃちゃ子! 
[521.122] pazuyama: pazuyama gifted a Tier 1 sub to hisuiiiiiiiiiiin! 
[522.749] 卯月るか: そうだったんだw
[523.229] まりぃる: 楽しかったです！
[523.462] sa_kura_07: www
[523.480] nyanxx3: www
[524.170] ritaemaru: 『愛してる』良かったよ！！
[524.789] ggb_uni: 楽しかったよーー！
[525.020] (S)lamyeee: wwww
[525.599] ゆっけたや: wwwwwwwwww
[526.457] ぱんてぃす: www
[526.613] komatuna_pipipi: www
[526.890] あるじゃんて: wwww
[527.039] ましゅうさぎ: www
[527.495] shige_tea: 楽しかったです！！
[527.653] (S)noa_448: wwwwww
[527.819] (S)yokky777: マジで3時間あっという間だった
[527.889] yuri__cha: wwww
[527.941] tomatoneco: wwww
[528.168] (S)nyansamajayo: wwwww
[528.428] colerie: www
[528.599] ひかっちゃん: wwwww
[528.632] _イリス: wwww
[528.648] naru_naruto: ww
[528.792] (S)Ayfozy: wwwww
[528.821] (S)simaneko88: wwwww
[529.133] reon_2455: 愛してる良かった
[529.336] syuuu888bot: マジで楽しかったよーーー笑笑
[529.634] miso_mm: www
[529.745] 6647dghbtdey: wwww
[529.839] ___ここ: wwwww
[530.045] kotori_10152: wwwwwwww
[530.049] Kokoro_324: crvaniWara
[530.093] (S)aura_origa: crvaniWara
[530.279] (S)okosa333: おじじ割りやばかったwwwwww
[530.291] _ひゅーす: wwwwwwwww
[530.355] (S)sanana_7: たのしかったー！
[530.688] unoooo_e: wwwwww
[530.896] みをみを: www
[530.977] m_mizuki__: 楽しかったです！
[530.979] amincho_n: wwwww
[531.346] mo9ji: 笑笑
[531.459] (S)なあちゃぬ: おじじ割りWWWWW
[531.479] inomizu19: おじじわりw
[531.676] (S)しいらぎ: crvaniWara
[531.760] (S)bbchan33: wwwww
[531.825] (S)oguratoast_neo: ｗｗｗｗｗ
[531.901] tonduke99: ｗｗｗｗｗｗｗｗｗ
[531.906] (S)mimimu8825: wwwwwww
[531.929] まっちょす: おじじ割………？ってなるよねw
[531.963] kazu_sakura: www
[532.024] (S)ここあミルク_: wwwwww
[532.286] めるめ: www
[532.302] マリト: ｗｗｗｗ
[532.455] tukudanidani: wwww
[532.554] (S)無花果ﾁｬﾝ: wwwwww
[532.912] (S)あいすくりんく: wwwwwwwwww
[533.029] くすくすー: www
[533.084] (S)海緒: www
[533.138] かのかも: wwwwwwwww
[533.202] (S)かなう11: crvaniWara
[533.222] mellhone_: www
[533.855] dessert115: www
[534.326] ぷーのだるま: めっちゃ楽しかったよーー！！
[534.431] sa_kura_07: 確かにww
[534.503] mmiittcch: wwww
[534.630] soda_meroon: 愛してる良かったよ
[535.316] tyrannoooo: wwwww
[535.597] kumuad: そんな中よくあの言葉言えたのすごい
[535.648] yurayura_hbw: wwwwwwww
[535.681] tuyukusairo: めちゃくちゃ楽しかったよ！
[535.715] まおさん27: むっちゃ楽しかったよ！！
[535.883] そたそた: wwwwwww
[536.107] ましゅうさぎ: それはそうwww
[536.157] tomatoneco: もんど凄かったww
[536.312] naru_naruto: www
[536.431] リィザ: wwww
[536.588] funny_phony: wwwww
[536.633] pii_t: ww
[536.946] (S)muranomaru: 面白かった
[537.148] uparu95: うんうん
[537.171] あきちゃまる: ｗｗｗｗｗ
[537.182] kmrh3_: wwwwwww
[537.229] 佐田くっきー: ｗｗｗｗｗｗ
[537.724] ねこもも: たしかにwwwwwww
[538.044] siro_mi: www
[538.238] kotori_10152: そこだっていいめちゃ笑った
[539.137] てるたです: ww
[539.344] acoremimi: www
[539.507] よーかん101: wwwwww
[539.551] tuyukusairo: wwww
[539.563] ぴっと: ww
[539.793] wakana18: 想像できないよww
[540.282] (S)Nmex_mex: 面白かった
[540.419] (S)shamomokan: www
[540.537] niko__wan: wwwwww
[540.570] ぐるふぁ: あとはおじじだけ！マジで笑ったww
[540.608] hiromomo12: crvaniHello
[541.433] 推し依存症: まじでおもしろかった
[541.489] _ひゅーす: おじじ割りくそ笑ったよwwww
[541.690] わたしさん: wwwww
[542.062] asushiii_: ｗｗｗｗｗｗ
[542.686] kokomi0001: もんど大暴走ww
[542.896] Kokoro_324: たしかにw
[542.909] (S)かっちょ: 最高だったwww www
[543.034] cacao_sweet: crvaniHello
[543.067] まぐろっ: おじじ割りいっちゃん笑った
[543.106] (S)なあちゃぬ: 大笑いしたよほんとに
[543.338] (S)みわち: ばにさんの福笑いのＩＧＬめちゃくちゃよかったよ
[543.896] mmiittcch: めちゃよかったよwww
[544.096] aalenvvv: wwwww
[545.392] nyanxx3: wwww
[545.557] naaa0914: wwwwww
[545.839] yurayura_hbw: モンドボコボコにしてるの面白かったw
[546.556] 卯月るか: おじじ割りワロタw
[547.363] adv333a: 「あとはおじじだけ！」って言ったの？w
[547.381] (S)noa_448: おじじ割りがちおもろかったw
[547.819] mo9ji: あとはおじじだけ
[548.755] くすくすー: 今見てもめっちゃおもろかった
[548.783] godmt_chie: 次は歌かー
[550.513] おかゆい: おじじ割りのもんどおもろすぎたww
[550.842] tuyukusairo: もんど面白すぎたw
[551.038] tomatoneco: 舞台でオーナーぼこぼこww
[551.266] (S)mimimu8825: めっちゃ面白かったwww
[551.302] ぱんてぃす: さすがCR
[551.352] (S)syksro: wwww
[552.084] unoooo_e: どっちも涙出るほどわらった！！！ww
[552.705] (S)しいらぎ: モンちゃんのおじじ割り最高やった
[552.739] まっちょす: 一番好きなコーナー
[552.941] aki01996: www
[552.984] k___vnsk: crvaniWara
[553.900] かのかも: ばかおもしろかったwwwwww
[553.994] mtca0x0: 割られてたおじじ
[554.637] リィザ: MondoがMVPよ
[554.697] ringo_friends: もんちゃんおもしろかったなあ
[555.019] miiii091925: crvaniWara
[556.126] onion_sann: めちゃくちゃ楽しかったw
[556.748] naru_naruto: おじじ割り面白かったw
[557.560] sa_kura_07: おもろかったよ
[557.583] (S)ここあミルク_: おじじ割りめちゃくちゃ面白かった
[558.301] ねこもも: めちゃくちゃ笑った
[558.377] (S)さっちー78: crvaniHeart
[559.587] kuni9292kuni: 会場に行ってみたくなったー？
