[2677.015] dia11313: あ
[2677.505] (S)壱代目: nt
[2677.787] 愛の林檎: wwwwwwwwwwwwwwwww
[2678.001] (S)kuuki1214: あ
[2678.112] woodm9o: あ
[2678.222] カロリーオフジュース: wwwwww
[2678.229] dtf417: 暗示w
[2678.373] スペルタン: あ
[2678.913] (S)mrgrtpsr: wwwwwwww
[2679.116] mo_coa: 今年もまたwwwwww
[2679.332] あきのね: あ
[2679.356] (S)ぽりごんのすけ: そろそろか
[2679.492] 雪華0830: 凍結はw
[2679.638] (S)hanamaru_chan323: www
[2679.718] リライトパンダ: そろそろか
[2679.826] strawberry_7_2: あ
[2680.043] 胡桃柚子: まっずい
[2680.486] (S)ayanonn0708: あ
[2680.768] (S)peng1130: あ
[2680.971] hima_norita: そろそろか…
[2681.008] Ishio_62113125: アカ
[2681.196] 愛の林檎: そろそろか
[2681.430] shooo818: あ
[2681.466] yura_0980: wwww
[2681.556] てれぶーん: www
[2681.563] 0831440: あ
[2681.666] スペルタン: Twitter…
[2682.438] katou_satou: 切実
[2682.776] (S)yunoooa: 切り抜きっと
[2683.004] Gomichandovuti: あ
[2683.604] にたり: ﾔﾒﾃ
[2683.710] アストモ: あ
[2683.996] 678_PYPIR: 嫌われてる？
[2684.550] だてんちゃん: あ
[2684.709] コネファル: あw
[2685.208] murasaki_chan: あ
[2685.698] melonmelo_: あ
[2686.385] Ishio_62113125: アカウント…
[2686.559] shi__409: あ
[2686.627] (S)siatosu: そろそろかぁ
[2687.059] さち_: あ
[2687.658] _ヴォク: ほんと好きねあなた
[2688.480] あしゅ_1127_: あ
[2688.854] あきのね: そろそろね
[2689.830] 愛の林檎: え？
[2690.089] おじょーー: あ
[2691.558] pokaburu: ﾚｲｰﾄﾞに説明ら
[2692.043] akaihi: 身内ネタすぎんだろw
[2694.341] 愛の林檎: 逆にね
[2695.402] mo_coa: イーロンに嫌われている
[2695.620] border_listener: あ
[2696.156] めるめ: れいーどわかんないからw
[2696.919] (S)抹茶の午後: 時期が来るかぁ…
[2699.419] しんじゅ01_81: わこらだ
[2702.835] (S)Fukenn59: レイドくんねたわからんて
[2704.776] 榊原紅葉: オートファジーか
[2704.963] koyaren: !uptime
[2705.279] (M)Nightbot: らっだぁ が配信を始めてから 45 minutes 10 seconds 経過しています。
[2712.340] chun_taro2004: 愛知県春日井市…
[2723.063] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[2724.234] (S)とあさ: ナイスワン
[2725.484] (S)sqltcandy: カバーはやいねぇ
[2726.030] yura_0980: ないすわん
[2747.239] (S)とあさ: おｃ
[2749.560] yura_0980: おc
[2749.951] maqurari: おc
[2750.515] 愛の林檎: おし
[2750.847] nobume0v0: おc
[2752.052] ayunosioyaki0223: おc
[2752.259] kotoa1108: おc
[2754.378] さち_: おc
[2755.304] もずく_37: おc
[2756.718] baceneKo: おっし！
[2758.552] にたり: 闇を覗くヨル
[2762.977] (S)壱代目: おっしー！
[2763.142] あらんえむかーびぃ: おｃｃｃ
[2765.264] (S)とあさ: nt
[2766.086] yura_0980: nt
[2767.381] (S)mimipaadesu0428: おc
[2767.424] (S)mrgrtpsr: nt
[2767.449] (S)にわすずめ: nt
[2767.490] 愛の林檎: nt
[2767.627] nobume0v0: nt
[2768.699] とある配信者が推し: nt
[2768.893] kotetsu_yuzu0108: nt
[2769.886] さち_: nt
[2769.906] (S)koharapi: nt
[2770.047] しんじゅ01_81: おc
[2770.791] (S)とあさ: おｃ
[2771.299] ゆかりんりん: nt
[2771.552] (S)tunamayo1234: nt
[2771.756] (S)壱代目: nt
[2771.848] コネファル: bnt
[2773.180] koyaren: nt
[2774.321] kotoa1108: nt
[2774.677] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[2774.943] もずく_37: nt
[2775.686] raderkirai: まずいな
[2776.731] (S)siatosu: おc
[2778.678] maqurari: ナイトラ
[2778.851] Ishio_62113125: まっずい
[2779.177] びーみや: おっと
[2783.738] 甘酒大好き: これはまずい流れ
[2784.383] baceneKo: いけるいける！！
[2786.946] k_yoki: まっず
[2789.773] (S)siatosu: radaoNikkori2
[2790.055] nobume0v0: がんばえ
[2790.405] lemon_0515: まずーい
[2791.665] arufortonisei: ここは攻めーま
[2794.327] mayoi_baum: 歯茎がw
[2801.310] maqurari: 頑張れ！
[2808.618] しんじゅ01_81: 頑張れ
[2815.010] koyaren: がんばえー
[2829.117] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[2829.859] mo_coa: きm
[2833.342] (S)siatosu: きめえ
[2833.693] yura_0980: きm
[2834.876] 愛の林檎: うち
[2838.110] 愛の林檎: うま
[2839.504] nobume0v0: 走り撃ち...
[2840.300] dtf417: うっ
[2840.864] kazuuu_1129: やっぱマップ見れんの楽しいわ
[2842.181] しんじゅ01_81: きめえ
[2847.955] maqurari: 上手かったな〜
[2859.797] (S)とあさ: おｃ
[2861.600] ruu_ha: おｃ
[2861.716] yura_0980: おc
[2861.851] (S)にわすずめ: おcccc
[2862.509] (S)ayanonn0708: おｃ
[2862.624] (S)とあさ: nt
[2862.641] hima_norita: おc
[2863.408] 愛の林檎: おccccc
[2863.417] mo_coa: おcccc
[2863.490] (S)sqltcandy: おc
[2863.606] omoti1208: おc
[2863.822] とある配信者が推し: nt
[2863.866] kotetsu_yuzu0108: おc
[2863.876] (S)mrgrtpsr: おC
[2864.067] (S)わらびもち_11: おｃ
[2864.097] (S)siatosu: おc
[2864.222] yura_0980: nt
[2864.361] (S)凩_: おｃ
[2864.453] sunomono8: nt
[2864.498] (S)tunamayo1234: おc
[2864.588] maqurari: おっっc
[2864.596] もずく_37: おc
[2864.677] (S)つむじのきもち: おc
[2865.154] (S)抹茶の午後: おｃ
[2865.407] nobume0v0: おccc
[2865.961] Ishio_62113125: おc
[2866.080] Rc_Solie: おc
[2867.202] (S)おかチャン: おc
[2867.214] risukao: おしー
[2867.325] いとりお: おc
[2867.431] なゆーた: おc
[2867.486] (S)koharapi: おｃ
[2867.889] コネファル: おcccccc
[2867.937] massandazei: おc
[2868.125] baceneKo: おしー！
[2868.234] しんじゅ01_81: おc
[2869.136] border_listener: おc
[2869.168] (S)nibosichan_0403: おc
[2869.186] koyaren: nt
[2869.874] 胡桃柚子: おc
[2869.958] 678_PYPIR: うわおし
[2870.011] westNaF: おc
[2870.091] takuan_0508: おc
[2870.262] maqurari: nt
[2870.310] lemon_0515: おcc
[2874.396] woodm9o: おc
[2880.767] コネファル: nt
[2880.959] ris_66: なかむDVD
[2886.947] ぽくすんあ: わこらだ今北産業
[2887.910] kotatsu_san: nt
[2888.006] yura_0980: 空気清浄機w
[2889.864] いとりお: wwwwww
[2891.115] Ishio_62113125: しゅごー
[2891.459] hima_norita: しゅごぉぉぉ
[2891.669] 愛の林檎: wwwwwwwww
[2891.965] mo_coa: wwwwww
[2892.198] (S)にわすずめ: え？
[2892.268] yura_0980: wwwwww
[2893.084] nobume0v0: wwwww
[2893.619] にたり: 換気は大事
[2893.930] えりさ_: www
[2896.367] もずく_37: wwwwwwww
[2898.649] maqurari: wwww
[2899.227] (S)ayuayuayuyu: ゴゴゴゴゴゴゴ
[2900.472] 愛の林檎: ｺﾞｺﾞｺﾞｺﾞｺﾞ
[2902.981] いとりお: wwwwwwwww
[2903.331] (S)壱代目: wwww
[2904.621] とある配信者が推し: wwwwwwwww
[2909.119] コネファル: ｺﾞｺﾞｺﾞｺﾞwww
[2909.516] kotatsu_san: 開眼！
[2920.608] 囚人番号: れいーど開眼しちゃったか
[2923.541] いとりお: ゴゴゴゴゴゴゴゴwwwwwwwww
[2938.083] あらんえむかーびぃ: うおおおおおお
[2938.710] lemon_0515: いける！
[2939.318] (S)にわすずめ: ないす！！！！
[2939.357] himikokichi_06: ないす
[2940.495] (S)ayanonn0708: ないすー！！
[2940.569] yura_0980: ないす！
[2940.584] remiiiii_28: wwww
[2941.548] sunomono8: ないすー！
[2941.582] ayunosioyaki0223: ないす
[2941.875] (S)mrgrtpsr: ないす！
[2942.095] 愛の林檎: うおおおおおおおおおおおお
[2942.488] (S)とあさ: ないす！
[2942.521] ruu_ha: ないすぅ
[2943.250] (S)わらびもち_11: ないす！
[2943.752] akabeko0130: ないす
[2944.297] コネファル: ないすー！！！！！！
[2944.511] 愛の林檎: ないす！
[2944.538] nobume0v0: なーいす！
[2944.542] kotetsu_yuzu0108: ないすー！
[2944.868] (S)koharapi: ないす！！
[2944.925] koyaren: ナイス
[2945.821] Ishio_62113125: ないすー！！
[2946.469] (S)tunamayo1234: ないす
[2946.663] kotatsu_san: ないす
[2946.899] ringorouu3: ナイス！
[2946.943] (S)壱代目: ないす！
[2947.106] (S)おるがのる: ないすー
[2947.377] (S)とあさ: うおおおおおおおおおお
[2947.393] しんじゅ01_81: ナイスう！
[2947.782] maqurari: いじめじゃんwwwww
[2948.562] mo_coa: wwwwww
[2948.785] westNaF: ないすぅ
[2948.800] 囚人番号: うおおおお！
[2948.877] (S)sqltcandy: 殺意ギガMAX
[2950.468] (S)ayuayuayuyu: 開眼！
[2952.084] (S)とあさ: nc
[2956.061] もずく_37: ないすー！
[2956.696] lemon_0515: ないす
[2961.150] maqurari: な〜いす
[2962.143] dtf417: ないす換気
[2964.975] kotatsu_san: ないすぅ
[2967.087] mo_coa: うわぁつえぇ
[2972.158] Ishio_62113125: あと2勝してこー！
[2973.829] ゆかりんりん: ｗｗｗ
[2974.875] yura_0980: www
[2975.077] にたり: ラダーオん
[2976.496] コネファル: www
[2977.870] 愛の林檎: おっも
[2978.085] もずく_37: wwwwwwww
[2979.004] nobume0v0: www
[2979.770] (S)koharapi: wwww
[2981.468] (S)にわすずめ: 孫代
[2981.713] kotetsu_yuzu0108: wwww
[2982.387] ayunosioyaki0223: 長すぎだろ
[2982.957] (S)siatosu: 長いなぁ
[2983.291] (S)壱代目: www
[2984.366] mo_coa: おもすぎwww
[2985.663] (S)yamamurame: えぇ？
[2986.500] (S)yunoooa: おもいなぁ
[3023.038] (S)なみすぅ: なみすぅ subscribed at Tier 1. 
[3031.648] 愛の林檎: 臼
[3031.761] えりさ_: うーす
[3038.528] (S)siatosu: きm
[3038.849] しんじゅ01_81: ええ
[3041.978] yura_0980: きm
[3044.386] baceneKo: 今のやられるんだ…
[3045.449] Rc_Solie: レイナ走りうちつえー
[3047.476] (S)とあさ: nt
[3047.830] ruu_ha: nt
[3047.981] yura_0980: nt
[3048.638] (S)にわすずめ: nt
[3048.750] ayunosioyaki0223: nt
[3048.751] koyaren: nt
[3049.118] コネファル: nt
[3049.602] sunomono8: nt
[3049.785] (S)mrgrtpsr: nt
[3050.456] nobume0v0: nt
[3052.136] (S)凩_: nt
[3052.158] (S)壱代目: nt
[3052.362] taketoke2525: リロード音聞いてきたか
[3052.961] Ishio_62113125: ないとら！
[3053.066] (S)siatosu: nt
[3053.215] maqurari: nt
[3053.219] みに_39: nt
[3054.267] あっすー_: nt
[3057.139] しんじゅ01_81: nt
[3057.248] 愛の林檎: nt
[3057.308] kotatsu_san: nt
[3058.355] kotetsu_yuzu0108: nt
[3060.863] (S)とあさ: 走り撃ちうまいな
[3066.555] nobume0v0: ストッピングしないやんあのレイナ
[3069.260] yura_0980: 殿方
[3074.658] scarche00: お相手さん上手いな
[3075.516] lemon_0515: 殿方w
[3076.070] (S)あるみ屋: 殿方w
[3080.938] ゆかりんりん: レイナえぐいな
[3082.719] _ヴォク: あすみの言い方うつってる
[3082.959] しんじゅ01_81: うま
[3098.324] 田伐まい: わこらだ！
[3099.717] maqurari: 強いねぇ〜
[3110.638] 謎のピカチュウ: !rank
[3112.421] kazuuu_1129: やっばた
[3114.164] baceneKo: やっばた
[3128.997] 愛の林檎: ないす！
[3129.984] (S)とあさ: ないす
[3131.031] raderkirai: あぶね
[3131.493] nobume0v0: ないす
[3132.564] しんじゅ01_81: ないす
[3133.575] もずく_37: ないす
[3138.001] himikokichi_06: おc
[3139.204] (S)とあさ: おｃ
[3140.710] crowsuke96: おｃ
[3141.061] 愛の林檎: おc
[3141.328] sunomono8: nt
[3141.481] maqurari: おc
[3141.627] lemon_0515: nt
[3142.281] (S)にわすずめ: おccc
[3142.303] (S)mrgrtpsr: おC
[3142.307] コネファル: おc
[3142.540] ruu_ha: ないエコ
[3142.630] 愛の林檎: nt
[3142.827] しんじゅ01_81: おc
[3143.060] nobume0v0: おc
[3143.468] もずく_37: おc
[3143.525] (S)凩_: おｃ
[3143.856] (S)とあさ: nc
[3144.350] kotetsu_yuzu0108: おc
[3144.619] kazuuu_1129: nt
[3145.342] (S)ねううう: おc
[3145.576] (S)tunamayo1234: おc
[3146.046] (S)koharapi: おc
[3148.637] scarche00: おc
[3148.709] aina___10812: ないエコ
[3148.799] saku_rr01: おc
[3149.532] tomiya_f: ナイエコ
[3153.079] (S)とあさ: ないエコ
[3153.207] scarche00: まだいける
[3153.905] kazuuu_1129: good eco
[3154.930] lemon_0515: 頑張れ
[3155.981] dally_no: こんにちは
[3159.911] mo_coa: wwwwww
[3159.978] maqurari: 頑張れ〜！
[3160.918] Zzz_jun: がんばえ〜
[3161.492] コネファル: www
[3163.186] ayunosioyaki0223: www
[3163.232] nobume0v0: wwwww
[3164.172] aina___10812: ｗｗｗｗｗ
[3164.490] (S)mrgrtpsr: wwwwwwww
[3164.895] yoichimu: wwwwwwww
[3167.274] maqurari: www
[3167.654] kotatsu_san: www
[3168.312] ma_tsutake23: wwwww
[3169.213] kazuuu_1129: www
[3181.148] にたり: 酔っぱらったヨル
[3202.686] 5057yu: あれっちょっと目をはなした隙に
[3207.048] kazuuu_1129: 歯？
[3212.314] にたり: わん
[3213.412] あらんえむかーびぃ: ｗｗｗｗ
[3221.098] (S)つむじのきもち: 早口だなぁ
[3236.618] めるめ: レディアナイトクレートw
[3237.542] しんじゅ01_81: ないす
[3237.579] (S)とあさ: ないす
[3238.583] コネファル: ないす
[3243.959] (S)nerimaki0203: ないす
[3244.203] himikokichi_06: ないす！
[3244.271] hima_norita: ないす
[3244.433] あらんえむかーびぃ: うおおおおおおおおおおおおおお
[3245.467] (S)にわすずめ: ないす！！！！
[3246.245] (S)ayanonn0708: ないすー！！
[3246.246] (S)とあさ: ないすううううう
[3246.314] akabeko0130: ないす
[3246.502] naki_516: ないす！
[3247.305] しんじゅ01_81: ないす！！
[3247.839] コネファル: ナイス！！！！！！！
[3248.465] 愛の林檎: ないすううああああう
[3248.471] (S)わらびもち_11: ないす！
[3248.543] もずく_37: ないすー！
[3248.669] hiraharuu: radaoBanzai
[3248.937] (S)にわすずめ: でっか！！！！
[3249.032] ringorouu3: ナイス！
[3250.120] (S)凩_: ナイス
[3250.123] sunomono8: ないすー！
[3250.531] (S)抹茶の午後: ないすー！！！
[3250.844] nobume0v0: ないすぅ！
[3251.317] (S)mrgrtpsr: ないすー
[3251.373] monaka0820: ないすうう
[3251.826] maqurari: な〜いす！！
[3252.027] koyaren: ナイス
[3252.280] kotetsu_yuzu0108: ないす！
[3253.605] 胡桃柚子: ないす！
[3253.662] キラキラボシ: ないすー
[3253.740] yoichimu: radaoGJ
[3253.823] Ishio_62113125: ないすー！！
[3253.929] (S)emazkirin: ないすー！！
[3254.025] ayunosioyaki0223: ないす！！
[3254.346] Ruka_9i: でけぇー
[3254.454] lemon_0515: いける
[3254.943] aina___10812: ないすうううう
[3255.278] (S)turara_17: ないすううううううう！
[3255.534] (S)湊ソラ: radaoBanzai
[3256.414] (S)yunoooa: でかーーい
[3256.550] とりーーも: ないすー
[3256.850] コネファル: うまぁぁああぁぁ
[3257.290] furu2500: でかい
[3257.921] Ruka_9i: でっかぁ♡
[3259.256] saku_rr01: ないす！！
[3259.484] (S)なんどね: ないすううう
[3259.837] しんじゅ01_81: ないす！
[3259.872] (S)とあさ: つよすぎー
[3259.975] Ishio_62113125: がんばえーー
[3260.805] (S)yunoooa: radaoBanzai
[3261.180] risukao: ないすー
[3263.009] (S)koharapi: ないす！
[3263.244] saya0808: うまぁ!!!!!!
[3264.157] びーみや: いっけええぇ！
[3264.250] Ishio_62113125: がんばぇぇえ！！
[3264.504] (S)siatosu: radaoBanzai
[3265.783] にたり: さあとれるか
[3265.815] とりーーも: あと一本
[3266.918] (S)yunoooa: でっかいよーーー
[3267.640] もずく_37: がんばえー！
[3269.232] (S)壱代目: ないすー！！
[3271.294] 旅歌: れいーど居て草
[3272.958] (S)なんどね: がんばええ
[3273.914] dally_no: 経済ww
[3276.057] yoichimu: 経済www
[3281.431] コネファル: 経済www
[3291.882] koyaren: !uptime
[3292.145] (M)Nightbot: らっだぁ が配信を始めてから 54 minutes 57 seconds 経過しています。
[3310.479] にたり: すれ違ったな
[3317.812] (S)sqltcandy: つぼーら！？
[3319.980] (S)とあさ: おｃ
[3324.397] kotetsu_yuzu0108: おc
[3324.799] ma_tsutake23: おc
[3326.109] maqurari: おc
[3326.308] kazuuu_1129: おc
[3326.744] とある配信者が推し: おc
[3329.297] コネファル: おc
[3330.227] しんじゅ01_81: おc
[3343.932] (S)とあさ: ないす
[3344.187] (S)にわすずめ: ないす
[3347.468] コネファル: ないす
[3347.741] もずく_37: ないすー
[3348.178] kazuuu_1129: うま
[3348.419] miyamiya138: ないすー
[3348.553] nobume0v0: ないすぅ
[3349.107] muutyo_io: ナイスすぎ
[3350.844] (S)sqltcandy: ナイス影踏み
[3351.251] ringorouu3: ナイス
[3354.274] とある配信者が推し: ないすー
[3362.180] 愛の林檎: がんばえ...
[3370.984] shi__409: いけるぞ...！
[3372.570] who_tawn: ナイス〜準備しとこ
[3374.593] omoti1208: ええええ
[3375.037] あらんえむかーびぃ: おおおおおおおおお
[3375.275] mo_coa: えええええ
[3375.709] himikokichi_06: ええ！？
[3375.756] ruu_ha: おお
[3375.775] (S)にわすずめ: ええええええ
[3375.954] akabeko0130: ええええええ
[3376.336] (S)izayoi_77: えー
[3376.696] ゆかりんりん: うおおおおおおおお
[3376.990] Rc_Solie: GG！！
[3377.166] (S)とあさ: ないすーーーー
[3377.391] sunomono8: おおおおおおおおおお
[3377.606] aina___10812: えええええええええ
[3377.724] crowsuke96: えええええ
[3377.805] foxy1003: GG
[3377.842] 榊原紅葉: radaoG
[3377.880] (S)ベニマル: えええええええ
[3377.991] hiraharuu: radaoOtaku
[3378.014] (S)つむじのきもち: おおおおお
[3378.032] kkanoki: gg
[3378.125] (S)koharapi: ええええええ
[3378.290] marumuudesu: ええええ
[3378.350] hima_norita: えええええ
[3378.536] (S)sho_yt47: radaoG
[3378.539] (S)nerimaki0203: radaoG
[3378.552] ringorouu3: 草
[3378.628] ぴあす: ｗｗｗ
[3378.675] (S)とあさ: えええええええええええ
[3378.792] (S)にわすずめ: タレット！！！！！！！
[3378.814] (S)mrgrtpsr: えええええええ
[3378.854] maqurari: ええええええ
[3379.036] toku202: えええええええええええええええええええええ
[3379.145] とりーーも: えええ
[3379.275] (S)あぷあぷえる: え？
[3379.315] (S)tunamayo1234: ええええ
[3379.374] もずく_37: おおおおおお
[3379.522] (S)panno_mimi: おおお
[3379.537] (S)ぽりごんのすけ: radaoG
[3379.713] dally_no: ええええ
[3379.756] (S)凩_: おおおおおおお
[3379.765] yuuharu0502: ええええ
[3379.766] muutyo_io: えええええええ
[3379.783] yururano_0: ええええ
[3379.833] miyamiya138: ええええええええええええ
[3379.880] プラず: radaoG
[3380.008] (S)oramuchyan: radaoG
[3380.124] koyaren: GG
[3380.207] lemon_0515: え
[3380.282] nobume0v0: ええええええええええ
[3380.388] (S)mrgrtpsr: radaoG
[3380.752] hiraharuu: radaoG
[3380.774] border_listener: おおおおおおお
[3380.831] yaaanagi_09: gg
