[3468.212] eremin_39: でこ
[3468.264] (S)junjamaica: びっくりするやつよ
[3468.592] のぶとも: 42のおじさん「暗いのやだ」
[3468.609] (S)ゲーミングらいおん: 圧倒的に好評は強い
[3468.874] omochi09: ｗｗｗｗｗ
[3469.103] yayayujin: じじいがマジで何言ってんだよw
[3469.132] every_caffein: 日本語対応してんの？
[3470.184] (S)kakutora_no_o: ビクビク中
[3470.193] enuemu3: 確かになんか怖そ
[3470.802] derwace_lifolve: 見てる分にも面白いんですよこのゲーム
[3471.374] kenyoman_: ウメちゃん？！
[3471.631] (S)ましゅダヨ: ちょっっっとこれ……
[3471.803] nail06k: 隣にゴンタ居てぇ
[3472.174] メタルぱんだ: ｗ
[3472.471] LGA2011: ギャグホラーだから大丈夫
[3472.496] jmyswrows: え
[3472.685] _まぐろ: 和のホラーではないね
[3472.775] noriyuki3: www
[3473.421] 箸くれ: 蛇足さんが全部やってくれるよｗ
[3473.707] josajosa: これならいけるよ
[3473.960] yakan1800: 日本語ないぞ
[3474.285] tama_zx61: ｗ
[3474.550] rias9121: ウメ？？
[3474.644] shgw66: ホラーではないかなw
[3474.688] (S)gularain: 蛇足にまかせりゃいいじゃん！！！
[3475.782] (S)まとご: マイクラの夜より暗そう
[3475.817] momochan6: 無理でしょｗ
[3475.955] げろげろまる: バクステ準備
[3475.991] v_harumi_v: やっぱビジネス
[3476.109] enuemu3: www
[3476.331] kawasak1n: 王だぞ？！
[3476.345] chin_56_: ひよってんのか？
[3477.799] (S)ましゅダヨ: ビジネスなんー？
[3479.260] りゃーー: こっちはマジなんだぞ！！！
[3479.281] (S)シャンウー: 汗ダラダラ
[3479.837] hinoki252577: びっくりはするけど怖くない気がするな
[3484.093] akkerakan_: 日本語ないけど必要ない
[3484.316] 箸くれ: ｗｗｗｗｗｗ
[3485.113] Ceciltaisa: ウメ・・・どうして・・・
[3485.211] (S)ponponguripon: くらいだけだよ
[3485.733] son_gokutsubushi: セビ
[3487.448] kusomegane123: おじさんになってもこんなに怖がれるの逆にすげえよ
[3488.965] chonpy46: なくても大丈夫くらいだね
[3492.332] number321: 生まれただけなんだｗ
[3493.070] (S)kakutora_no_o: ジャンル的にはホラーってぐらいなんか？
[3493.655] NordicYukI: 全然違うけどこの4人でオーバークックとかやって欲しいw
[3494.336] scarlet_dot: 正直読めなくても大丈夫
[3494.609] umanabe: ハーフですよ
[3495.925] 5don: 「生まれただけ」好きw
[3496.913] sn0wf0x3: へー
[3497.238] v_harumi_v: そうなんですね
[3498.320] jtg376: デッドバイデイライトは？
[3498.545] (S)ましゅダヨ: あ、そうなの？
[3499.087] eremin_39: ごねてけ
[3499.234] (S)セルベリア: 日本語化出来なかったっけ？
[3500.007] りゃーー: ちょっときつくはあるかｗ
[3501.859] shgw66: 坂ちゃん賢いから大丈夫っしょ
[3501.908] omochi09: ｗｗｗ
[3502.722] おもチ: 日本語化出来るぞ
[3507.495] (S)gularain: 雰囲気でわかるんじゃん？
[3508.364] だいこん_: 蛇足さんそうなんだ
[3512.840] scarlet_dot: 中学英語なら余裕
[3513.293] メタルぱんだ: ｗ
[3513.753] erisuk: 不可能
[3513.797] mogami_riv: 雰囲気でできるよ
[3513.827] のぶとも: ときど呼ぶか
[3514.224] inkgran: あっ
[3514.363] (S)monpiipop: 回避したw
[3516.093] chin_56_: ﾎｯ…
[3516.320] ゼロ円: 必死ｗ
[3516.436] jmyswrows: 北大の坂本ならいける
[3516.679] one596: 逃げ道消えたw
[3516.758] kusomegane123: 坂ちゃんが一番いけそうだけどね
[3517.660] hamuwo: 遊べなくてうれれしそうｗ
[3517.776] (S)シャンウー: 協力型ホラー調査ゲームは
[3517.899] (S)ましゅダヨ: MODか
[3517.973] マンゴスチン: うれしそうw
[3518.138] (S)ふぁんつい: 理由をつけてね
[3519.133] (S)potesaraudon: パッチみたいな
[3519.625] (S)monpiipop: あっ
[3521.032] brutal9998: ちょっと嬉しそうやんw
[3522.342] 5don: メン様ーーーー！！！
[3522.675] v0m0v: 怖くてやめたいって言お
[3523.920] だいこん_: 退路を断たれた
[3524.190] (S)ましゅダヨ: すーぐリスナーw
[3524.386] shir039: 画面端になってきたｗｗｗ
[3524.396] sn0wf0x3: あw
[3524.543] sakusakuman225: うめちゃん・・・
[3525.080] derwace_lifolve: 有志MODかな
[3525.285] (S)echizen2000: 逃げ道封鎖されたw
[3525.457] りゃーー: やりたそうｗ
[3526.458] triskeal: Modをできるわけないだろっ！
[3526.864] number321: 逃げ道潰すじゃん
[3527.640] ハナノユメ: やらない理由を探すのやめてね
[3528.223] erisuk: そんな難しいことはできません
[3529.253] ちっくんたっくん: 残念そうな「あぁ～・・・・」ｗｗｗ
[3529.565] kawasak1n: ありゃまー
[3529.604] taroumaruh: MOD はだるいぞ
[3530.398] every_caffein: mod入れるの時間かかりそう
[3531.391] a9toad: まずい
[3531.428] いさみ_10311921: ウメちゃんバクステしてない？
[3531.500] (S)シャンウー: やめたいって言おうか
[3531.570] rias9121: 外堀埋まりました
[3531.603] nyata1234: 出来ちゃったねぇ・・・ﾆﾁｬｱ
[3532.019] Ceciltaisa: それはどうなんだろうｗ
[3532.195] (S)kakutora_no_o: 「くっそ…もう少しで…」
[3532.327] laffinxxx: 逃げ道がｗ
[3533.441] une3333: ウメちゃんそんなMOD入れるとかできるの？
[3535.164] (S)monpiipop: thenk
[3535.182] げろげろまる: バクステ刈られた
[3535.540] kunimuu: そのコメント読まないようにしてたのに！
[3536.430] (S)日本語かな: あ
[3536.506] eremin_39: mod入れるまで時間かかるんだよ
[3537.476] ぺりんご: メンおじ案件?
[3539.866] hitans: ビジの臭いがしてきたか？
[3539.902] udondon123456: ワークショップだけで済めばいいけど
[3540.478] のぶとも: これ画面端バーンアウトしたか
[3542.792] sh1zuku716: それが出来ないんだな
[3543.676] 5don: しのさんに感謝オブ感謝s
[3543.797] (S)ponponguripon: めんおじぃ
[3544.613] derwace_lifolve: しのっちお助け
[3545.474] ukir02: mod入れるだけで終わりそう
[3546.044] orangeparkjp: ウメちゃん
[3546.732] いさみ_10311921: ｗｗｗｗｗｗ
[3547.730] one596: ん？
[3547.890] (S)echizen2000: PCオンチで乗り切るしかない！
[3549.381] (S)y_proto: アンダーバーより難しいと教えても無理だろうな
[3549.592] シミズム: 摩訶不思議
[3550.175] number321: ｗｗｗｗｗｗｗｗ
[3551.767] (S)kakutora_no_o: おっと？w
[3551.850] omochi09: ｗｗｗｗｗｗｗｗ
[3552.274] (S)potesaraudon: ｗｗｗｗ
[3552.683] maruOMEGAmaru: 頑張れ
[3552.772] yuzuponzu_u: ゴネ
[3553.012] LGA2011: かかんないよ
[3553.175] sign_00: バクステしてる？
[3553.488] punpunjp_: Www
[3553.719] だいこん_: LUL
[3554.465] nail06k: 抵抗勢力
[3554.467] scarlet_dot: かからないよw
[3554.502] moccchi: ごねてこう
[3554.676] のぶとも: 争ってるw
[3555.270] ぼっち王子: w
[3555.334] (S)kakutora_no_o: wwwwwww
[3555.519] (S)ましゅダヨ: www
[3555.746] 80808527: やめない理由
[3555.828] chin_56_: ｼﾞｶﾝｶｶﾙﾗｼｲﾖ
[3555.871] kenyoman_: ウメちゃん！？
[3556.412] げろげろまる: バクステ激しいな
[3556.427] kfto9zax: バクステするねぇ
[3556.589] meshiuma3150: 頑なに拒否ｗ
[3557.068] teruharu_: 回避行動ｗ
[3557.119] ichi_gatsu: したくないｗ
[3557.682] itomax5: どうしても回避したいｗｗｗｗ
[3558.176] gokukeshi: 理由をつけて
[3558.280] sh1zuku716: めんおじにね
[3558.289] (S)ponponguripon: ゴネゴネ
[3559.279] mogami_riv: ウメハラ包囲陣作れ
[3559.710] one596: www
[3559.731] (S)monpiipop: wwww
[3559.864] 泣き虫サクラ: ウメハラが及び腰なの気付かない
[3560.551] (S)ましゅダヨ: バクステ
[3560.768] ハナノユメ: 何とかして回避しようとしてるね
[3560.968] 5don: 候補OK！
[3561.502] akkerakan_: おじ換算で？
[3561.643] Ceciltaisa: ウメちゃんそんなにやりたくないのｗｗ
[3561.661] derwace_lifolve: 画面端
[3562.357] (S)gularain: WwwWww
[3562.557] momomon_y: エアコメ
[3562.565] aranami0: ｗｗｗ
[3562.676] yuzuponzu_u: はっや
[3562.888] kurare2020: うれしそう
[3563.244] jamxqc: ｗｗｗ
[3563.350] tama_zx61: ほかに！？
[3563.562] 俺は大貫信者: バクステｗ
[3563.712] brutal9998: もう嫌って言いなよw
[3563.779] johndoe6523rp: ウメさんこのままだとまずいぞ！
[3564.058] (S)イエール: ゴネていこうwww
[3564.089] いさみ_10311921: やりたくなさ過ぎて草
[3564.105] chonpy46: めっちゃ警戒してるw
[3564.231] sn0wf0x3: www
[3564.249] umanabe: 候補ねｗ
[3564.257] (S)kakutora_no_o: ゴネハラwwww
[3564.274] マンゴスチン: ゴネてるw
[3564.368] 残り8万: めっちゃ嫌がるやん
[3564.770] neon_d99: すげえやりたくなさそうw
[3565.009] とも8はる: とにかくやりたくない
[3565.040] (S)まとご: ゴネゴネごねこね
[3566.105] teruharu_: ｗｗｗ
[3566.829] 5don: ギリOK？w
[3567.374] なかしょう: 候補ね！
[3567.534] harajuku_dog: かからないだろ
[3568.117] kawasak1n: 他ないか？
[3568.281] 何も知らないジョンスノウ: ウメちゃん？w
[3568.372] マイネームイズアキラックス: 候補ね！！
[3568.633] pakupaku_koz: あ
[3568.744] (S)yukikaze083: バクステｗ
[3569.826] のぞみくん: こわいっていってんの
[3569.936] (S)miracle_flash: メンおじ助けて
[3570.021] nameless_774: ゴネ
[3570.503] shgw66: バクステ早くない？w
[3570.554] feel2525: ひしひしと伝わる
[3571.346] (S)軽く捻るか: 候補ね！ｗ
[3572.983] (S)ましゅダヨ: ゴネェエエエエ
[3573.478] shiro_risu01: 時間かかるからね仕方ないね
[3575.431] every_caffein: ファスモやってほしい
[3576.495] MisaMisa_12: 幽霊のゲームたのむ
[3576.780] (S)ねぴネピ: くにおくんsteamであるよ
[3577.532] nikukuisugi333: くにおないのか
[3577.608] asksrg: ドカポンかドンスタ
[3577.734] 5don: バクステが全キャラ最速
[3578.647] (S)gularain: かわいいwww
[3578.762] ryuken_future: バクステしてるw
[3579.419] teruharu_: 幽霊じゃなければ…
[3580.311] yuzuponzu_u: 次の候補はよせんか！！
[3581.862] のぶとも: どんだけ幽霊やなのw
[3582.021] itomax5: 正直英語読めなくてもやること分かれば大丈夫なんだけどね
[3583.126] ちわわ猫: こわがってるw
[3583.395] とも8はる: 乗り気じゃないのが全身から出てるw
[3584.395] akky987: ヴァンパイアサバイバー
[3585.067] (S)イエール: 落差すげえなフォークボールかよw
[3585.314] のぞみくん: くにおくんw
[3585.747] brutal9998: 桃鉄
[3586.274] (S)シャンウー: これ難しいやつじゃなかったっけ
[3586.450] kusomegane123: 言ってることかわいいんよｗ
[3588.098] nameless_774: おじさんのゲーム見たいわあ
[3588.564] kawasak1n: お
[3589.297] shgw66: くにおくん頼む
[3589.559] kobayan86BRZ: くにおくんはsteamあるね
[3592.073] Ceciltaisa: おおお
[3593.144] gokoussgss: あー
[3594.874] ぢょごぢゃん: いいね
[3595.782] のぶとも: きたぁ
[3597.209] raurakd: 霊的要素なければいける
[3597.449] chin_56_: 💣
[3597.469] 何も知らないジョンスノウ: いいじゃんw
[3597.884] げろげろまる: いいねえ
[3598.495] 俺は大貫信者: あ
[3598.566] (S)シャンウー: おーー
[3598.704] shgw66: ボンバーマンええなw
[3598.776] koeda_78: ウメさんにMOD入れられないだろうな
[3599.829] tama_zx61: ｗｗ
[3600.900] (S)potesaraudon: ｗｗｗ
[3601.330] (S)monpiipop: wwwww
[3602.192] 5don: ボコボコにねww
[3602.197] (S)gularain: いいやん！！！
[3604.067] methotrexate_aym: ｗｗｗ
[3604.290] sn0wf0x3: wwww
[3604.308] とも8はる: w
[3604.884] yozorach: くにお！！
[3606.261] 俺は大貫信者: スト2しようぜ
[3608.361] sh1zuku716: 多分ボコボコにされる
[3609.409] はおすけ: えぐい強いやつ
[3609.620] nyata1234: ボンバーマンなついなぁ
[3609.829] (S)シャンウー: うまくないよ  が最初にでるねw
[3609.888] (S)ponponguripon: ぼこぼこにしたい！
[3610.680] 80808527: ギャングビースト
[3612.174] qunqun0528: メガドラの幽遊白書は？
[3612.810] (S)イエール: テトリス？
[3612.848] のぞみくん: umeYay
[3613.456] げろげろまる: テトリスいけ
[3613.659] buildingoodman: テトリス
[3614.059] yuhi_N: テトリス
[3614.107] rubran1: ドカポンとかおもしろそう
[3614.129] daichan1200: テトリス？
[3614.251] user_5960: ボンバーマンは絶対に勝てないw
[3614.837] (S)kakutora_no_o: テトリスかぁ…
[3615.037] マンゴスチン: ボコボコだろ
[3615.400] 箸くれ: SUPER DRINK BROSやってほしい
[3615.823] meshiuma3150: 桃鉄
[3616.529] sengoku_iori: テトリス
[3616.792] (S)軽く捻るか: 初狩りｗ
[3617.395] vespa127g: テトリス
[3617.735] blackuma: テトリスか
[3618.300] shgw66: 雑魚狩りのサカ舐めるなよ
[3619.957] potocki1810: 手とリース
[3620.484] (S)gularain: テトリスやろうや
[3620.917] tyiiophf: ドカポン
[3621.012] (S)まとご: ボコられた方が距離縮まるしな
[3622.269] triskeal: カルネージハート
[3623.448] m_k_style: テトリス
[3623.651] Ceciltaisa: テトリスいいじゃん！
[3624.165] nyata1234: テトリスか
[3626.194] 俺は大貫信者: テトリスきたー
[3627.681] tama_zx61: いいねｗ
[3628.252] (S)potesaraudon: あーいいじゃん
[3630.210] kfto9zax: 対戦できるじゃん
[3631.277] maruino351: いいじゃん！！
[3631.409] kawasak1n: お
[3631.603] yuripon: ぷよぷよ！
[3631.902] ninsoku: カタンとかスカルは？
[3632.364] gorogorogorn: シューティングゲーム？
[3632.576] ハナノユメ: おー
[3632.591] (S)ゲーミングらいおん: ぷよテトよさげ
[3632.757] momomon_y: 企画力◎
[3632.886] sakusakuman225: おおおお
[3633.798] shgw66: あーぷよテト
[3634.334] chin_56_: ﾆﾁｬｱ
[3634.336] sh1zuku716: テトぷよ
[3634.630] 何も知らないジョンスノウ: いいじゃんw
[3634.781] Ceciltaisa: いってみましょおおおおおおおおお
[3635.146] (S)monpiipop: お！！！面白そう
[3635.461] number321: いいね
[3635.709] blackuma: おもろそうｗｗ
[3635.819] げろげろまる: いいバランスじゃね
[3636.564] mogami_riv: おおおお
[3636.800] enuemu3: いいね
[3637.788] 俺は大貫信者: まーーじかウメちゃんのテトリス楽しみ
[3638.906] セミコ: おおおおおお
[3640.527] tasuminn: Tスピンできるの？
[3640.790] (S)echizen2000: ぷよぷよの方が有利そうな気が
[3646.769] teruharu_: かわいいやつ！
[3647.229] gorogorogorn: 東方？
[3648.147] ハナノユメ: そんな強いのか
[3648.926] takemiso0331: ドカポン！
[3649.639] erisuk: テトリスはちゃんと組めないとぷよには勝てないよ
[3652.636] anko2101: テトリスや
[3652.929] potocki1810: GTR
[3655.576] erisuk: ＧＴＲはぷよだよ
[3656.556] gokukeshi: グレーと田中連鎖
[3656.711] chin_56_: 急に自信出てきた
[3656.839] weeep1: そんなつよいの
[3657.386] user_5960: そんな強いのか？
[3657.864] (S)ゲーミングらいおん: グレート田中連鎖
[3660.361] (S)echizen2000: そーなんだ
[3661.070] (S)potesaraudon: 早いからか
[3662.863] meshiuma3150: キャラ差ｗ
[3662.943] (S)monpiipop: えー！やってほしい！！！
[3665.089] sistersguitarreplica: 田中
[3665.299] 5don: たいよう神お元気かな
[3666.886] マンゴスチン: ボコしちゃいますか
[3667.724] 310_2525: キャラ差ｗ
[3670.776] kfto9zax: お互い知識ない位が良いんじゃね
[3671.380] (S)ましゅダヨ: ウメちゃんのテトリスは見たいなー
[3672.734] jack_dol: テトリスは上級は有利だけどそれ以下はぷよ圧勝
[3672.940] のぞみくん: じゃあヨッシーのクッキー
[3674.438] yamada33333: ぷよてとで坂本とけものみち
[3675.420] mogami_riv: リーサルぷよテト候補
[3677.595] (S)gularain: 名前だけきいたことあるな
[3677.637] magoichi_s: 5段の階段積ってことは初代やった人か
[3683.994] rubran1: マリオカート
[3684.110] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
