[384.735] rokuta_: なるよ
[384.959] 虫歯5本: やあま
[385.116] meishou_poichi: 優勝したら1晩で1000万円稼げるぞ
[385.163] うまい肉食わせろ: 家建てれるよ
[385.314] kirichan: びっさんはもっと欲しがるぞ 気にするな
[385.586] naranyorai: 優勝したらもっとあげる
[385.973] (S)リン0811: サブすくあざっす”
[386.350] twilightveo: ママに預けろ
[386.734] eqrlp: ママとパパ喜んでたか教えてくれ
[386.791] (S)faifo888: 2億
[386.820] sugoi_hayasa: 純のPKみたのかよ
[386.954] akaakaaka89: どうなっちまうんだ
[387.198] buk4i: 一年暮せる
[387.234] fmjat: 金ですか
[387.582] 勘定奉行: 覚悟しとけよ
[387.690] yoshisou: なるよ
[387.788] rayurayunn: 優勝しろ
[387.893] reysolsupporter: 暮らしていけるぞ！！
[388.125] チャチャチャロ: なるね
[388.169] こぶたー: でもリドルに負けたらクビな
[388.442] chin_kawa: 何年フェンネル倒すとこ見たかったか
[388.703] aaaa41sho: お母さんに言えよ
[388.742] reimeenn: 優勝したら実家に米が届くぞ
[388.773] rairai_pato: サブスクくかさい 
[388.913] menboufubwari: なります
[388.996] fantanopapa: 普通に行くと思うよ
[389.205] おにゃんぽこ: 家立つよ
[389.295] static_konnyaku: 配信が読み上げてるだけで終わる
[389.418] Ka1tyou: なるよ
[389.453] (S)家臣竹: 優勝したらとんでもない事になるぞ！！
[389.684] 若衆: 一億
[389.804] こころです: 浮つくなよ
[390.076] dripmelon: なるよ
[390.777] maruuuusuuuu: お母さんに任せなさい
[390.822] gargantuansaltcure: かわいい
[390.863] ちんまり: うん
[390.917] RallySheep: おい！浮つくんじゃねぇよ
[390.979] amaooh: 臨時収入
[391.032] elmo_appler: いくよ
[391.054] アフロ奈美恵です: XQQの配信もこうのコメ欄みたいやった
[391.340] JABO_tg: 300はいける
[391.554] boon062424: ホクホク
[391.562] pasokonnmaru: もっと
[391.850] 黒輝り: 頑張れ！
[392.156] しがたび: なるよ
[392.226] kansas_oden: オーナーから喝入った？
[392.460] 47todohuken: 贈与税発生するぞ
[392.770] txhxc_x: あぶそるほんとお疲れ様
[393.057] typewith: ママになんか買ってやれよ
[393.079] hin4t4th: 俺も投げるわ
[393.122] utatane107: でもスプ1の優勝チームに勝ちました
[393.178] gigicugig: 納税しなきゃいけなくなる
[393.274] takanamentay: お年玉
[393.369] yama_wasab1: さすがに俺もさぶぎふなげる
[393.771] asyuraaa: HYPEトレイン20レベル
[393.834] chiva888: それでPCとモニター買ってくれ
[393.908] おいなり_: FENNELってのがでかいんやろなあ
[393.992] kareha1220: 2位以上たのむ
[394.407] omiso5104: omiso5104 gifted a Tier 1 sub to kayamaunko! 
[394.421] omiso5104: omiso5104 gifted a Tier 1 sub to 柊柊のチャンネル! 
[394.421] omiso5104: omiso5104 gifted a Tier 1 sub to まっくろう! 
[394.434] omiso5104: omiso5104 gifted a Tier 1 sub to ganbaruman1234! 
[394.475] エクストリーム強炭酸: 10万超えるよ
[394.508] omiso5104: omiso5104 gifted a Tier 1 sub to めいどろ! 
[394.595] pasokonnmaru: 家建てれる
[394.669] santaisyo: やめちゃうね選手
[394.684] omiso5104: omiso5104 is gifting 5 Tier 1 Subs to Absol_dayo's community! They've gifted a total of 5 in the channel! 
[394.811] 椎名さん: yuyutaShake
[394.863] v01ce314: pacific行ったらもっとやばいぞ
[395.605] tarutaruoooo: 優勝したらもっと貰えるぞ
[395.685] (S)jinro_hope: その前にびっさんが集金してくるからきついぞ
[395.822] tio0000: 10万なところ好きだぞ
[395.918] neatneetdayo: かわいい
[396.373] ~MISSING_COMMENTER_INFO~: 同接11万
[396.530] mea2354: なるから優勝してくれ！
[396.747] sooogoooo: 目が💲になってるぞ
[396.946] cheese_chikuwa: 気を引き締めて行け
[397.654] chiren00: 優勝しよう
[397.900] tomo_0789: 勝ったら金もらえるな
[398.300] zyubisan: わあ！？
[398.357] odaikon77p: 落ち着いてください！
[398.484] おむだお: もっといくぞ
[398.484] 仙波さくら: 優勝したらもうやばいね
[398.517] Awawa05410: ムラゲ入って良かったな！！
[398.807] Syu_goal: 億
[398.849] aaaa41sho: わぁ！？
[399.347] hin4t4th: ボーナスもらえる
[400.568] (S)すめりん: absoldGG
[400.695] 6kkk6: 優勝したら全員に十万円投げるよ
[400.763] jwatcher3193: 見てたか？
[400.812] shuuuuuunn: わあ！？
[400.900] reysolsupporter: 偉い
[400.992] あおのり___: わあ！？
[401.026] GALosaru5460: あんま油断せずにニヤニヤしとけ
[401.224] あいうかきく: ほくほく
[401.250] taronu1214: うんこちゃんになんて言われたの？
[401.690] ponyatta13: オーナーのPK見ろ！
[401.998] dobby0009: すでにアパレル君も在庫無くなってるし、優勝したらやばいことになる
[402.053] aaaadhsusu: 集金やめてね 
[402.272] ふらわーわん: わあ！？
[402.631] kissousan: いいね
[402.696] 47todohuken: まあね
[402.696] bigyamada: わあ！？
[402.853] (S)リン0811: absoldGG
[403.489] bking0831: リドルボコしてくれ頼む
[403.512] Ka1tyou: わぁ！？
[403.632] chiva888: わぁ！？
[403.692] arikiti123: かっこよかったな
[404.498] elmo_appler: わあ
[404.522] msjuq: オーナーきたあああ
[404.665] kisakireinapoke: 起きれなかったか
[404.701] yoshiikuo: やあ
[404.905] BrabBra814: わあ
[405.033] やなのな: オーナーのPKバフあった？
[405.202] jezochan: かっこよかったよね
[405.420] Awawa05410: かっこよかっただろ
[405.635] sooogoooo: 10万ってのが可愛いな
[405.835] elmo_appler: わあ！？
[405.914] mt_kyoko: 寝てた？
[405.978] (S)jinro_hope: あれ良かったね
[406.027] ~MISSING_COMMENTER_INFO~: ムラゲ戦同接11万やぞ
[406.100] GALosaru5460: あれえぐい
[407.035] うまい肉食わせろ: サブスクください 
[407.217] mentionkimo: うんこキープみた？
[407.809] yama_wasab1: かっけぇよな
[407.831] じゅんぽい: BloodTrail
[408.367] れんてぃーん: あーもうサブスクください!
[408.447] mskzttk: smiling uncle
[409.100] meishou_poichi: アジア人初得点があれです
[409.110] sssd2121: ただ負けたら安置復活だから配信つけないほうがいいよ
[409.326] takanamentay: オーナーのPKで勇気出たな
[409.621] chin_kawa: 未成年でも税金あるぞ！！きをつけろ
[409.746] ラリラ: millionがいつも通りって言ったときなんで笑ってたか説明しろ！！！
[409.776] 黒輝り: そうだな
[410.372] reysolsupporter: だよな
[410.585] AlmaNikkie: 正解
[410.995] chiyann21: オーナーが流れ変えたぞ
[412.456] shuuuuuunn: うん
[413.314] pasokonnmaru: バフあったな
[413.522] GALosaru5460: 正解
[413.534] kitten0531: いいパス来てたな
[413.676] チャチャチャロ: 流石にな
[413.964] yama3399: うん
[414.100] 110_it: あれすごかったね
[414.190] fantanopapa: 聞いたことねえよｗ
[414.191] japanesedpgs31: 正解
[415.122] ponyatta13: ネス「PKバフ」
[415.540] わたぬきあいり: 世界の純だった
[415.720] kinusaya14: いいこというな
[416.371] hin4t4th: あるかもな
[416.610] VamosNeftali: 純のおかげか
[417.185] Awawa05410: あれで流れ変わった
[417.772] 繪濟: すごい一日
[418.256] eqrlp: オーナーが流れ変えた
[418.493] Ozisanndaro: ＰＫバブ！
[419.118] aesthetic_suzuki: オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?
[419.207] tarutaru_km: オーナーもムラゲも勝ったな
[419.584] aaaa41sho: PKバブ
[419.698] GALosaru5460: おじさんすげえよ
[419.886] yutti__: PKブースト
[420.336] (S)すめりん: アブどんだけ強いん？君？
[420.938] かくりん: あれかっこよかったな
[421.148] buk4i: トンボ泣いてたよな
[421.335] ~MISSING_COMMENTER_INFO~: ムラゲ戦同接11万やぞ！ムラゲ戦同接11万やぞ！ムラゲ戦同接11万やぞ！
[421.338] 東雲南雲: うんこ流したから
[421.843] Sei5432: PSI
[422.988] amaooh: 途中で流れ変えた
[423.019] yoshisou: オーナーがマジで頼りになる
[423.319] めめあ: うんこ流した
[423.391] chin_kawa: オーナーが一本💩キープしたんでかい
[423.448] mentionkimo: うんこキープが流れ変えた
[423.613] ベルクラネル: うんこながしたからな
[424.040] jezochan: 日本人初得点かっけぇよ
[424.053] kakikuke12: オーナーうんこ流してたね
[424.063] shoun77: おめでとら
[424.100] dopposama: ランクやれ
[424.273] 土の巨人じゅぴちゃん: オーナーバフ
[424.334] user_774: 💩
[424.601] typewith: 他みんな外してたからな
[425.182] cheru0saaaaaaan: 辛い時にアレみよう
[425.774] aesthetic_suzuki: オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?オーナーから喝入ったか?
[426.215] sugoi_hayasa: 純差
[426.249] kazunnbo: オーナーが選手より大きい舞台で活躍するのおもろすぎる
[426.371] tanbo17: なおチームは
[426.509] shimotsuke2: オーナーdiff
[426.657] nannanw: 純が流れ変えてたぞ
[426.778] ~MISSING_COMMENTER_INFO~: かっさんぶーすと
[427.159] static_konnyaku: だったら毎試合オーナーPKして
[427.225] mix10s: 世界の純
[428.373] vamosurasaki: あと流れ悪いタイミングでうんこ流したからな
[428.432] (S)coworkjohn: よお神
[429.115] hin4t4th: ネス
[429.217] naoettey: まじでよかったぞ
[429.937] mokoutanmen: やあ
[430.207] mouko00625: お母さんなんて言ってた？
[430.337] (S)lencon_na: unkochanYaa
[430.629] jezochan: 最高
[430.788] げんかしょうきゃく: PKファイヤー
[430.841] アフロ奈美恵です: アブ良かったぞー
[430.907] japanese_dog893: うん
[431.825] (S)リン0811: うん
[432.029] sugoi_hayasa: 記念日にしよう
[432.376] Ka1tyou: 11万人見てたぞ
[432.739] (S)misaki_pu: misaki_pu is gifting 5 Tier 1 Subs to Absol_dayo's community! They've gifted a total of 25 in the channel! 
[432.799] 47todohuken: うん
[433.035] yuuudesu: 最高の日だった
[433.042] (S)misaki_pu: misaki_pu gifted a Tier 1 sub to ponzudayo! 
[433.066] (S)misaki_pu: misaki_pu gifted a Tier 1 sub to 旅に出ます! 
[433.109] (S)misaki_pu: misaki_pu gifted a Tier 1 sub to ararenren! 
[433.111] (S)misaki_pu: misaki_pu gifted a Tier 1 sub to 長谷川努! 
[433.139] (S)misaki_pu: misaki_pu gifted a Tier 1 sub to papaiya2211! 
[433.300] Awawa05410: そうだが？
[433.695] tmoil677: うん
[433.709] ken0817y: うん
[433.739] msjuq: うん
[433.869] やなのな: オーナーはムラゲメンバーの勝利の為にウンコも流さなかったぞ！
[433.910] amaooh: うん
[433.913] 勘定奉行: わばい
[434.080] GALosaru5460: うん
[434.111] RallySheep: うん
[434.251] hachcah: うんこちゃんがうんこ流したから流れ変わった
[434.418] Y_marufoy: でた
[434.493] toufu9211: やばい
[434.645] shaywwdo2512: うん
[434.781] 擬態です: やばいよ
[434.853] rexy0967: 最高
[435.176] うまい肉食わせろ: まじで疲れた
[435.406] (S)papaiya2211: 最高の一日
[435.415] 光の戦士きゅうり: 伝説の日だよ
[435.589] fmjat: 盛りだくさん
[435.852] takaegg: ！？
[435.909] hin4t4th: 衛門大歓喜
[436.062] reysolsupporter: 伝説の1日や
[436.073] mt_kyoko: 情緒が
[436.106] meishou_poichi: 冥利に尽きる一日だったな
[436.261] zyubisan: 最高の日だよ
[436.421] ganbazu: 寝れねえよ
[436.480] ray_out_2005: いつからブーキャン？
[436.501] amaooh: わぁ！？
[436.815] yama3399: 記念日
[436.880] nannanw: 今日はムラゲの日にしようか
[436.998] yoshisou: 3回泣いた
[437.025] jezochan: 幸せすぎて4んだ
[437.041] 土の巨人じゅぴちゃん: でたよ
[437.106] jwatcher3193: 今日は祝日です
[437.117] ponyatta13: 脳汁ドパドパ
[437.138] yoshidai_: 今日めっちゃ楽しい日でした
[437.214] GALosaru5460: 記念日だよ
[437.411] drpepper952: 今日は祭
[437.509] (S)イル力: うん
[437.771] v01ce314: 記念日
[437.955] Monju391224: やばい
[437.966] ren0705kon: ねも
[437.974] madeon2929: 最高の一日
[437.985] shaywwdo2512: 最高
[438.418] aaaa41sho: 射精したよ
[438.575] きよまろーん: スペシャルだｙ
[438.603] shuuuuuunn: わあ！？
[438.863] oomukade_sub: 祝日
[438.882] VamosNeftali: うん
[438.978] arikiti123: 最高な日
[439.078] チャチャチャロ: 今日記念日
[439.081] ベルクラネル: うん
[439.082] yutti__: サブスクください！
[439.083] chiharu_401: 記念日にしよう
[439.085] 佐野宏樹: 俺にサブスク恵んでくれたら次勝てるように神社いくわ 
[439.108] hoshi_243: 出てるよ
[439.141] static_konnyaku: 涙出る
[439.266] reo_821: wwww
[439.425] takanamentay: 今日たまんねえや！
[439.918] manzeudanyo123: ムラッシュ記念日
[440.019] yakiniku03333: うんこ流したからやぞ
[440.079] yama_wasab1: まじで今日すごかったよ
[440.341] chin_kawa: 11万だぞ！！！！
[440.550] japanesedpgs31: 寝れません
[440.556] sanad_7711: 1度死んだ
[440.586] maruuuusuuuu: 死んだよ＾＾
[440.614] gummy_2683: わぁ！？
[440.738] sekai_hagomi: 母さんなんて言ってた
[440.756] rokuta_: わぁ
[440.758] aaaa1112221121212: 来年は祝日になった
[440.786] yama3399: 出たよ
[441.110] (S)fumi6372: 絶頂
[441.138] さいちゃん__: 脳汁やべえよ
[441.226] れんてぃーん: 誰か４んでる
[441.408] ふらわーわん: 最高や
[441.427] かくりん: 最高の日ではある
[441.627] sooogoooo: いい平日だ！
[441.629] miyagi_jk: 最高の一日だった
[441.798] Awawa05410: 祝日だお？？
[441.935] eqrlp: 最高の一日だったよ
[441.959] easpnl: 何人か出てるよ
[441.969] n3o119tm: 祝日にしよう
[442.093] dobby0009: 最高の日
[442.249] (S)もふもふちゃん: そうだよ
[442.650] ポクモソ: 最高の日だな
[442.757] Monju391224: 脳汁すごい
[442.827] hin4t4th: 衛門大歓喜の日
[442.833] くずぴー: アブ強かったなあ
[442.862] azumaou1: 今日失神した
[442.862] 1012366: 記念日にしよう
[443.208] gargantuansaltcure: 大分死んだ
[443.393] bking0831: マジで最高
[443.442] おかみ3: スペシャル
[443.604] sanad_7711: 2度死んだ
[444.060] タンヤオ: 濃度濃すぎる
[444.257] 6kkk6: 伝説の一日
[444.324] ikkei893: サッカー勝ってたら最高の日だったよ
[444.496] mt_kyoko: サッカー勝ってれば
[444.599] 残業中: ムラッシュFCが勝ってたらもっと最高だった
[444.731] sugoi_hayasa: 今日の満足度は越えれない
[444.743] (S)papaiya2211: あたった！
[444.814] sirotannu: もう出てる
[444.838] kuroro18739: サブスクやっば
[444.847] ray_out_2005: 最高の１日
[444.887] takanamentay: たまんねえや！！！
[445.008] lemongeruge: 祭りだった
[445.131] reo_821: 最高の日
[445.149] pppppppadttt: 絶頂もん
[445.328] はばたけ: アブソル最強！！
[445.420] kabigonvv: unkochanYaa
[445.529] 110_it: 記念日にしよう
[445.548] yoshisou: 普通に泣いたよ
[445.577] amanoja_q3: すでに4んでるわ
[445.632] japanesedpgs31: 祝日
[446.099] brack_pepper_: 喝入れろ
[446.203] meishou_poichi: 岸田、今日を祝日に指定しろ
[447.018] (S)jinro_hope: もう自分の残基は一個亡くなった
