[3860.340] フレンドリーマーキュリー: じゃあ普通に体力９０００か？
[3860.556] wasabisenbei: 低体力確定や
[3862.018] mame_riddle: てか技長くない？
[3864.408] hirasyain77: これっす
[3865.400] (S)港区ザンギエフ: 画面端ﾃｲﾃｲ！からのフルコンボ クソ
[3866.445] kurobedam: 強いけどバーンアウトしやすい設計なんやろな多分
[3866.450] tkgnotamago: つまり豪鬼は体力のみ低いか
[3868.606] あすか002: 問題しかない
[3869.311] こすもすです: 問題のシーンしかない
[3871.379] pawafu1_: ゲージ減らすような調整は無しと
[3872.179] nyarlbini: 問題のシーンしかない
[3872.410] アズちゃん: 問題のシーンしかない問題
[3872.945] (S)keipopoo: 逆択
[3873.647] パンクラトプス: 垂直から斬空打ってない？
[3873.876] niroku26912: おい全部問題のシーンじゃねえか
[3873.902] mohumohukedama: インパクトみたいに壁張り付きで追撃出来る属性ついてるのかも
[3874.539] naryuhama: 低くない？
[3875.325] monjirou1: 問題のシーンしかないがｗ
[3877.642] betago212: ここマジでやばい
[3878.018] 村田村: 問題だらけやんけ！！
[3879.375] (S)港区ザンギエフ: 出てますと
[3879.553] のしわる: 斬空拾えるのヤバいとは思った
[3879.809] h1ran0p: あのさぁ〜
[3880.149] toyzaurusu: はえ～
[3880.849] もすも: 垂直から打ててるのも気になるか
[3882.196] ちぇなたん: ずっと問題のシーン
[3882.821] vra_oji: ﾃｲﾃｲ
[3882.933] BabyBaby7313: あーあ
[3883.000] goma_dara: ジャンプ頂点前に出てる～
[3883.489] tkgnotamago: 低くね？
[3883.789] ニャガレ: 完全に投げ狩れるやん
[3883.804] (S)美濃屋善兵衛: 低いよなぁ
[3885.415] Sotomawari: ODだと高度制限ない感じ～～
[3885.811] guubii39: 垂直やし
[3885.914] pumpkin5934: ブランカか
[3886.106] ポップマンです: あの...
[3886.407] (S)たきこみ: 垂直からやってるしさぁ
[3887.901] (M)(S)ぱぱすぬわ: ブランカのろり
[3888.943] atabo1: 逆択じゃなーい？
[3889.647] wasabisenbei: 垂直斬空えぐいって
[3890.594] ぎめい: 昇りででちょるー
[3891.276] (S)keipopoo: ODスト
[3892.912] hamham9999: くだらねー
[3893.654] h1ran0p: 垂直じゃんねぇ
[3894.134] Vovovovo_Void: 昇りODザンクウで逆択？
[3895.965] さぶん: 雷撃とかと同じ高度制限かね
[3897.873] ともｾｲ: 逆択アイィ
[3898.475] (S)鉄板: 全部問題のシーンじゃないですか！
[3898.498] あすか002: 着地硬直無さすぎるしな
[3899.966] (S)港区ザンギエフ: 豪鬼に画面端で投げれないじゃんねぇ
[3900.018] kitaokatahaha: 後にクソキャラ列伝行くか？
[3900.620] ポップマンです: 問題のシーン
[3901.478] gg_kokko: 垂直で出てる？
[3901.911] (S)ta3z_: 出来ないはずが
[3901.914] pawafu1_: ブランカかな？
[3904.666] shi_a__: 問題のシーンしかない
[3906.409] tanuma_19_19: 流石にできないんじゃね？
[3906.907] tkgnotamago: お？クソキャラか？
[3910.632] BrokenJP: いうて発生遅そうだしどうなんや
[3913.541] (S)美濃屋善兵衛: 垂直で出てる
[3914.871] 欠損: 竜巻の発生いくつぐらいなんやろう。
[3915.593] meslon1203: 問題児豪鬼
[3919.369] teciai: 緊急
[3920.507] ちぇなたん: 実装される前にクソキャラ列伝作ろう
[3922.617] 0パン2大佐: 投げにぱにかんとれたらやばそう
[3923.098] takasi4649: これワンチャンクソキャラ列伝あるか
[3924.129] naryuhama: ちょっと遅いか
[3925.948] Vovovovo_Void: ていうか阿修羅もあったよね？
[3927.122] ポップマンです: これ流石に強くない軽
[3928.131] パンクラトプス: 竜巻斬空
[3928.551] tkm_33: ODだけとか？
[3929.135] kurobedam: ガードで有利っぽいのが
[3931.939] atabo1: 打撃重ねたらジャスパと
[3931.956] 吉田じんぎ: 投げは流石にかくらん空波動打たせてんじゃね？
[3932.565] kitaokatahaha: これなんなん？
[3932.976] ブラッドリンク: 次郎系ラーメンみたいですね！モリモリ！！
[3933.369] (S)たきこみ: 問題のシーンしかない
[3933.625] kemononeko: 強すぎる?豪鬼やぞ
[3933.893] betago212: でもよ…豪鬼なんだぜ？
[3933.991] (S)港区ザンギエフ: これ、コマ投げです
[3934.680] BrokenJP: ｳﾞｩｩｩﾝ
[3935.109] Sotomawari: ぶぅーーーーーｎ
[3935.223] world_tori: 投げに確るか
[3937.311] h1ran0p: コマ投げマ？
[3938.700] juno0220: 2発出るんじゃなくて一発目手元の判定だけか
[3939.011] のしわる: 問題しか起こってない
[3939.013] 凸れんず: 斬空後は前に慣性かかるのね
[3939.671] (S)river_ange: でも
[3941.055] kitaokatahaha: コマ投げよな
[3941.264] ポップマンです: ﾇｰﾝ
[3943.624] vra_oji: 問題のシーンしかない
[3946.078] tanuma_19_19: これ無敵無い説もある
[3946.181] nyancoromochi: ヨガちゃうでー
[3947.036] tkgnotamago: 阿修羅閃空ッ
[3950.532] (S)港区ザンギエフ: ヌゥン！コマ投げぃ！
[3952.347] naryuhama: スカってるのかもなぁ
[3952.477] (S)ぶれお: ココココマ投げ！？
[3954.803] atabo1: 投げれば逆択打撃はジャスパ様子見は阿修羅
[3956.022] BrokenJP: これ is 何
[3956.398] ニャガレ: 朧投げ
[3958.751] nyarlbini: 【緊急】
[3958.903] leaf1341: コマ投げ派生
[3961.177] Sotomawari: あのさぁ
[3961.368] msora0428: 強昇竜だから誤魔化せるだけかなodはきつい？
[3961.544] niroku26912: ん！
[3961.592] (S)港区ザンギエフ: この技、朧投げといいます
[3961.714] ヤサイマシアブラカタマリ: 阿修羅派生らしい
[3961.724] hamham9999: バクステの上位互換はやめてね
[3962.964] moyashi5623: 無敵ないって海外Psサイトでかいてましたよ
[3963.303] (S)keipopoo: 単純にす勝ってる可能性無いですか
[3963.450] パンクラトプス: 朧投げらしい
[3964.512] h1ran0p: 緊急
[3965.331] pawafu1_: パニカン演出かもしれんしな
[3965.738] ちぇなたん: 緊急
[3966.306] BabyBaby7313: こいつ全部もってるやん
[3966.924] morinagasyuya: 問題のシーンのあと問題のシーン
[3967.605] 吉田じんぎ: オボロスルー
[3967.838] でまやな: 打撃スカして投げることが？
[3968.836] toyzaurusu: まだ慌てる時間じゃないね
[3968.862] 村田村: 阿修羅→コマ投げ 性質としてはマリーザのアレみたいな感じ？
[3970.927] 凸れんず: ラッシュ阿修羅はヤバそう
[3975.102] vra_oji: 阿修羅から派生の可能性は？
[3975.508] tkgnotamago: 阿修羅からコマ投げがあるってこと？
[3975.966] goma_dara: 打撃投げありうる
[3976.662] 欠損: 派生があるのかな阿修羅に
[3976.820] takasi4649: 阿修羅投げだったらまあまぁ怖い
[3979.628] どっくず: コマ投げ確定っす
[3979.677] nayuhini: ジョスクールコマ投げ？
[3980.730] ポップマンです: ラッシュ阿修羅まずい
[3980.910] njpw2017: 驚かせるために覚えたわざ
[3981.075] zissinkun: あー
[3981.212] wasabisenbei: 阿修羅は無敵ない代わりに投げ派生あるらしいっす
[3990.971] (S)港区ザンギエフ: ラッシュ阿修羅からのコマ投げ
[3992.358] (S)musi_namazu: あーなるほど
[3994.502] ginbuchi28: どぐにゃんさぁ、こいつおかしくない？
[3994.999] kitaokatahaha: ODゲージ使ったりとか無さそう
[3999.892] (S)美濃屋善兵衛: スクトゥム前進しないんですが
[4001.365] Sotomawari: ＡＫＩのにょろにょろとかもそうだしね
[4002.624] (S)港区ザンギエフ: 朧投げ 朧投げ
[4003.625] h1ran0p: 一応海外に記事はある
[4004.545] atabo1: ラッシュ阿修羅あるか？
[4005.124] leaf1341: これかっこよすぎ
[4005.170] hiro4_j: AKIの移動投げみたいなもん？
[4005.466] (S)ta3z_: AKIのスリスリからコマ投げかと思った
[4006.811] takasi4649: 無敵ないならまぁ
[4008.777] ぎめい: ダウン奪って阿修羅でノーゲージ０距離とかできっかなぁ
[4009.808] toyzaurusu: かっけぇよなぁ
[4011.249] (S)港区ザンギエフ: 残心！
[4012.064] naryuhama: 残心かっこええ
[4012.236] きゃすさん: いいね
[4013.174] ポップマンです: このインパクトかっけぇ
[4013.286] 麦の人: 龍属性っぽい
[4013.791] ヤサイマシアブラカタマリ: ４っぽい
[4014.483] hamham9999: これはエドっちおつかれな感じかね
[4014.767] BrokenJP: たくさんある
[4015.005] santaka12: 打撃見えないのかっこいい
[4015.694] monjirou1: あたったときには腕戻ってるのかっけえ
[4018.470] pawafu1_: かっこいいけど見にくいな！
[4019.441] tanuma_19_19: 恥としれい！！
[4019.492] BrokenJP: 恥と知れい！
[4019.648] (S)ara5588: マルドゥカラーね
[4020.578] goma_dara: 残心が格好いい
[4021.838] sashimi_29: 阿修羅前から朧投げってやつがでるらしい
[4022.296] tkgnotamago: 恥と知れ！！！！
[4025.234] (S)港区ザンギエフ: 残心がいいんすよこれ
[4026.408] leaf1341: もう殴り終わった後なのかっこよすぎ
[4026.769] meslon1203: P5っぽい色ｗ
[4026.962] (S)ta3z_: この動画、リュウの良いところが一つも無い・・・
[4027.457] アズちゃん: 墨演出を継承した感じ
[4031.150] nimono44: 返されるのは恥
[4031.883] 欠損: ラッシュ前阿修羅と後ろ阿修羅で疑似二択とか嫌やけど
[4032.049] あすか002: 恥をしれ！
[4032.173] seven_bluewave: 恥と知れィ！！
[4032.929] Sotomawari: かっこＥ～
[4034.557] odoroodoro: 恥を知れってセリフもいい
[4034.612] 村田村: 恥と知れ！
[4035.947] 吉田じんぎ: 腕はや
[4036.126] (S)keipopoo: インパクトパニカンは 恥
[4038.179] takasi4649: 豪鬼のインパクト超好き
[4041.779] hamham9999: 慢心してるリュウ君がアホみたいじゃないですか
[4042.206] GoRoh8128: インパクト返せないのは”恥”
[4042.388] naryuhama: マキシマーム
[4045.063] (S)港区ザンギエフ: 恥 恥
[4052.377] ポップマンです: これリュウ使う意味無くならない？
[4053.675] もすも: OD百鬼は竜巻に派生できるって書いてあったね
[4054.538] (S)鉄板: 残心がかっこいい
[4055.324] BrokenJP: OD百鬼派生？
[4055.740] あすか002: インパクト食らって恥をしれ！はポイント高いな
[4055.972] goma_dara: 竜巻斬空脚
[4055.978] nalu_coco: 技がいちいちカッコイイ
[4060.092] pawafu1_: 勝手に飛び上がるタイプか
[4061.154] tk7520: （返せるインパクト打つなんて）恥と知れい
[4062.290] atabo1: キャミィみたいにキャンセルなんじゃね？
[4066.258] tkgnotamago: インパクト返せないのは恥か
[4066.490] (S)keipopoo: OD百鬼派生じゃない？
[4066.935] (S)港区ザンギエフ: 蹴り上げてー
[4070.073] leaf1341: これから豪鬼からインパクト返されたとき「恥」ってコメント流れるのか
[4075.241] zukkoketa: od百鬼竜巻に見える
[4077.120] tanuma_19_19: 百鬼かな
[4078.868] きゃすさん: さすがに光るの早すぎ？
[4079.333] 4649funamushi: 百鬼から？
[4080.333] takasi4649: ピカァ
[4081.018] sashimisyouu: 足戻るの早くね
[4081.508] zaza8992: この蹴りキャンセル効くんか？
[4083.540] hamham9999: 顔にモヤかかるのええな
[4084.114] wasabisenbei: OD百鬼の空竜派生
[4085.162] kitaokatahaha: OD昇龍みたいな使い方かな？
[4085.264] (S)美濃屋善兵衛: 地上で光ってない？
[4085.877] Sotomawari: ＯＤ百鬼っぽいわね
[4088.571] naryuhama: いやかっけぇ
[4090.085] goma_dara: 百鬼で顔暗くなるの本当いいな
[4091.297] (S)港区ザンギエフ: ﾋﾟｮｰﾝ
[4092.650] BrokenJP: 禊
[4093.116] goma_dara: 禊！
[4095.493] フレンドリーマーキュリー: これOD竜巻の発生速すぎないですか？
[4096.437] monjirou1: 禊ええな
[4096.788] leaf1341: かっこよすぎ
[4098.600] rollingroll2000: ケンいる時点でリュウ使う意味ないのですが・・・
[4098.656] (S)港区ザンギエフ: 禊！
[4099.892] ポップマンです: 禊
[4101.302] goma_dara: カプエスファン大歓喜
[4103.626] GoRoh8128: 禊スラムダンク？
[4104.558] juno0220: 禊マジでかっけえわ
[4105.516] kitori_17: みそいだー
[4106.178] unimel1x: 5もトリガー中こんなんあったよね
[4106.369] tkgnotamago: 禊！
[4106.606] Sotomawari: かっこいい～～
[4108.782] zaza8992: 禊かっけえ
[4108.803] meslon1203: 禊はもっと減ってええよｗ
[4109.017] ニャガレ: エアーズロックまっぷたつ
[4110.237] 村田村: 禊！
[4110.929] takasi4649: 禊いいねぇ！
[4111.455] Vovovovo_Void: 3rdだっけ?
[4112.005] ssr_patoranran: ランスロットで見た
[4113.448] leaf1341: 禊まであるの最高
[4113.895] h1ran0p: 色んな意味で涙止まらねぇよ
[4120.132] (S)鉄板: かっこいいー
[4121.339] tanuma_19_19: OD昇竜非ロック時何ヒットやねん！
[4121.782] 欠損: 禊のあと起き攻め出来るのかな
[4122.361] zissinkun: 痔
[4123.339] 4649funamushi: 百鬼からゲージ使って各種空中技だね
[4124.835] gg_kokko: インパクト分数えるとやっぱODゲージ6本？
[4124.911] warabimoti315: ちなみにどくにゃん号機使います？
[4126.687] vra_oji: ストでjc行動あるんですかね？
[4126.751] モドキ: 禊
[4126.910] pawafu1_: 痔の話した？
[4127.022] (S)masamasa_19: 流石に禊はSA2じゃなかった
[4131.008] tomatocolor: 6ゲージコン？
[4131.042] seven_bluewave: カプエス
[4137.496] unimel1x: これはルークのスラムダンクみたいな派生なんかなぁ
[4137.742] leaf1341: これやばそう
[4138.084] きゃすさん: とびすぎｗｗｗ
[4139.067] amadori3: これよこれ
[4139.546] h1ran0p: あ
[4139.630] フレンドリーマーキュリー: 問題のシーン
[4139.665] kitaokatahaha: スラムダンクみたいな？追加1ゲージ？
[4139.861] zukkoketa: boしてないしod百鬼残空もod百鬼竜巻も3本以下やない？
[4139.906] ポップマンです: こーれ
[4139.940] (S)たきこみ: 飛びすぎでしょ
[4140.546] sashimisyouu: とぶーー
[4142.556] naryuhama: タークブランカすぎる
[4143.119] TheYamaZaki12: ふわあ
[4143.374] leaf1341: 第２のフーリガン
[4143.801] hamham9999: 豪鬼「ロックオン！」
[4143.869] nyarlbini: 飛びすぎ
[4143.872] ニャガレ: 端端
[4144.789] (S)港区ザンギエフ: 端々っすぅ！
[4144.840] unimel1x: 速度と距離がおかしい
[4144.841] ちぇなたん: はやぁ
[4144.870] あすか002: 着地硬直見たけど本当になくない？
[4145.207] (S)river_ange: od百期から竜巻と漸空が追加されるらしいですね
[4145.774] ねでぃ: ブランカかよ
[4147.265] nyancoromochi: どんだけ！
[4147.390] pawafu1_: 端から急接近
[4148.410] monjirou1: はしはしやめろｗ
[4149.312] vilkeisuke: 端端
[4149.344] ダイナソー龍崎: チャクチ硬直
[4149.565] h1ran0p: はしはし
