[18650.820] ryokutya2612: https://clips.twitch.tv/SplendidTenderCheesecakeKappaWealth-1EOCaIvLP0BluxNe
[18651.867] yottyan_55: www
[18653.923] みちちち: エモート三銃士がちでおもろい笑笑笑笑
[18654.987] (S)麦とホップ: ｗｗｗｗ
[18657.371] ただのともや: ww
[18678.028] みちちち: 無言ファッキューやめて笑
[18678.339] y4eww: まだまだあるでー
[18680.347] ドゥームマイケル: ボドカ絶対子供の運動会撮るのうまいwww
[18687.196] aoyann1213: みんなかわいい
[18688.414] fuyukun_gat: ｗｗ
[18689.331] (S)麦とホップ: パパボドカ
[18703.031] fuyukun_gat: あ
[18704.738] きろぱぴ: おっと
[18709.676] jampt___co: まずいか
[18723.275] みちちち: なんで急にこうなった？
[18727.090] きろぱぴ: おーーー
[18728.548] (S)麦とホップ: おい、笑えない
[18729.370] mindrugz: これなに？
[18732.028] vanishinggum: クリーチャーに炎上（物理）させられてるから間違えてはなさそう
[18758.292] hitsuzi65: こわ
[18759.208] みちちち: 死んだけどクソいい画とれてる笑笑笑
[18768.345] ryokutya2612: うぅ
[18781.442] Aug_Leaf: あ
[18786.364] みちちち: ローレンの「バグってんのはお前だよぉ！」まじで入っててほしかった笑笑笑笑
[18786.565] jampt___co: あ
[18786.816] エビみりん: ｗｗｗｗ
[18787.456] hitsuzi65: www
[18787.580] (S)Yukimaru1029: あ
[18792.195] frappe0315: www
[18797.091] (S)麦とホップ: 伸びてるｗ
[18798.035] ただのともや: www
[18801.205] (S)homuhomuqb: 見ないワロタ
[18803.014] fuyukun_gat: こっからの伸びすごすぎｗｗｗｗ
[18803.347] alicewishheart: あ
[18804.838] kotam76: めっちゃ伸びてるwww
[18805.014] きろぱぴ: 見たら引退かこれ
[18817.387] みちちち: この部分が一番伸びてるやん笑笑笑笑笑
[18823.296] きろぱぴ: 日常で伸びててわらう
[18828.161] neonttv13: このパートくそ伸びてるやんw
[18838.576] fuyukun_gat: 99kで草
[18839.409] vanishinggum: ロレの固定ファンついてる
[18842.874] BuchikamaSoon: まあ悪くない
[18868.755] kawaiikai7: フリーハグで稼ごう
[18874.585] (S)麦とホップ: みんなエモート好きじゃん
[18892.289] ichiroku57: ローレンに固定ファンがいるの草
[18941.059] y4eww: ｗｗｗｗｗｗｗｗｗｗ
[18973.713] fuyukun_gat: 盛りすぎｗｗｗ
[18987.229] aoyann1213: かわいい
[18990.119] エビみりん: ｗｗ
[18990.590] renponu: ！？
[18993.381] frappe0315: ？？
[18999.207] hamachi9123: カメラ上手い笑
[19004.599] y4eww: ここ大事よ
[19043.515] jampt___co: ロレロレ来たら怖いな
[19098.718] きろぱぴ: ！？
[19108.726] mitarashidesu: ！！？？
[19110.634] (S)麦とホップ: 死んだｗｗｗ
[19118.139] (S)homuhomuqb: ｗｗｗｗｗ
[19118.776] fuyukun_gat: ｗｗｗｗｗｗ
[19126.719] 10_kat: www
[19130.572] じきさん: びよーん
[19136.505] y4eww: ｗｗｗｗｗｗ
[19137.429] ryokutya2612: wwwww
[19137.921] じきさん: wwwwww
[19137.962] fuyukun_gat: ｗｗｗ
[19138.887] aiudesu: ｗｗｗｗｗｗｗ
[19139.164] kawakami315: wwwww
[19139.561] きろぱぴ: vodkav2Angryvdk
[19148.377] allen1766: 空回りしてるw
[19153.753] ryokutya2612: ガチべこのゲームおもろいww
[19154.146] じきさん: あ
[19158.971] pandaaadaa: w
[19159.302] エビみりん: ｗｗｗｗ
[19159.904] puyopuyokun: w
[19161.499] 10_kat: 入ってきたwww
[19163.523] エビみりん: あ
[19169.228] (S)homuhomuqb: なにこれｗｗｗ
[19170.716] じきさん: これボドカです
[19170.796] y4eww: 大集合w
[19174.064] きろぱぴ: モノホンロレロレまじ？
[19174.304] (S)みりみりみりみり: カオスすぎ
[19178.486] fuyukun_gat: ｗｗｗｗｗｗ
[19179.437] (S)Yukimaru1029: w
[19179.666] aiudesu: ？
[19179.811] ryokutya2612: wwwwww
[19182.409] fuyukun_gat: ｗｗｗ
[19183.134] baaasaaa__: wwwwww
[19185.677] haji_cafe: オールスターすぎるw
[19189.858] キューブってる: wwwww
[19192.251] (S)麦とホップ: あ
[19198.819] aiudesu: え？
[19224.440] fuyukun_gat: カメラ回収？
[19226.923] きろぱぴ: ローレンガチ焦りきた
[19227.847] ryokutya2612: ww
[19230.809] m1n4m1n4: wwwww
[19231.312] ただのともや: wwww
[19236.870] キューブってる: クソすぎるww
[19247.918] じきさん: ある意味撮れ高はあったｗ
[19249.736] きろぱぴ: ロレロレ収めたら勝ちか
[19275.263] fuyukun_gat: 一般通過ロレロレ来て欲しいｗｗｗ
[19319.333] (S)homuhomuqb: ｗｗｗｗｗ
[19320.325] aiudesu: ｗｗｗｗｗｗｗｗ
[19321.618] frappe0315: www
[19323.116] あまねさんだ: wwww
[19323.711] (S)にこ722: wwww
[19323.778] (S)Yukimaru1029: w
[19324.654] allen1766: wwwww
[19324.789] ただのともや: wwwwww
[19324.920] Aug_Leaf: wwwwww
[19325.464] Jagavl: wwwww
[19325.724] pandaaadaa: wwwwwww
[19325.959] puyopuyokun: www
[19327.667] baaasaaa__: wwww
[19332.799] (S)みりみりみりみり: 天才だろww
[19336.326] fuyukun_gat: ロレロレ収めたかったねｗｗｗ
[19340.011] キューブってる: なんのプレゼントやねんww
[19357.004] fuyukun_gat: 待ってこれディスクにできないんじゃ？
[19362.926] BuchikamaSoon: いけるっしょ
[19369.600] jampt___co: ローレンが撮ってるとバグるか？
[19376.841] みちちち: ディスクにはいけんな多分
[19378.438] ryokutya2612: またじゃね？
[19385.735] fuyukun_gat: ローレン撮るとバグるでしょ？
[19404.737] kawaiikai7: 機械に巻き込まれたかも？
[19414.408] みちちち: いったん実験でローレンが撮影に関わらん場合試してもいいかもね
[19449.355] ryokutya2612: あ
[19449.948] fuyukun_gat: ｗｗｗｗｗｗｗｗｗ
[19451.347] (S)Yukimaru1029: よし！
[19453.688] aiudesu: えっぐｗｗ
[19454.875] mitarashidesu: ！？
[19455.590] (S)にこ722: えぐ
[19456.917] you_youpp: ええええ
[19456.958] みちちち: なんぼって書いてた？？？？？
[19457.886] ただのともや: うおおおおおおお
[19457.973] jampt___co: 爆伸び！？wwwww
[19458.100] nanayamasora: えっぎｗｗｗｗ
[19460.798] fuyukun_gat: 535k草
[19460.896] pandaaadaa: wwwwwww
[19461.476] (S)largedog3: 補填
[19462.756] (S)homuhomuqb: なにこれｗ
[19462.973] baaasaaa__: wwww
[19463.335] 10_kat: えぐ
[19463.439] Beleth0222: 300Kくらい伸びたな
[19463.843] dice_corocoro: 固定ファンやば
[19469.418] みちちち: ３００！？笑笑笑笑
[19477.630] みちちち: ローレン信者抱えてるやん
[19482.697] (S)みりみりみりみり: に、じ
[19484.315] fuyukun_gat: 信者に何回も魅せてるのかｗｗｗ
[19488.632] ベイブレード: さすが、に、じ
[19492.814] のうり: プレゼント企画に釣られたか
[19495.047] 可愛男: プレゼント企画でた
[19497.783] xvpagjl: ローレン大好きやで
[19516.672] m1n4m1n4: 欲しかったんかw
[19529.123] haji_cafe: これ欲しいのかよw
[19529.978] dice_corocoro: 買うよ？
[19572.115] fuyukun_gat: ローレンが動画の終わりに案件募集すれば来そうｗｗｗ
[19597.548] みちちち: 唯一の回復手段だしな
[19602.791] areta____: vodkav2Vdk
[19664.757] yakiiiiiy: vodkav2Angryvdk
[19682.542] yakiiiiiy: TwitchConHYPE
[19696.662] sakusaku2439: えっどｗ
[19696.835] (S)homuhomuqb: ｗｗｗ
[19701.473] ただのともや: www
[19702.440] (S)麦とホップ: えっど
[19702.558] みちちち: 君の名は？笑
[19704.849] suzuno_g: それやめろwww
[19706.853] げんたろう: ロレ…♡
[19707.675] (S)homuhomuqb: ええてｗ
[19711.142] ベイブレード: おっ゛…///
[19712.355] mitarashidesu: えっど
[19719.333] 10_kat: ww
[19720.446] みちちち: 「ボド......」「......ローレン」
[19735.945] allen1766: 一連托生
[19755.166] BuchikamaSoon: 二人とも落ちるんじゃ…
[19756.861] ただのともや: ポ、ゴ
[19810.993] (S)みりみりみりみり: vodkav2Sai
[19820.841] yukinkoc: 2人で左右に同時に落ちたら宙ぶらりんになるってこと？
[19876.602] (S)麦とホップ: ｗｗｗｗ
[19877.781] みちちち: 笑笑笑笑笑笑笑
[19877.986] rito_0550: なにしてんだよwwwww
[19878.182] シュバイソ: ｗｗｗ
[19878.652] nanayamasora: ｗｗｗ
[19880.020] aiudesu: ｗｗｗｗｗ
[19880.070] aoyann1213: あかさん笑
[19880.500] (S)Yukimaru1029: w
[19881.097] (S)にこ722: wwww
[19882.168] ただのともや: wwwwwww
[19882.443] みちちち: 学べ笑笑笑笑
[19882.732] baaasaaa__: トロールwwwww
[19894.805] みちちち: おかわり求めるな芸人すぎるやろ
[19896.764] みちちち: 笑
[19900.313] y4eww: 帰るべ
[19907.467] fuyukun_gat: ｗｗｗｗｗｗｗ
[19907.911] allen1766: wwwwwww
[19907.928] haji_cafe: あ
[19909.251] 96kuru96: www
[19912.119] baaasaaa__: wwwww
[19915.030] aoyann1213: wwww
[19916.356] nanayamasora: 3人ｗｗ
[19917.963] baaasaaa__: 3人カメラに収めよwww
[19956.821] げんたろう: あかん寒い…
[19957.207] nanayamasora: おおすぎｗｗ
[19961.008] Beleth0222: もう撮ろうｗ
[19962.607] 96kuru96: 体寒なってきた…
[19964.948] narimuuu: グロすぎｗｗｗ
[19969.485] mintt_00: あかん、寒い
[19983.147] y4eww: いすぎや
[19987.371] jampt___co: これあかん
[19988.017] aiudesu: 多いなｗｗ
[19992.012] ただのともや: ちょっとまずいか
[20002.460] 96kuru96: きつそう
[20049.447] sakusaku2439: ごみすぎｗｗｗｗ
[20049.858] みちちち: 笑笑笑笑笑笑笑笑
[20051.085] mitarashidesu: ぼいーんぼいーん
[20051.220] you_youpp: 詰んだ
[20051.248] 96kuru96: www
[20052.597] (S)homuhomuqb: 草
[20052.850] puyopuyokun: w
[20052.851] (S)にこ722: gg
[20052.913] aiudesu: ｗｗｗｗｗｗｗｗ
[20052.923] lemonKiT: wwwwwww
[20053.040] fuyukun_gat: ｗ
[20055.422] ただのともや: wwwwwww
[20056.836] ジャンピング刺身: LUL
[20056.900] つっつん_: NotLikeThis
[20057.427] ice7se: wwww
[20057.695] らむぽっぷ: ww
[20058.168] (S)Yukimaru1029: vodkav2GG
[20060.178] rail1203: たっのしいなぁ〜
[20061.123] baaasaaa__: wwwwwwww
[20062.716] みちちち: 終わったやつの運動ちゃうねん
[20087.162] みちちち: ファッキントランポリンがちで草
[20090.289] sakusaku2439: 飛びすぎだろｗ
[20092.258] mitarashidesu: 飛びすぎwwwww
[20095.289] ezoharunobu: 視点きもちわるｗ
[20101.199] rito_0550: 屋根乗ったww
[20110.003] sakusaku2439: 疲れてんな
[20112.697] fuyukun_gat: あと2日で650kか、、、、、、、きついなｗｗｗ
[20126.172] きろぱぴ: トランポリン→探索→ローレングリッチ
[20187.468] fuyukun_gat: ローレンのグリッチで＋500kだよ
[20194.578] sakusaku2439: おわったか
[20194.652] mitarashidesu: www
[20202.272] rito_0550: めっちゃ火災してるやん
[20205.132] nanayamasora: ハグないのまずい
[20222.487] yottyan_55: www
[20233.074] きろぱぴ: あ
[20239.944] 96kuru96: BibleThump
[20247.970] みちちち: くそもえとんがな
[20249.024] y4eww: このデュオいいなｗ
[20253.383] fuyukun_gat: ロレロレ
[20254.430] sakusaku2439: お
[20261.717] fuyukun_gat: 逃げないとｗｗｗｗ
[20262.348] sakusaku2439: おわってる
[20265.548] ただのともや: あ
[20268.194] m1yaren: ｗｗｗｗ
[20269.140] きろぱぴ: 生きてるんかい
[20269.154] fuyukun_gat: え？
[20270.438] nanayamasora: ｗｗｗｗｗｗ
[20279.514] fuyukun_gat: ならあれ本物のロレロレ？
[20279.698] jampt___co: ロレロレだった？
[20283.008] m1yaren: カメラー
[20285.055] baaasaaa__: こいつwww
[20294.338] fuyukun_gat: ｗｗｗｗ
[20296.515] エビみりん: ｗｗｗ
[20297.074] きろぱぴ: wwwww#
[20297.844] aiudesu: あ
[20299.863] 96kuru96: www
[20300.597] fuyukun_gat: 終わってるｗｗｗｗｗ
[20302.332] sakusaku2439: 夢のコラボ
[20306.738] fuyukun_gat: ｗｗｗｗｗｗ
[20307.193] rito_0550: でっか
[20313.818] みちちち: レロレロやめてね
[20314.801] SHAFU_reverse: うるせぇwww
[20315.096] 96kuru96: うるさw
[20332.462] y4eww: 探せるかなー
[20355.469] jampt___co: ベイターチャンネル
[20361.737] 八朔_0000: レロレロまずいだろｗ
[20365.658] ただのともや: あ
[20417.696] みちちち: 嫌な音すぎるなぁ
[20429.200] tokagesangg: あ
[20430.153] mitarashidesu: wwwww
[20438.136] aiudesu: ｗｗｗ
[20438.589] ただのともや: wwwwww
[20438.747] baaasaaa__: wwwww
[20440.260] みちちち: 笑笑
[20446.649] みちちち: ロレロレしてきたなぁ
[20448.230] la_mer1231: ダンまちやん
[20448.736] ねろんです: おわったｗｗｗｗ
[20454.636] sakusaku2439: おわたー
[20455.871] zekki_zekki_: いや火やろ
[20461.864] ryokutya2612: wwww
[20463.209] きろぱぴ: 門出ch解散か…
[20467.113] y4eww: ｗｗｗｗｗｗ
[20468.035] エビみりん: ｗｗ
[20473.224] mitarashidesu: wwwww
[20473.848] sugamo_jp: 56してみた
[20474.039] jampt___co: wwwww
[20476.710] ただのともや: 無理ゲーすぎるww
[20483.682] fuyukun_gat: 多分ローレンがロレロレと出会ったときにロレロレのいた場所が死んだ場所？
[20487.201] ねろんです: 全部回収するしかないｗ
[20488.390] zekki_zekki_: スタミナ増やすとかないん？
[20524.181] hershey219: ロレロレ攻略TV
[20535.087] qjac35: 【報告】5月20日で門出chは解散します
[20609.797] mitarashidesu: www
[20615.573] みちちち: 何回やんねん笑笑
[20653.397] qjac35: ベイダーのロレはどこいった、、
[20667.428] zekki_zekki_: ローレンは…？
[20669.134] kotam76: ローレン消えたwww
[20672.368] みちちち: ロレロレもええけど、ロレがおらんやん
[20672.853] jampt___co: ローレンどこいったwww
[20714.290] tokagesangg: ところで、ローレンは？
[20721.340] kamakirikunn: はもった
[20726.635] lemonKiT: camera
[20736.574] きろぱぴ: 準レギュラーきた
[20740.199] ichiroku57: 4んだと思わせてこーれベイトしてます
[20763.012] きろぱぴ: 久々に見た
[20767.211] hershey219: 1人カメラと船待機する手もある
[20774.444] みちちち: ミキサー？
[20855.936] みちちち: まっずいこれ
[20856.672] ただのともや: まずい
[20859.694] ミスターキノコ: a
[20864.623] jampt___co: やばすぎ！
[20866.487] 96kuru96: えぐい
[20889.036] きろぱぴ: 逆に帰れたら熱いぞ
[20902.617] jampt___co: 一気に湧いたな
[20921.900] alicewishheart: ｗｗｗｗ
[20924.008] kotam76: www
[20925.483] エビみりん: ｗｗｗ
[20925.603] 96nowa: ｗｗｗｗｗ
[20926.364] ジャンピング刺身: LUL
[20928.576] ryokutya2612: wwwwwwwwwwww
[20928.593] yottyan_55: www
[20929.503] じきさん: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[20930.544] dice_corocoro: 情けないｗｗ
[20930.851] よっすんは強くなりたい: wwwwwwwwww
[20930.854] m1yaren: ｗｗｗｗｗ
[20931.577] ryokutya2612: wwwww
[20934.687] ただのともや: wwwwwww
[20936.952] よっすんは強くなりたい: ガチおおもろいｗｗｗ
[20939.313] lemonKiT: gg
[20941.232] じきさん: くっそワロテルｗ
[20942.298] mitarashidesu: Wwwwww
[20942.434] jampt___co: グロすぎるwww
[20943.018] 96kuru96: GG
[20944.437] weeeeed: 魔女みたいな笑い声聞こえたな
[20948.255] y4eww: おつかれさです
[20951.344] きろぱぴ: あ
[20953.758] キューブってる: 門出チャンネル終了のお知らせ
[20955.459] sakusaku2439: おつ
[20955.657] ただのともや: あ
[20956.066] (S)にこ722: あ
[20957.780] yata_17: 黒幕いただろwwww
[20959.629] ryokutya2612: あ
[20965.887] キューブってる: vodkav2GG
[20966.298] Soyute_0x0: 1v4クラッチ
[20980.014] jampt___co: ろーれんは何してたww
[20984.473] sakusaku2439: 固定ファンいたやん
[20985.543] (S)Yukimaru1029: vodkav2GG
[20986.634] じきさん: おい夢諦めんのかよ！
[21012.381] みちちち: エモートだけ残った笑笑
[21034.059] kotam76: 知識不足だ
[21064.007] ふぁいぶぶ: 今度リベンジっしょ
[21093.510] ramumi9: こいつ一回も合わんかったね
[21104.862] rito_0550: ガチおもろかった
[21108.715] ezoharunobu: メンツが最高でおもろかった
[21108.970] ただのともや: おもろかった
[21112.142] ぽんじゅ99: おもしろかったー！
[21112.467] (S)homuhomuqb: おつやで
[21112.685] らむぽっぷ: このゲームおもろいよね
[21115.364] suzuno_g: 超面白かったメンバーだった！
[21115.609] (S)axyx6gompng4tov: ガチおもろかった
[21115.826] キューブってる: おつ
[21116.823] (S)Yukimaru1029: おもしろかった
[21118.085] 96nowa: おつ
[21118.940] mitarashidesu: おもろかったです
[21119.510] (S)雨水ぺとる: あざす
[21119.770] aiudesu: おつ
[21120.134] エビみりん: おつ
[21120.157] ただのともや: o2ds
[21120.690] bebikone: おつです
[21122.238] カツラギ3: vodkav2Good
[21122.350] mitarashidesu: おつ
[21123.932] (S)Yukimaru1029: おつ
[21123.982] kotam76: お疲れさまです！！
[21126.516] NixDdesu: おつ
[21126.744] (S)みりみりみりみり: おもろかった
[21126.973] (S)Yukimaru1029: vodkav2Good
[21127.108] IM_aiemu: おつ
[21127.557] キューブってる: このメンバーおもろすぎ
[21128.870] ryokutya2612: おつ
[21129.044] 名前を変更して変更してね: おつです
[21129.861] (S)みりみりみりみり: おつ
[21132.387] キューブってる: vodkav2Good
[21134.370] (M)Adazx: おつ
