[2530.812] 曖昧な鹿: これルーザーズです？
[2531.043] 充実野菜: 泳ぎ切ってくれ～
[2531.233] ハゲエギル: ボタン増設無しの棒勢の対決
[2531.692] ぴすたちーお: 棒対決やん
[2532.160] X_March_X: 棒対決や
[2534.230] (S)ケツ洗い坂48: 棒vs棒です、か
[2534.620] HeavensCloud07: does he like 2player side?
[2535.331] いつほし: 棒対決
[2535.486] チャミさん: 頑張れなるなる！！！
[2535.946] h4ise0: なるお勝ったの？
[2536.037] (S)miyami022: 変な棒ミラー
[2536.173] (S)gokan_sanpo: ゆけーい
[2536.517] (S)ジョニー中本: おぢ対決だぁ
[2537.613] (S)sein_xx: どっちの棒が強いかな
[2537.990] fumbi5566: こっちは6ボタンだ
[2538.307] (S)オルコッ党員: ルーザーず
[2538.310] (S)なざにい: いけぇい！！
[2538.506] dannoyuji: 相手も棒
[2539.777] 4jou_half: これはアツいですね
[2540.261] (S)らぷ_: がんばれーー！！
[2540.402] まるる8800: なるちゃんゆけーーーい！
[2541.514] IMULTA: どっちの棒が強いかな
[2541.680] (S)もじゃ変人: 棒ミラー！？！？！？！
[2542.261] (S)lovepeace369: ナイススティック
[2543.472] kotaroagbyi: がんばれ〜！
[2544.728] (S)asiandesign: naru04Doku
[2545.428] moppu_gake: 相手は8ボタンだぞ
[2546.592] gentlemanjack09: おじさん対決
[2547.665] 充実野菜: 棒ミラー
[2547.803] 亀の甲より柴咲コウ: 男と男の棒対決や
[2549.555] sabakan_05: 棒です、か、
[2549.983] ramune_since1973: naruo2Pgodなるか？
[2549.996] nakamurahima: 棒が勝つな
[2550.040] (S)asiandesign: asiandesign subscribed with Prime. They've subscribed for 2 months! 
[2553.689] (S)asayake_cider: 雑になるなよ
[2553.756] piiitan23: なるおがんばれー
[2556.456] (S)白岳: 右の2ボタン埋めてね
[2558.194] (S)ざぜん0726: 頼むぞ！🙏
[2558.734] gentlemanjack09: 8ボタンです、か
[2559.622] (S)マラリンティウス: 6ボタンかましたれ
[2559.997] IMULTA: さすがに棒が勝つかー
[2560.233] (S)teitei0343: 変な箱使っつる〜
[2560.426] ふーみんん: 棒対決はもう下ネタなんよ
[2560.594] (S)TonMugi: 8ボタンは違反やろ！
[2560.811] (S)tefuzappa: ゆけーい
[2561.694] 4jou_half: 6ボタンと８ボタン、ファイ！！
[2564.953] (S)gokan_sanpo: 6が負けるわけないだろ！
[2565.037] megumiyui: がんばれ！
[2565.205] (S)Lambda_Delta_: @HeavensCloud07 he can do 10 frame SA3 on 2p side
[2566.275] ぴすたちーお: 確認はえー
[2569.673] ハゲエギル: 6ボタン確認笑う
[2569.921] TUBE_MAN: ゆけーい
[2571.193] (S)raliho09: ６ボタン見せたれ
[2574.091] (S)lovepeace369: 2ボタン差かぁ
[2575.371] (S)けめこ___: がんばれー！
[2575.807] (S)もじゃ変人: どっちの棒が有利かはちょっとやめて なんか
[2576.941] HeavensCloud07: @Lambda_Delta_ very interesting!
[2578.244] いつほし: ジュリきたなぁ
[2578.714] (S)ミノリティテンダネス: がんばれーーーー！！！！
[2579.849] chakapokox2: お、家庭用勢か？こっちはアケ勢6ボタンじゃい！
[2581.043] うらうら: じゅりかー
[2582.414] あつ氏_: なるお！右後ろにふとんちゃんが応援してるぞ！
[2582.495] 充実野菜: ６が負けるわけねぇだルォォォ？
[2582.929] kallpas_09: がんばって！！！
[2583.974] (S)ｸﾙﾐｯｯ: じゅり、
[2584.272] ちゃんはら: ゆけーーーい
[2585.769] veryhealthyfart: GOGOGO
[2586.101] IMULTA: ボタン差まくるよー
[2586.853] haku_you: 棒使いどっちが強いか
[2587.344] dai9511: ジュリかーきつそう
[2587.528] (S)tokota_ex: じゅりだー
[2588.744] 大失言: なるおのマイクはビンビンだしいけるな
[2588.985] 7picnic7: がんばれー
[2589.213] (S)じーのっぽ: ズリちゃんか
[2589.271] nakamurahima: 棒対決
[2590.206] いつほし: ゆけーい！！！
[2590.775] (S)ジョニー中本: ジュリならいけんくかぁ？
[2593.304] (S)teitei0343: どっちの棒がより硬いかって言ってんの！！！
[2593.591] (S)雑食: いってみましょおおおおお
[2595.193] (S)gokan_sanpo: スト6なので6が勝ちます
[2595.298] 4jou_half: ゆけ～い
[2595.404] たくあん01: ジュリかー
[2596.232] (S)オルコッ党員: ゆけーい！
[2597.423] チャミさん: ジュリか…
[2601.132] (S)miyami022: じゅりか
[2601.331] taikuudenai: ゲーセンの標準筐体って今も６なのかな
[2606.094] ナゴリユキ: うま
[2607.038] minato19923: ルーザーズ1戦目かな
[2610.222] fumbi5566: 棒の扱い方見せてくれ
[2614.101] (S)ジョニー中本: ゆけーーーい！
[2616.482] IMULTA: いまはゲーセンも8だって
[2617.639] ぴすたちーお: ゲーセンもとっくに8や
[2619.732] (S)henya1210: いいよお
[2619.823] HeavensCloud07: no 3rd costume colour 10
[2619.889] ramune_since1973: 8あるっす
[2622.773] (S)もじゃ変人: ８なんだ
[2623.629] Deaxxaed: あい はふ マゴ
[2624.748] (S)teitei0343: いい感じ
[2625.389] 大失言: ぬるりと始まるな
[2628.425] beergorila: 筐体置いてたから見たけど8だったよ
[2628.939] (S)オルコッ党員: 良い対空！
[2630.199] チャミさん: いいぞ！
[2631.296] IMULTA: でるー
[2632.666] いつほし: でーる！
[2633.258] ぱりっぱり: がんばれ！！
[2638.327] チャミさん: えらい！
[2638.655] (S)オルコッ党員: ないすー
[2639.034] (S)もじゃ変人: でる
[2639.043] guest324438: 振り向きこえー
[2639.163] moppu_gake: おー
[2639.184] (S)miyami022: 中段！
[2639.217] chakapokox2: ウル4も8ボタンなん？
[2639.261] taikuudenai: ８なんだ！あざす
[2640.320] (S)10jqka: いい感じ
[2640.585] (S)オルコッ党員: いいよ～
[2640.820] 焼き菓子: おお！
[2640.946] (S)雑食: いいよおおおお
[2641.023] (S)henya1210: naru04Kei
[2641.024] (S)gokan_sanpo: みーてろよー
[2641.576] TUBE_MAN: ないっすー
[2641.607] kallpas_09: ないす
[2641.756] nakamurahima: えっらい
[2641.783] IMULTA: いいよー
[2642.216] あめちとせ: おけーーい！！
[2642.295] (S)ざぜん0726: おっけい
[2642.355] たくあん01: アイイイイイイイ
[2642.535] ちゃんはら: っけい
[2642.605] (S)ジョニー中本: いいねぇ
[2642.640] ライム_: これはいける
[2642.859] X_March_X: おも中
[2643.083] gentlemanjack09: ナイス
[2643.096] いつほし: naru04Kei
[2643.129] (S)ｸﾙﾐｯｯ: naru04Kei
[2643.380] マコーレタカラ: おけーい
[2644.152] (S)hiroumi_sea: っけい
[2644.198] (S)teitei0343: 珍しい中段
[2644.330] hot_tree: うっまい
[2644.358] (S)tokota_ex: いいね
[2644.449] さだ0: naru04Kei
[2644.668] terasura95137: いいリーサル！
[2645.139] (S)もじゃ変人: ちゃんと出てるよぉ！！！
[2645.373] (S)アブーラ: いいぞ～
[2646.544] ナゴリユキ: 中段ー
[2646.620] good_morning48: いいよ～
[2646.780] (S)けめこ___: naru04ATM
[2646.902] まるる8800: itazanIiyoo
[2647.194] (S)らぷ_: naru04Kei
[2647.367] (S)オルコッ党員: おちんついてね
[2647.404] Hamachyy: sasaRave2
[2647.581] (S)lovepeace369: naru04Kei
[2647.912] 4jou_half: あるよ～！
[2649.164] (S)あすか0119: ないすー
[2649.675] (S)もふもふ食パン: ('w'*)✨
[2649.808] (S)MPR_mmm: naru04Kei
[2650.478] 充実野菜: りーのさる
[2651.010] beergorila: ウル4はもうないっす
[2656.159] tonikha: 4の頃からデフォが８ボタンっす・・・
[2657.060] 4jou_half: naru04Hifive
[2658.434] IMULTA: ふりむきー
[2659.680] (S)マラリンティウス: おも中 
[2659.858] いつほし: 向こうもでーる
[2660.536] ヒャクミッバ: お相手動きぎこちない
[2660.592] nano0616: ういー
[2663.262] haku_you: いいぞー
[2663.296] (S)ジョニー中本: 暴れ多いな相手
[2664.048] ちゃんはら: 相手も上でるねえ
[2664.548] (S)雑食: 確認できるうう
[2664.695] (S)miyami022: 相手対空しっかりしてる
[2671.212] (S)teitei0343: いけるぞ〜
[2671.658] gentlemanjack09: 相手暴れるねえ
[2672.948] (S)MPR_mmm: いいねえ
[2685.428] ~MISSING_COMMENTER_INFO~: EVOでもジュリに負けてた気がするからがんばってほしい
[2692.141] (S)miyami022: もれた？
[2693.535] menou7777: 相手緊張してるな
[2697.312] ~MISSING_COMMENTER_INFO~: あ
[2698.649] 焼き菓子: 風水起動
[2698.855] (S)henya1210: naru04Sad
[2702.672] (S)ｸﾙﾐｯｯ: 風水ドリーム
[2703.933] roziurara: でたー
[2706.728] (S)MPR_mmm: きつい
[2706.880] (S)じーのっぽ: ぎゃああああ
[2707.869] チャミさん: きちぃ…
[2708.097] (S)gazesd: ままま
[2708.354] (S)gokan_sanpo: しゃーない
[2708.573] (S)hiroumi_sea: きちー
[2708.769] IMULTA: おー
[2708.803] いつほし: くうう
[2709.557] menou7777: まぁまぁ
[2709.567] houston1315174: うめえ
[2709.614] (S)もじゃ変人: わかんないやつ
[2710.212] (S)ざぜん0726: まーまー
[2710.433] (S)henya1210: ままま
[2710.528] (S)teitei0343: まあゲージ有利
[2710.714] (S)すぐるん: 風水きつすぎる
[2710.806] 充実野菜: ドリームや
[2711.159] nakamurahima: 今のよく耐えたな
[2711.308] しろしば: すーごい
[2711.439] (S)MasudaTheMenace: 風水でボコられてー？
[2711.818] ちゃんはら: まあまあ
[2712.642] 焼き菓子: ままま
[2715.628] (S)ジョニー中本: やーべえい
[2716.643] sundayashiita: 相手えらい
[2719.098] ~MISSING_COMMENTER_INFO~: BO中の風水はもうむり
[2719.171] (S)lovepeace369: 風水ドリーム
[2721.114] いつほし: 風水すんごい
[2721.632] gentlemanjack09: お相手オフラインで風水って漢だなあ
[2733.156] (S)ジョニー中本: ラッキー！
[2739.400] roziurara: 中段ッケイ
[2739.649] (S)10jqka: よっし
[2739.790] chakapokox2: JPも見守ってる
[2740.373] haku_you: よし！！
[2740.709] あめちとせ: おしっ
[2741.104] 亞ゼファー亞: いいよー！
[2741.145] gentlemanjack09: ないす
[2741.384] (S)gokan_sanpo: naru04Kei
[2741.607] (S)ざぜん0726: おっけい！
[2741.974] (S)gazesd: naru04ATM
[2742.132] sundayashiita: いけええええ
[2742.203] ちゃんはら: っけい
[2742.205] いつほし: naru04Kei
[2742.344] ヒャクミッバ: よしよし
[2742.433] moppu_gake: いくか
[2742.462] (S)miyami022: naru04Kei
[2742.941] (S)らぷ_: naru04Kei
[2743.129] menou7777: おいし
[2743.153] (S)hiroumi_sea: おけーい
[2743.158] (S)ミノリティテンダネス: っけい
[2743.814] (S)雑食: いけるかも
[2743.836] X_March_X: アイイイイイイイイイ
[2744.210] TUBE_MAN: あいいいいいいいいい
[2744.297] (S)takumaru23: アイイイイ
[2744.326] ぱりっぱり: ないす
[2744.489] 焼き菓子: よし！
[2744.858] Deaxxaed: aいいいいいい
[2744.964] さだ0: naru04Kei
[2745.169] ぴすたちーお: ナイス！
[2745.295] 3ru_zzz: おーけーい
[2745.440] (S)ｸﾙﾐｯｯ: 中段がささる
[2745.587] IMULTA: おー！
[2745.773] たくあん01: ッケイ
[2745.816] (S)lovepeace369: naru04Kei
[2745.884] (S)tokota_ex: おおおと
[2746.047] (S)teitei0343: なんか中段通るぞー！
[2746.253] (S)けめこ___: naru04ATM
[2746.506] nano0616: おっけい
[2746.581] (S)gandalh: naru04Kei
[2746.699] (S)MPR_mmm: naru04Kei
[2747.096] tinas_twitch: おけーい
[2747.156] kallpas_09: いったか？
[2747.282] (S)じーのっぽ: っっけい
[2747.315] SuperMaguro: おけーい
[2747.419] KotetsuRoom: kー
[2747.519] (S)henya1210: naru04Kei
[2747.762] (S)もじゃ変人: naru04Hifive
[2749.999] (S)asiandesign: naru04Kei
[2752.113] (S)MasudaTheMenace: まずは1本 
[2752.689] (S)ｸﾙﾐｯｯ: naru04Kei
[2752.799] チャミさん: ないす！
[2753.412] ainame3: メガネくいくいも出ます
[2753.577] piiitan23: さすがにか
[2753.936] (S)雑食: ないすうううう
[2754.141] (S)ジュマンジ75: おおおお
[2754.230] (S)simetu_no_maeba: naru04Kei
[2754.533] (S)やくりのやっさん: ッケイ！
[2755.061] saika2580: ｱｲｲｲｲｲｲ
[2755.561] ヒャクミッバ: ナイスリーサル
[2755.758] (S)もふもふ食パン: ないすー('w'*)!!
[2756.171] (S)けめこ___: naru04Kei
[2756.215] (S)ぞに: naru04ATM
[2756.742] good_morning48: ないすー
[2756.808] (S)henya1210: 残るんかい
[2756.885] いつほし: よしよしよし！！！
[2756.948] (S)ざぜん0726: naru04Kei
[2757.143] haku_you: いいスタート
[2757.244] 充実野菜: えええらい！
[2757.361] (S)hiroyagi_: naru04Kei
[2757.797] (S)teitei0343: 倒しきりキッチリー
[2757.966] (S)raliho09: naru04Kei
[2758.789] nakamurahima: ッケイ
[2758.949] sundayashiita: ないすーー
[2759.694] blues_bruce_wayne: くいくい
[2759.808] houston1315174: さすが
[2759.901] porchan360: ないす
[2760.190] rumble0824: いくんだ
[2760.865] (S)あんしつ: naru04ATM
[2761.080] 4jou_half: リーサル判断！
[2761.458] (S)toujou913: ナイス
[2762.171] IMULTA: 追撃うんまー
[2762.185] (S)gokan_sanpo: まず1
[2763.043] Hamachyy: sasaRave2
[2763.208] noelel_l: 中段入るね〜
[2764.771] (S)miyami022: 相手も強いな
[2765.041] umechin7: なるきゅん
[2765.452] (S)もじゃ変人: メガネもよろこんでるよ！！！
[2765.936] (S)otiaiaito: naru04ATM
[2765.954] 3q4ever_: いいよお～
[2765.994] (S)アブーラ: いいぞ
[2766.795] ハゲエギル: naru04Kei
[2767.283] (S)ジョニー中本: いいよーなるちゃんいいよー？
[2768.072] いつほし: 4でよかった
[2768.107] lucky_shocker: mago2dGanbare
[2768.110] (S)ｸﾙﾐｯｯ: 2先なんか
[2768.229] 森本ライアン: いけるで！
[2769.704] dai9511: ジェイミーのリーサル高いだと怖いなｗ
[2770.377] (S)白岳: 潜水開始
[2771.890] (S)なざにい: naru04Kei
[2776.402] Tv_Alba: brolynJamie
[2778.607] chakapokox2: なるちゃんハリケーン出ました？
[2779.799] 3q4ever_: うま
[2781.312] いつほし: でーる！
[2781.459] shunin77: jpかw
[2782.967] ぱりっぱり: 冴えてる
[2785.279] SuperMaguro: ですぎ
[2789.564] (S)teitei0343: ヘッドセットのマイクがガンダムのアンテナみたいでかっこいいですぞ！
[2801.611] (S)10jqka: っけい
[2803.082] (S)teitei0343: おいしー
[2803.213] (S)ざぜん0726: おっけい！
[2804.178] (S)雑食: 読んでるううう
[2804.196] ちゃんはら: らっきー
[2804.414] (S)もじゃ変人: いいよぉ
[2804.729] rumble0824: でかい
[2804.914] いつほし: naru04Kei
[2804.959] attack9k: いいねー
[2805.315] megumiyui: ラッキラッキ
[2805.434] ぴすたちーお: いけるぞー
[2805.498] むぅむぅー: うおおおおおおおおおおおお
[2805.729] (S)henya1210: naru04Kei
[2806.180] good_morning48: かこいい
[2806.563] あめちとせ: うまい！
[2806.810] (S)ｸﾙﾐｯｯ: いいよ
[2807.054] (S)gokan_sanpo: naru04Kei
[2807.355] tinas_twitch: おお
[2807.850] ヒャクミッバ: とんおり効いてる
[2807.947] taitei_ok: おいっしい
[2808.672] (S)hiroumi_sea: リーーーチ
[2808.927] (S)miyami022: リーチ
[2809.350] umechin7: karubisFurifurii
[2809.385] gentlemanjack09: 暴れ咎められてるのでっけえ
[2809.681] (S)コムコムぽん: おおおお
[2809.795] 3q4ever_: いよおおおし
[2810.207] (S)アブーラ: よーし
[2810.409] IMULTA: いいよー
[2810.495] saika2580: りーーーーーち
[2810.593] (S)ざぜん0726: 最後しっかり！
[2811.014] (S)けめこ___: naru04Kei
[2811.207] (S)きーた叔父: naru04Kei
