[6145.248] SamuraiXXII: Daigo is idk about the rest
[6192.172] aliyome: りゅうせい組手
[6194.098] (S)mobageiskusoge: everybody except sako and kabe are using hitbox
[6215.007] (S)mobageiskusoge: sako uses stick and kabe uses pad
[6268.841] 憂う者の弟子: OH！sakonoko！！
[6318.585] SamuraiXXII: Daigo with the 360
[6344.149] Youhei6251: ルークの腕すげぇな
[6451.522] char_tyama_: char_tyama_ subscribed at Tier 1. They've subscribed for 2 months! 
[6496.866] (S)homu0117: うおおおサブ台のゲーム画面まで付いてるやん
[6496.998] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[6549.265] applesushi3: あつ
[6578.911] rinze_chan: 体験版の最終日に、ウメハウスで体験版大会みたいのやってくんないかな〜笑
[6580.952] balthazar000: コメント潰してワールド映してもいいんじゃよ？
[6599.797] manchikinnn: 今のってレベル2SA最大タメで終わる？
[6603.646] balthazar000: ここに集まるリュウ強すぎない？？
[6641.885] だいこん_: かべにぃやりますねぇ
[6653.352] akiaki0612: ゲーセン勢って姿勢前のめりなんかな？
[6660.202] だいこん_: リバサ歩き投げ出たー
[6726.614] だいこん_: ！？
[6730.115] 憂う者の弟子: へるへるへるばとらー
[6730.873] Papapadad: ｗｗ
[6733.867] iwaisi: ｗｗｗ
[6734.034] hiisan: 減りすぎやろｗ
[6735.150] BrokenJP: PogChamp
[6736.336] HirocoT: w
[6737.825] une3333: バーンアウト目的だったのにｗ
[6738.726] miguel69gato: CA dmg op
[6744.458] ~MISSING_COMMENTER_INFO~: doodCap
[6746.724] derwace_lifolve: やった本人が驚く減り
[6754.963] SamuraiXXII: Wow that killed
[6789.737] mako_oswald: SFL出ないから死ぬとかのワードも気にしなくて良いね
[6793.217] izumi_ryu: ルークつよ
[6799.129] kiton_taichi: かべさんつええ
[6818.815] 憂う者の弟子: うおおお ウメサコ！！
[6824.766] だいこん_: グローブパッドの可能性
[6965.088] yasubewe: ｶﾍﾞｪ？ｶﾍﾞｲｽﾞﾅﾝﾊﾞﾜﾝ？
[6970.853] takakurataito: すげー、今日もやってんのか！！！！
[7108.864] umesecond: トパチャンはミスクリとZHENから
[7146.823] (S)homu0117: レジェンドのベガ立ち
[7173.292] yamanashi_sp: やはり１７アイスの自販機が背景に欲しい
[7256.202] (S)homu0117: というか二人とも常にベガ立ちされる側だったのに、今は並んで後輩の背中見てるのは感慨深い
[7289.119] izumi_ryu: sakoさんきた
[7305.880] izumi_ryu: あれ
[7333.623] sengoku_iori: You Tubeでも見れる
[7333.999] tabibitox: つべも
[7373.899] sengoku_iori: 5-4でゼンが今勝ってる
[7410.751] izumi_ryu: バーンアウトしても対応するなぁ
[7412.742] (M)(S)gameinntwitch: 24パイのゲーマーフィンガーの在庫めちゃくちゃ少なかった。グラビティってどうなんだろ
[7482.634] balthazar000: 格ゲーマーの危機じゃんね
[7525.615] (S)latenight000: ガイルの端コンの例外は除くとして、マジでリュウは平均火力一番高そうなキャラだな
[7575.381] kaigaizei: パワーキャラの立場が
[7575.526] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[7598.477] yamanashi_sp: マリーザの火力がどのくらいか楽しみ
[7615.588] carry_on_my_way: えぐ
[7638.504] Youhei6251: リュウ=ゴリラという近年の扱いよ
[7650.502] zettai_reid: 端OD波動のあとの大足追撃って状況微妙なのかな
[7658.018] maddy2623: マリーザの新動画出てたけど、運び距離がえげつない 中央から画面端
[7672.877] (S)latenight000: というか、スト3から数えてもシーズン1のリュウはなんか高火力キャラなことが多い、スト4，スト5と
[7680.450] YRNGalsen: Ohayo
[7709.264] une3333: 減るなぁ
[7711.457] BigBuddyNoc: bigbudCrazKen
[7742.125] sengoku_iori: ゼン勝利
[7780.313] kaigaizei: FAV帰還
[7848.101] よたーん: ふーどさん始まるよ
[7877.531] らくがき魔: sakoさんスマホ撮影してように見える
[7878.195] h4d3n: iif
[7880.323] h4d3n: oof
[7891.527] une3333: ウメちゃん、メンおじさんがボタンの話を
[7893.310] Dolphyn: KO at the same time lol
[7903.738] une3333: LINEとかで連絡きたかしら
[7965.019] (M)(S)gameinntwitch: ボタンは勝手に勝手いくだけなので大丈夫です
[7976.814] なおしか: 今日のメンバーわかる方いらっしゃいますか？
[7996.456] une3333: なら良かったですw
[8007.578] (M)(S)gameinntwitch: どもども
[8026.726] (S)れの__: furiousに載ってますよ
[8073.078] sengoku_iori: ふ～ど対ひぐち、始まります
[8091.066] なおしか: ありがとうございます～
[8096.258] kaigaizei: ふーひぐはウメちゃんもちょっと見たいかもな
[8156.062] (S)マンゴスチン: きちゃ！
[8164.697] 憂う者の弟子: だれだ！
[8170.073] (S)King_Fuudo: じゃじいか？
[8172.538] tabibitox: メンおじ？
[8179.904] HirocoT: ピポピポ
[8322.965] bebebebebebeebe: やるー
[8405.690] ロミヲ: ５の展開おそおそ10先は見るのもうきつい・・・
[8432.037] 憂う者の弟子: しょーりゅーけーん
[8501.028] balthazar000: コメント欄潰してワールド映した方が利便性よくない？
[8545.211] hato_pizza: せくしーひぐち
[8556.035] balthazar000: 常に上向き
[8632.558] 憂う者の弟子: トパンガ無配慮勢 おるな
[8753.089] maddy2623: 6のバトルハブはあっという間に10先終わる
[8763.697] tabibitox: 真空遅いからああなるのか
[8766.094] おにたろう: この再戦ペースで以前みたいに何時間もやり続けたら消耗すごそう
[8766.269] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[8803.042] ポンポン: 今日店長の調子どうですか
[8824.058] maddy2623: SA３のあと起き攻め付くルークずるい
[8829.800] cqc5555: 展開早い分一戦の消耗はそこまでないのかな？
[8835.420] Negaeba: How are they playing the game rn?
[8857.267] (S)ebiten33: 今日のゲストはどなた？
[8861.819] AXEKlCK: demo version i think
[8862.405] nikkoria_: Demo
[8888.426] balthazar000: rn?
[8924.825] (S)King_Fuudo: 届くんか
[8928.906] OdinStan: Just the demo
[8938.813] shiro_risu01: umeCat
[8956.452] tabibitox: いぶし銀3名、FAV2名
[8967.112] balthazar000: ウメさんvs翔 の10先見てみたいところ
[8973.400] cyclops1223: Daigo is player 1 or 2?
[8992.922] Feuxnouillles: @cyclops1223 turn on your screen
[9007.974] ポンポン: やるねぇ
[9009.731] wahaha7788: 勝った
[9012.519] cyclops1223: Oh lmao. Just saw
[9016.837] cyclops1223: Srry
[9017.704] ~MISSING_COMMENTER_INFO~: パッド手いたくなるから手袋なのかな
[9042.254] ポンポン: sakoさんおるんか
[9061.571] spy_c_spy: Konichewa! 
[9066.317] (S)latenight000: ガードでゲージ削れるゲームだから有利フレームの技は極端に少なくしてるんだろうなぁ
[9105.211] (S)King_Fuudo: 親指だけ守る指サックじゃあかんのかな
[9110.899] pensador28: RyuChamp
[9111.658] 憂う者の弟子: すぃーーー
[9116.293] misopotato: 指の当たり判定増やして同時押ししやすくなるとかなんとか言ってた気もする
[9131.442] bebebebebebeebe: 翔さんなんか常時画面押してて仕上がってそうや
[9157.357] carry_on_my_way: うま
[9166.923] maddy2623: これうますぎ
[9173.439] pensador28: LUL
[9199.043] (S)れの__: 顔を覗き見る
[9207.064] (S)latenight000: 対空始動だと補正乗るとかあるんかな
[9347.532] bebebebebebeebe: おおー
[9371.658] ヴィヴィ2046: パニカン入るとCAめちゃ削れんよな
[9427.660] wahaha7788: 自分でやってるとEX使いすぎて速攻でバーンアウトしちゃう
[9428.957] maddy2623: ｗ
[9468.089] maddy2623: キャンセルラッシュ楽しすぎてすぐバーンナウトしちゃう
[9489.948] balthazar000: ゲージ差じわじわ効きそうよね
[9513.222] tabibitox: 悪役ｗ
[9514.371] 憂う者の弟子: 悪やぞ
[9515.429] kaigaizei: ひぐち3－0からふーど5連勝で3－5の顔
[9533.643] bebebebebebeebe: ふーど流石やなぁ
[9534.116] maddy2623: ふーどやべぇ
[9536.706] balthazar000: 写真を撮る才能、映る才能、両方兼ね備えている。
[9567.428] maddy2623: ゲージ回復量ｗ
[9570.965] balthazar000: 貪欲すぎたw
[9601.734] balthazar000: 流石に遠い垂直にはラッシュでも間に合わないか
[9635.782] kaigaizei: あかん7先なのに7連勝してしまう
[9653.049] maddy2623: やば
[9660.806] tabibitox: CAすんごい
[9667.271] tukiusagi96: 今の返すんかいw
[9734.329] (M)(S)gameinntwitch: sakoさんに聞いたけどスルーアウトのラグは感じないみたいでした。PS5特有のラグも殆ど無いみたいだし優秀ですな。120なら
[9767.547] potocki1810: メンおじ殿ー
[9822.114] maddy2623: ふーど7連勝
[9822.277] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[9832.279] rain_ford: メンオジさん、キャプボありがとー
[9834.756] sengoku_iori: ふ～どが7連勝でひぐちに勝利
[9836.347] 157655: 強すぎた
[9842.505] balthazar000: まーじか
[9844.517] aru_0928: ふーど強すぎ
[9844.788] kaigaizei: 7先で7連勝するやつがあるか！
[9849.629] nagilay1: ０－３からの７－３
[9853.782] sengoku_iori: 三連敗からの7連勝
[9854.946] sor4_aoi: 上の画面は何処？どういう状況？
[9857.482] balthazar000: PS5万歳
[9862.032] (S)tominaga0331: ふ～きゅん！！！
[9873.312] sengoku_iori: ウメさんはふ～どさんともスパーしたんすか？
[9878.238] balthazar000: 上の画面はでかい画面の隣にあるPS5の状況
[9887.074] chin_56_: ひぐちどした
[9905.184] (S)黒魔: ここのトパチャン見る気ない雰囲気、正直好き
[9923.937] らみはい: 凄い配信画面
[9924.077] 憂う者の弟子: ふーどを倒すのには3戦以上時間を与えてはならない つまりひぐちは勝てる可能性がなかったのだ
[9933.579] kaigaizei: 見たがってる人もいるが見る画面がないんや
[9943.327] bunbun0880: ウメちゃんはスト5引退したから
[9946.347] zettai_reid: 相手にCAあるとスト4サガットのワロス警戒する並みの緊張感あるな
[9966.914] wahaha7788: 時期があまりにも悪すぎたね
[9979.632] tabibitox: あ
[9986.065] maddy2623: 当たっちゃった
[9987.149] altec_____: THE BEAST IS BACK
[10017.122] 憂う者の弟子: sakonokoooo！
[10019.607] izumi_ryu: おっ、ウメサコ？
[10020.901] munuyama: 決めれないならバーンアウトして最大って結構あぶないような気がしてきた
[10034.356] bec118_japan: うめちゃんが終盤の羽生みたいな勝ち方してる
[10036.093] munuyama: そのあとワンチャンもっていかれるきがする
[10041.060] 戸愚呂妹: サコさんかっけえな
[10041.060] (S)perfecttakahashi: ふ〜どヤバすぎんだろ
[10049.059] sakuraigarashi: 今日も大盛況で何より 
[10066.249] prisira: ふーど７連勝でオワです
[10070.131] izumi_ryu: 相手のDゲージあってCA使える時はバーンアウトリスクあり過ぎだね
[10079.712] あさつき教: 7連勝はヤバすぎ
[10090.660] myodent21: ふーパパかっこよ
[10090.852] きしー: ふーど無双でした
[10106.774] (S)gorogorogorn: ふーちゃん５やってたんだｗ
[10111.224] Chirrrrrrrrrrrrrrrrrinngg: why are there 4 different players
[10122.044] wahaha7788: sakoさんはルーク使いそうなのにリュウなんだね
[10128.120] bebebebebebeebe: sakoさんのボタンのバララって音好き
[10138.821] 戸愚呂妹: そこ真空なんだ
[10141.742] bec118_japan: 強い奴みんなリュウじゃねぇか！！！
[10162.311] munuyama: 地面の桜の動きがすごすぎるんだよな。このステージ
[10168.023] izumi_ryu: おじがリュウ使ってるだけな気が
[10175.178] ry0444: 上手く見えるｗ
[10188.180] munuyama: 波動の風でも桜が動くの凄すぎる
[10192.513] aliyome: ウメハウス以外のプロ勢は口を揃えて体験版環境はリュウよりルークの方が強いって言ってるからワクワクするよな
[10197.480] 戸愚呂妹: ウメサコでももち倒してくれ
[10237.944] tabibitox: とどくんかーい
[10271.441] niemalsaufgeben: sakoさん独特で面白い
[10289.768] donachan: ｗｗ
[10293.629] あずき3: 柔道つよ
[10302.954] wahaha7788: ウメ賢者
[10306.376] (S)gorogorogorn: 賢者ｗ
[10367.100] ironia_: おお
[10386.535] welshdude: is daigo wearing the red bull shirt
[10404.587] Shadymccoy_25: @welshdude yes
[10414.826] Nagmz_: bro always got that shit on
[10418.189] welshdude: he is on main screen?
[10426.026] 憂う者の弟子: おお
[10431.284] Nagmz_: showers wit it on
[10436.347] Shadymccoy_25: @welshdude yes hes player 2
[10436.521] ironia_: わぁ〜
[10438.881] bebebebebebeebe: おおー
[10441.176] (S)favorite4155: 流石にハメ
[10441.524] (S)黒光り肉の: 投げほんとうまい
[10444.807] (S)Brompy: Brompy subscribed with Prime. 
[10465.429] bebebebebebeebe: ヤナイくんベガ立ち似合うなぁ
[10473.069] maoh1341: みんなウメサコ見てるｗ
