[8254.734] (S)kittoiikotogaaru2: radaoOtu2
[8254.847] (S)ククリン: wwwwwwww
[8255.102] (S)ウルトラ戦士: www
[8255.474] (S)らぺん: wwwwwwwww
[8256.513] (S)hishaku_o0: 毛毟られた
[8256.575] dhisan_ino: スキニーすぎる
[8256.618] rosemary0920: 細いwwww
[8256.707] (S)heytyou_rissst: ルリキレキレやなw
[8257.210] (S)ac111807: 警察いないからコンビニすら起きんｗ
[8257.300] (S)璃喜: 足が本当に猛禽類で好き
[8258.196] (S)KAEDE_R: 競輪選手みたい
[8259.810] くるくく: wwwww𐤔𐤔𐤔𐤔
[8260.030] (S)suzunone_: 鳥www
[8260.778] (S)usakanono1030: wwwwww
[8260.850] (S)chitose0917: 鳥呼びまじか
[8260.957] gawrib: あ
[8260.972] cokeraita: レギンス
[8261.776] (S)_つちのこ_: wwwwww
[8263.641] isaco135: 鳥だから細いの当たり前だよな
[8263.802] れもんちぃ0: ん？
[8263.867] (S)mimimu8825: wwwwww
[8264.310] rui_sk39: あ
[8264.614] にわすずめ: おっと
[8264.655] sora_mameee: あ
[8264.868] (S)7daruno: あ
[8265.050] (S)syaka_as: radaoW
[8265.176] (S)そら_1907: あ
[8265.941] みさお婆ちゃん: wwwwwwwwwwww
[8266.453] yo1tei: radaoH
[8266.818] (S)suzunone_: あ
[8266.880] (S)azufa: おい
[8266.894] 雨傘ライ: あ
[8267.006] しろかすか: あ
[8267.082] (S)ウルトラ戦士: ん？
[8267.295] (S)かやふー: あ
[8267.525] (S)hishaku_o0: あ
[8267.556] (S)おはおはお: おっとっと
[8267.573] ゆずシフォン: ん？
[8267.602] 柗原: ん？？？？
[8267.773] (S)siro_kun1: とりあえず1人見た目の火力高いw
[8267.801] harou_momiji: あ
[8267.804] (S)そら_1907: radaoH
[8267.906] isaco135: あm
[8267.962] (S)さわタイ焼き: あ
[8268.029] (S)かんでら: るり？
[8268.215] mhiiragi42: チ
[8268.349] (S)ｼｷ_: あ
[8268.537] ぎむきょういくろせ: まずい
[8268.796] えぬあい: radaoH
[8268.853] rui_sk39: radaoH
[8269.006] mikomikoto0: なんだｗｗｗ
[8269.112] (S)kafne_c: あ
[8269.328] くるくく: あ
[8269.783] (S)chokemimi: あ
[8270.126] (S)ウルトラ戦士: radaoH
[8270.170] (S)らーいさら: radaoH
[8270.176] (S)oreo_oic101: ええw
[8270.790] skkmrsaki: ｗｗｗｗｗｗｗ
[8270.831] (S)otooto_: あ
[8271.010] (S)しらたきしらす: radaoH
[8271.063] salted_Wani: wwwwwwww
[8271.081] 雨傘ライ: radaoH
[8271.412] mikomikoto0: まずい
[8271.533] suzunoki_712: wwwwww
[8271.751] せきつい: つい…てる？
[8272.055] (S)shiun_srg: 今日の犬ルリ調子いいなw
[8272.367] tarabaaaa: え？
[8272.577] (S)suzunone_: るり？
[8272.637] harou_momiji: https://clips.twitch.tv/AdorableMoldyWaffleOMGScoots-v7LXBzqzRcHBMBOF
[8272.815] (S)chitose0917: え
[8273.726] gawrib: www
[8274.087] (S)mo_mo_mo_mon: おいおいおいｗ
[8274.253] an_do121: ん？
[8274.470] (S)warutti: 鳥の鳥がねw
[8274.833] (S)おはおはお: radaoH
[8275.057] くるくく: まずいwwwww
[8275.324] isaco135: radaoH
[8275.558] (S)suzunone_: radaoH
[8276.007] (S)コンさん: www
[8276.587] (S)らぺん: るり？
[8276.845] (S)kokone0927: ん？？？
[8277.550] にわすずめ: なにがwwwwwwwwww
[8277.929] roy_rag: wwww
[8277.983] (S)yuuuuki__0: radaoH
[8278.022] kurose_i: ｗｗｗｗｗｗｗｗｗｗｗ
[8278.098] (S)umi_no_mokuzu73: wwwwwwwwwwww
[8278.732] (S)suuchaaa: んん？www
[8278.776] (S)rina81820: wwwwww
[8279.085] rui_sk39: るり？？
[8279.714] 雪華0830: ええ？
[8279.893] (S)かやふー: radaoH
[8280.048] (S)海にぃ: ん？
[8280.302] れもんちぃ0: wwwwwwwwwwwwwwwwwwwwwwww
[8280.321] しろかすか: ？？？？？
[8280.389] アメタマ: えw
[8280.903] crowsuke96: ｗｗｗｗｗｗ
[8280.986] 00kurosuke: あかーん
[8281.235] (S)冷凍みかん3: ｗｗｗｗｗｗ
[8281.650] あきぬこ: radaoH
[8281.703] (S)madoerr: radaoH
[8281.758] (S)ラウド25: radaoW
[8281.790] (S)tomako_0309: radaoH
[8282.404] (S)hishaku_o0: wwwwwwww
[8282.651] れもんちぃ0: ん？
[8282.705] みえのえ: wwwwww
[8282.726] nananatsuki829: radaoH
[8282.803] ayunosioyaki0223: え？www
[8282.893] gu_taranosuke: wwwwww
[8282.910] しろかすか: radaoHatena2
[8282.985] (S)yuninako: ま、ずい
[8283.555] harou_momiji: もん？？？？
[8283.750] asabangohan1945: radaoH
[8283.760] gawrib: 鳥の鳥がね？？
[8283.866] (S)saraniron: wwwwww
[8284.008] kuugay0905: wwwwwwwwww
[8284.062] mikomikoto0: もんｗｗｗｗ
[8284.074] (S)しおらいく: あ
[8284.233] (S)冷凍みかん3: おい
[8284.263] crowsuke96: モン？ｗ
[8284.369] (S)ウルトラ戦士: ん？
[8284.381] (S)PON_cc: もん？？？？？
[8284.588] にわすずめ: wwwwwwwwwwwwwww
[8284.653] ryotamk_2: radaoH
[8284.811] (S)komatuna_pipipi: wwwwwwww
[8284.945] (S)omuricemogumogu: radaoW
[8284.980] (S)かやふー: おっと？
[8285.008] KatsuragiMea: wwwwwwww
[8285.165] (S)そら_1907: もん
[8285.370] 犬ﾚ: もん
[8285.386] rui_sk39: おい
[8285.678] ユゥジサン: wwwwwwwwww
[8285.694] (S)nitta8844: ｗｗｗｗｗ
[8285.818] (S)yuninako: もん
[8285.846] (S)~MISSING_COMMENTER_INFO~: モン？
[8286.058] (S)ねけめれ: mon
[8286.244] (S)patorassyu_29: あ
[8286.249] (S)hakurin12: ん？
[8286.544] 雨傘ライ: あ
[8286.758] (S)rina81820: もん？
[8286.766] (S)ゆう1151: wwwwwwww
[8286.790] (S)yutankonasu: まずいまずい
[8286.812] cokeraita: もん
[8286.862] タクトン: radaoW
[8286.970] わらびもち_11: wwwwww
[8287.350] (S)laitea1124: wwwwww
[8287.529] ﾏﾙﾏﾙ: もん？
[8287.751] ゆずシフォン: wwww
[8287.825] shige__maru: wwwwwwww
[8287.955] skkmrsaki: radaoH
[8287.993] kuugay0905: もん？
[8288.125] (S)林花1216: ルリww
[8288.347] (S)hishaku_o0: モン
[8288.355] にわすずめ: なにもかもwwwwwwwwww
[8288.367] (S)らいちょむ: wwwwwww
[8288.560] tanuki_pan: もん？！
[8288.561] (S)suzunone_: おっとっと
[8288.601] (S)Gerugerumanimani: radaoH
[8288.728] (S)Asupekuun: radaoHradaoH￼￼ 
[8288.843] あきぬこ: おっと？
[8288.919] (S)璃喜: おっとっと
[8289.151] せきつい: もんもだめだよwwwww
[8289.385] (S)ゆう1151: もん
[8289.464] ayunosioyaki0223: wwwwwwwwwwwwwww
[8289.512] (S)ウルトラ戦士: もん？
[8289.604] kurose_i: もん…
[8289.927] roy_rag: ガバガバすぎる
[8290.170] (S)chitose0917: もん
[8290.191] れもんちぃ0: wwwwwwwwwwwwwwwwwwwwww
[8290.241] an_do121: wwwwwwwwww
[8290.321] (S)おはおはお: おっとっと
[8290.435] (S)syaka_as: 色々ぐちゃってるｗ
[8290.499] 00kurosuke: 動揺がww
[8290.521] ﾏﾙﾏﾙ: wwwwwww
[8290.559] (S)らぺん: もん？
[8290.660] (S)madoerr: もん？
[8290.704] ragumaltutyo: wwwwwww
[8290.711] あるみ屋: 動揺がw
[8291.177] (S)suuchaaa: もん、、www
[8291.433] (S)venusguider: トリは小さいから…
[8291.602] (S)blue_spark_: 中身がｗ
[8291.807] (S)ｼｷ_: wwwwwww
[8291.910] sizuya: もん？
[8292.057] (S)suzunone_: もん？？？
[8292.113] (S)yuyu1013_: wwwwwww
[8292.348] (S)shiro_buuu: wwww
[8292.408] (S)ku_raba: るり、？
[8292.939] (S)chitose0917: もん？
[8293.481] (S)patorassyu_29: 魂が
[8293.600] (S)osato_azi77: ん？
[8293.666] (S)magiku: wwwwww
[8293.683] KatsuragiMea: 口すべりすぎwwwww
[8293.746] しろかすか: 哺乳類はwwww
[8295.395] (S)umi_no_mokuzu73: もん…
[8295.558] gawrib: 今日は絶好調だw
[8295.762] 唐辛子ガール: wwwwwwwwwwww
[8295.811] cokeraita: あれ
[8296.076] (S)smeee_1: もん
[8296.194] (S)serapi_pi: もんｗ
[8299.224] (S)かんでら: 動揺ｗ
[8300.170] harou_momiji: あー
[8300.548] (S)EarlGrey_SPR: もん？
[8300.765] (S)suuchaaa: 大丈夫かよwww
[8300.835] (S)ウルトラ戦士: あー
[8301.575] (S)~MISSING_COMMENTER_INFO~: あー
[8301.614] rui_sk39: あー
[8301.619] アメタマ: あー
[8302.178] (S)あっひょ: あー
[8302.319] ハルマ: はいはいwww
[8302.330] tarabaaaa: あー
[8302.657] (S)そら_1907: あー
[8302.831] (S)shiun_srg: もうガバガバやん
[8302.883] にわすずめ: あーw
[8302.906] (S)璃喜: 動揺がwww
[8302.951] (S)shiro_buuu: 羽かー
[8303.042] ゆずシフォン: あー
[8303.410] (S)冷凍みかん3: あー
[8303.826] 00kurosuke: ああね？
[8303.900] (S)azufa: あー
[8304.573] しろかすか: あー
[8304.611] わらびもち_11: あー
[8305.305] (S)おはおはお: あー
[8305.543] (S)kokone0927: あー
[8306.346] (S)mimimu8825: あー
[8307.626] (S)hishaku_o0: あー
[8307.747] 雨傘ライ: ほーん？
[8307.868] asabangohan1945: へー
[8308.909] (S)suzunone_: あー
[8310.091] (S)siwo_nj: あー
[8310.152] (S)otooto_: あー
[8310.511] pun_6: 羽かー
[8310.534] inuyo: ほーん
[8312.508] (S)ラウド25: radaoW
[8313.136] しろかすか: おっとっと
[8314.721] asabangohan1945: ほーん
[8316.740] れもんちぃ0: wwwwwwwww
[8317.241] (S)なち222: ナニを見たのかなって
[8318.018] (S)shiroi_hakuto: radaoW
[8318.905] (S)yuyu1013_: wwwwwwww
[8321.103] rui_sk39: ふーん
[8321.249] kurose_i: もん…
[8321.875] (S)おはおはお: wwwwww
[8323.155] harou_momiji: ｗｗｗ
[8323.499] (S)dgiwicmat: radaoW
[8323.897] ぎむきょういくろせ: 羽か
[8324.100] にわすずめ: wwwwwwwwww
[8324.344] (S)nico_kk_mp: 目が悪いその割にはエイムいいな
[8324.646] (S)kazu_1453: ww
[8324.669] (S)suzunone_: ナニをねwww
[8325.079] しろかすか: radaoW
[8325.228] sora_mameee: wwwww
[8325.666] 雨傘ライ: wwww
[8327.071] (S)ウルトラ戦士: www
[8327.155] (S)yukkiy1229: wwwwwwwww
[8327.814] tarabaaaa: wwwwwww
[8328.437] (S)ゆきじぃ: 女の子いなくてよかったよw
[8328.561] aosun_: aosun_ subscribed with Prime. They've subscribed for 39 months! 
[8329.306] くるくく: ナニを見たんだwwwww
[8333.062] (S)かんでら: いらんｗｗｗｗ
[8333.438] (S)ククリン: いらんwwwww
[8334.011] れもんちぃ0: wwwwwwwwwwwwww
[8334.209] KatsuragiMea: いらんかwww
[8334.214] gawrib: いらんww
[8335.341] many7575: www
[8336.075] rui_sk39: wwww
[8337.816] (S)nanun03: いらんwww
[8338.044] しろかすか: いらんかw
[8339.487] (S)suzunone_: いらんwww
[8340.246] (S)chitose0917: いらんw
[8343.484] 00kurosuke: 警察ぜんぜんおらん
[8343.921] 唐辛子ガール: いらんwwwwwwwwwwww
[8345.183] 佐野ちャん: 普通に要らんで草
[8345.437] bacchiman: 半グレに救済を！笑
[8346.114] (S)林花1216: 警察いないw
[8349.092] (S)hinacenti: hinacenti subscribed with Prime. They've subscribed for 5 months! 
[8363.344] ﾏﾙﾏﾙ: ほう
[8370.525] (S)璃喜: へぇ
[8379.398] (S)おはおはお: 実際二組織仕事少ないわけだしな
[8385.819] (S)nico_kk_mp: サプつけてる可能性はある
[8386.021] (S)ほりいしなぁる: 嵐の前の静けさかな
[8389.800] rui_sk39: そんな歪み怖いな
[8391.400] (S)gomudam: 重い大型しか残ってないからなぁ
[8392.154] (S)edamame3627508: 暇ならマトリじゃね？
[8393.303] waterdragon131: お薬タイムか？
[8394.644] tarabaaaa: え？
[8394.935] (S)~MISSING_COMMENTER_INFO~: え
[8395.127] (S)白蓮佑1142: 警察が少なくて半グレが犯罪出来ないのは笑う
[8395.221] (S)ウルトラ戦士: え
[8395.999] isaco135: え
[8396.211] sora_mameee: え
[8396.262] れもんちぃ0: ！？
[8396.402] (S)そら_1907: え
[8396.549] (S)海にぃ: え？
[8396.558] aina___10812: え
[8396.819] (S)かやふー: え？
[8397.143] (S)komatuna_pipipi: え？
[8397.178] (S)chokemimi: え？
[8397.207] にわすずめ: ！？
[8397.637] ゆずシフォン: え
[8397.893] (S)ほりいしなぁる: えぇ？
[8397.925] (S)おはおはお: え
[8398.184] harou_momiji: え
[8398.280] (S)璃喜: おっと？
[8398.681] (S)冷凍みかん3: え
[8398.921] 00kurosuke: まずい
[8398.935] わらびもち_11: え
[8399.132] waterdragon131: え？
[8399.305] (S)laitea1124: え？
[8399.516] salted_Wani: え？
[8399.628] (S)らいちょむ: え？
[8399.666] (S)コンさん: え
[8400.049] みさお婆ちゃん: えぇ？
[8400.065] ぎむきょういくろせ: ？！
[8400.316] (S)hishaku_o0: え
[8401.428] (S)suzunone_: え
[8401.502] (S)madoerr: 思想が
[8401.526] (S)yuninako: 過激すぎるｗ
[8401.667] (S)suuchaaa: おや
[8401.688] nobume0v0: えぇ？
[8401.872] (S)chitose0917: え
[8401.940] dhisan_ino: 危険思想ｗｗｗ
[8401.987] key_1950: え？
[8402.082] mg_rafu: 思想が強すぎる
[8402.371] (S)かんでら: 思想強いｗｗ
[8402.501] (S)zaza_kun: wwwwww
[8402.592] にわすずめ: 落ちちゃう
[8403.729] (S)chitose0917: え！？
[8404.239] あるみ屋: 川中さん？？？
[8406.329] isaco135: 思想強い
[8406.464] skkmrsaki: ｗｗｗ
[8406.699] (S)sakusakurano: www
[8406.906] (S)umi_no_mokuzu73: 思想がえぐい？w
[8409.584] (S)chitose0917: 思想強www
[8411.039] (S)KAEDE_R: 主語がおかしいw
[8411.330] (S)ゆきじぃ: 落ちちゃうw
[8413.335] (S)suzunone_: 体験さん？
[8413.921] (S)venusguider: 特殊寄りだなぁ
[8414.166] にわすずめ: wwwwwwwwww
[8415.213] (S)247knk: swatも警察やぞwww
[8420.980] ぎむきょういくろせ: 真の平和を語ってるのかと…
[8423.838] nobume0v0: 体験落ちちゃうって www
[8437.864] harou_momiji: あ
[8438.836] 00kurosuke: 危うくサイコパス
[8439.315] (S)そら_1907: あ
[8440.401] れもんちぃ0: あ
[8440.980] ペネロペ: あ
[8441.139] (S)chokemimi: お
[8441.157] (S)ククリン: あ
[8441.353] (S)さと卯: また襲撃来るぞ君らｗ
[8441.356] にわすずめ: あ
[8441.538] (S)さわタイ焼き: あ
[8441.553] tarabaaaa: あ
[8441.709] (S)7daruno: あ
[8441.740] (S)~MISSING_COMMENTER_INFO~: あ
[8441.755] ゆずシフォン: あ
[8441.967] (S)suzunone_: 言い方ひとつでえぐいなw
[8442.027] (S)ウルトラ戦士: あ
[8442.235] (S)かやふー: あ
[8442.340] (S)冷凍みかん3: あ
[8442.656] (S)komatuna_pipipi: あ
[8443.083] (S)むぎまい: え
[8443.218] sora_mameee: あ
[8443.499] shi__409: あ
[8443.719] l___haru___l: あ
[8443.853] (S)そら_1907: ま、んた
[8444.248] ﾏﾙﾏﾙ: あ
[8444.493] kuugay0905: あ
[8444.509] (S)suzunone_: あ
[8444.703] エンデラ: あ
[8444.776] ayunosioyaki0223: あ
[8444.927] kotutuki_: あ
[8445.000] rui_sk39: あ
[8445.135] an_do121: あw
[8445.151] アルカイド: え
[8445.199] (S)おはおはお: あ
[8445.274] スパーズ: あ
[8445.344] (S)コンさん: あ
[8445.394] (S)smeee_1: あ
[8445.437] (S)すわ0622: あ
[8445.880] (S)reiki_1220: あ
[8445.908] nobume0v0: あ
[8446.052] しああき: ん？
[8446.108] (S)hishaku_o0: あ
[8446.246] yona_0724: あ
[8446.272] せきつい: あ
[8446.477] (S)八坂乃宮: あ
[8446.917] asabangohan1945: あ
[8446.922] (S)ninzin33: し、ろまんた
[8447.080] ハルマ: あ
[8447.138] 雨傘ライ: あ
[8447.750] (S)mimimu8825: あ
[8447.840] (S)璃喜: へぇ
[8447.876] (S)chitose0917: あ
[8448.088] (S)ac111807: あれ？
[8448.243] harou_momiji: し、ろ
[8448.291] mikomikoto0: あ
[8448.325] (S)kaede2354: ま、
[8448.446] ゆきリン: あ
[8448.772] ruterute_016: あ
[8448.924] (S)むぎまい: し、ろま
[8449.036] gu_taranosuke: あ
[8449.104] (S)海にぃ: 初めましてだぁ
[8449.116] (S)よしえ78: あ
[8449.336] (S)夏吉: お
[8449.526] (S)鮎の開き: えwww
[8449.569] (S)suzunone_: ま、んた
[8449.875] あるみ屋: あ
[8450.165] miyabi_jp: あ
[8450.321] kurageru: wwww
[8450.715] ﾏﾙﾏﾙ: まん、た
[8450.769] (S)ferunora: あ
[8450.968] asabangohan1945: し、ろ
[8451.204] なっち: wwww
[8451.425] (S)ほりいしなぁる: 木の葉だらけwwww
[8451.850] (S)suuchaaa: 初めましてか
[8452.314] (S)pomhono: お
[8452.539] nqta_coconut: あ
[8452.540] (S)_つちのこ_: あ
[8452.740] 96猫3: あ
[8452.996] (S)takahasi0211: あ
[8454.430] a_mondoKojio: え？！
[8454.526] (S)みこくま: あ
[8454.591] an_do121: よくわからんけどヘリ部隊かw
[8454.663] baberuboburu3939: wwwwww
[8456.564] (S)おはおはお: しろ、まんた
[8456.615] (S)ゆにるな: あ
[8457.425] 00kurosuke: 体験の中でも先輩の方です
[8458.179] れなぽんぽん: ふーーーん
[8458.563] (S)ゆゆゆゆーみ: ふーん
[8458.688] (S)冷凍みかん3: あｗ
[8458.757] (S)そら_1907: え？
[8458.997] cokeraita: しろくない
[8459.204] (S)さと卯: すごくそろってる
[8459.232] あるみ屋: なんかヘリうまそうだな
[8459.403] (S)venusguider: ヘリ上手そうだなぁ
[8459.654] (S)シクシク: wwwwww
[8459.656] (S)らーいさら: なんか白いなぁ
[8459.664] 佐野ちャん: 先輩風ｗｗｗｗｗｗ
[8460.047] mikomikoto0: ヘリが、、、
[8460.946] エンデラ: よわきさんもいる
[8461.126] katagiriharu: しら
[8461.181] (S)otooto_: wwwww
[8461.238] miku_coffee: しろいな
[8461.598] (S)suzunone_: は、ん
[8461.855] ネギ犬: きたあ
[8462.293] (S)ferunora: 枯葉しかおらんw
[8463.190] harou_momiji: ｗｗｗｗｗ
[8463.228] (S)akane1827: 木葉ww
[8464.951] ﾏﾙﾏﾙ: そうなんだよなぁ
[8465.019] (S)mimimu8825: wwww
[8465.200] 雨傘ライ: は、
[8465.641] (S)makimaki114: よわきさんだ！
[8465.652] (S)篠影: ふーん
[8466.260] (S)夏吉: 🍂だらけwww
[8466.274] (S)chitose0917: 体験集合
[8468.987] ぎむきょういくろせ: なんか絵上手そうだな
[8469.995] harou_momiji: あ、どみ
[8470.506] (S)magiku: 葉っぱwwww
[8471.908] (S)suuchaaa: よわきさんwww
[8472.160] (S)a_onemu: すごいメンバーだなwww
[8472.406] にわすずめ: 枯葉マークの多さよw
[8472.599] (S)ninzin33: あ、どみん
[8475.821] (S)_つちのこ_: www
[8478.935] ﾏﾙﾏﾙ: 神奈川県警本当に凄いからなあ
[8480.063] many7575: あ
[8480.243] (S)origin070430: 高火力メンバー集結
[8481.227] isaco135: www
[8481.360] 00kurosuke: 自滅…
[8481.529] (S)suzunone_: 🍂だらけやwww
[8481.611] れもんちぃ0: wwwwwwwwwwwwww
[8482.464] ネギ犬: あ
[8482.874] (S)ウルトラ戦士: www
[8483.022] crowsuke96: ｗｗｗ
[8483.165] Beechan_0911: この世代すごいな
[8483.186] tarabaaaa: ｗｗｗｗ
[8483.239] harou_momiji: ｗｗｗｗｗｗ
[8483.598] (S)suuchaaa: メンバーえげつなき
[8484.105] ゆずシフォン: あ
[8484.415] (S)そら_1907: wwwwwwww
[8484.515] sora_mameee: wwwwww
[8484.737] にわすずめ: wwwwwwwwww
[8484.932] an_do121: wwwwwwwwww
[8485.425] ayunosioyaki0223: wwww
[8485.540] しああき: wwwwww
[8485.652] (S)ラウド25: radaoMugon
[8485.927] (S)ゆにるな: wwwwwwwww
[8485.978] (S)suzunone_: wwwww
[8486.416] (S)takahasi0211: wwwwwwww
[8486.688] ﾏﾙﾏﾙ: wwwwwwwww
[8486.750] ハルマ: wwwwwwww
[8486.831] (S)KAEDE_R: wwwww
[8487.207] (S)冷凍みかん3: ｗｗｗｗｗｗ
[8487.987] (S)ラウド25: radaoW
[8488.151] (S)otooto_: あ
[8488.450] (S)hishaku_o0: wwwwww
[8488.772] (S)らぺん: wwwwww
[8488.880] (S)chokemimi: wwwwwwww
[8488.972] (S)おはおはお: wwwwwwwww
[8489.182] (S)runana_1123: wwwwwww
[8489.775] (S)yutankonasu: 自爆ではなかったがｗｗｗ
[8490.367] kuugay0905: wwwwwwwwww
[8490.438] nobume0v0: radaoW
[8490.903] many7575: www
[8490.953] (S)のむ_のむ: wwwwwwww
[8491.895] (S)nico_kk_mp: あれはMonDに抜かれただけでねぇw
[8493.350] (S)magiku: 🍂
[8493.530] 00kurosuke: チクチク
[8493.565] kainn_1114: wwww
[8493.606] harou_momiji: ｗｗｗｗｗｗｗ
[8493.893] rui_sk39: ちく
[8493.984] (S)KAEDE_R: あげてるようで下げてたw
[8496.465] (S)suzunone_: ちくちく
[8496.582] (S)璃喜: どことなくチクチク
[8497.021] (S)しろきる: わこらだ
[8498.199] (S)otooto_: ちくちく
[8500.128] (S)meria777: https://clips.twitch.tv/ElatedMistySpaghettiEleGiggle-ZZCwG1SMC9MGldoq
[8502.232] (S)yuninako: 正直すぎるか
[8502.654] からたべ: なんかさっきからスパロウが飛んでる？
[8505.215] (S)kittoiikotogaaru2: www
[8505.715] so_u_zi: シルバー🍂世代
[8507.698] くるくく: チクチク
[8508.409] shuberu_: しゅべるりあん subscribed with Prime. They've subscribed for 42 months, currently on a 35 month streak! 
[8508.774] isaco135: 川中さんチクチク言葉の使い手かw
[8511.627] ゆきさな: 大剣さん背中のデカールPOLICEのままだ
[8516.750] (S)マリ一さん: マリ一さん subscribed at Tier 1. 
[8523.317] tarabaaaa: ﾋﾟｭﾋﾟｭﾝ
[8532.616] (S)ふーみん313: よわきくんは…
[8536.881] 深那: また集まってる
[8539.239] (S)しーーーーか: 体験みんなSWAT大丈夫か？ww
[8541.188] (S)きなこ117: radaoW
[8542.009] (S)かんでら: めしくっとる
[8542.668] とりここ: ぐるぐる
