[3314.037] (S)rup11n: セイジｗｗｗｗｗｗｗ
[3314.042] leeresky: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3314.083] nosty404: ｗｗｗ
[3314.121] as4kura3: セイジｗｗｗｗｗｗｗ
[3314.161] (S)rinnteiyaa: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3314.311] yayu_ya8: wwww
[3314.391] (S)くうきをよむ: wwwwwwwww
[3314.392] sewohayami_: トーンやめろｗ
[3314.444] hamusekibun226: wwwwwwww
[3314.505] (S)misterdounut1: wｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3314.511] (S)きとみみん: セイジwwwww
[3314.522] yu929: wwwwwwww
[3314.687] (S)八咫烏: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3319.128] 白笛の伽藍堂: wwwwwwwwwwww
[3319.229] (S)にろぱんた: wwwwww
[3319.255] (S)roi_hi: wwwwwww
[3319.269] (S)かふげる: せいじｗｗｗｗｗｗ
[3319.284] lambranch18: wwwwwwwwwwww
[3319.334] (S)tkshan: もんじゅ？w
[3319.349] okey3333: やってるwwww
[3319.363] shi_noidb: wwwwwwwww
[3319.367] hotate_ex: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3319.444] (S)yukinon206: wwwwwwwwwwwwwww
[3319.483] (S)johnpeanuts: wwwww
[3319.599] (S)めろん55: やったなwwwwwwwww
[3319.729] (S)真なる我: ｗｗｗｗｗｗ
[3319.788] (S)たぁな: ちゃんとやってるｗｗｗ
[3319.826] rinori_ddd: でたああああ
[3319.896] (S)d3suko: wwwww
[3319.946] (S)bastet22: 悪いわーw
[3320.092] (S)no_lack_6: 確りいうｗｗｗ
[3320.115] (S)せあ味: セイジwwww
[3320.153] (S)おいどん111: やっとるｗ
[3320.193] (S)クッパ城: wwww
[3320.220] (S)のあゆずりは: ｗｗｗｗｗｗｗｗｗｗ
[3320.289] (S)negishio_taro: ｗｗｗｗｗｗｗｗｗ
[3320.357] (S)ccc020202: 天才
[3320.516] (S)rinko626: 言ったｗｗｗｗｗｗｗｗｗ
[3320.535] (S)ネオノアン: セイジwwww
[3320.619] (S)ありかれ: セイジ最高やwwwww
[3320.868] chinky_pong: 言いたいだけwww
[3320.953] (S)uzend: メキーラ無視かwww
[3321.076] りょうげーさん: えらいw
[3321.123] t0mgyk: ｗｗｗｗｗｗｗｗ
[3321.188] (S)tamayura2340: 吹かせてるww
[3321.231] umechan4989: 言うたｗｗｗｗ
[3321.255] yukitwitch14: wwwwwwwwwwwwwwwwwwwwwwwww
[3321.332] (S)こしつぶのハーフちゃん: セイジ好きw
[3321.361] (S)shimakyu9: wwwwwwww
[3321.375] (S)white_peace1: wwwwwww
[3321.381] (S)chinya85: やりおったｗｗｗｗ
[3321.398] のあーーくん: やったwww
[3321.439] noriben0506: セイジwwwwww
[3321.498] (S)aphelios_4: セイジｗｗｗｗｗｗｗ
[3321.656] (S)スカイライン乗り: fantas22Kusa
[3321.852] (S)kazunoko310: せいじ言うねぇww
[3321.864] elaina_1017: せいじｗｗｗｗｗｗｗ
[3323.004] sddl_1: wwwwwwww
[3323.015] (S)永久恋愛01414: くっそｗｗｗｗｗｗｗ
[3323.232] (S)jaaakyyy: セイジwww
[3323.245] (S)c_world_: 言ったww
[3323.301] hamusekibun226: セイジwww
[3323.384] (S)~MISSING_COMMENTER_INFO~: ちゃんとやった
[3323.395] nkkaz: 最高やｗ
[3323.464] (S)Jewel_meat: セイジwやるなぁw
[3323.503] (S)いうた: やったわwww
[3323.521] (S)wiz_345: wwwwwwwwwwww
[3323.688] (S)naberia07: wwwwwwwwwwwwww
[3323.710] (S)matsudon1020: wwwwww
[3323.747] (S)RAIA_414: wwwwwwwwwww
[3323.879] khazix_opgg: やりおったwwww
[3323.914] がやがやたま: 100点の歓迎だろｗｗｗｗ
[3324.129] ヤーマン8: ちゃんと言ったw
[3324.322] (S)susi0isii: ええぞ！セイジwww
[3324.330] (S)zukky13mst: wwwwwwwww
[3324.438] (S)nanase39: ww
[3324.451] okey3333: wwwwww
[3324.523] スピリタスン: こののり耐えれるのかしらｗ
[3324.539] クロウズ2: やったね
[3324.761] もーーさん: ちゃんとやってて偉い
[3324.801] (S)でゅらんだる2: せいじ！www
[3324.806] (S)hirosn: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3324.883] ぷちょぺーい: ちゃんとやってるｗｗ
[3324.916] (S)なるぴー: セイジｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3324.979] (S)かぐらんチャン: せいじwww
[3325.008] (S)alohapon: やったｗｗｗ
[3325.234] GORICYAN: ｗｗｗｗｗｗｗｗｗｗｗ
[3325.284] (S)けんじーじ: セイジナイスwwwwww
[3325.355] (S)まれい: セイジお前すげーよｗｗｗｗｗ
[3325.401] (S)hagepicarin: やりやがったwwwwww
[3325.421] (S)tofu_mint: セイジwwww
[3325.465] (S)ネオノアン: やりよったwwww
[3325.518] (S)canariaww: セイジよく言ったｗｗｗｗｗｗｗ
[3325.577] e_t_o__: wwwwwww
[3325.716] you_eva: さすがやww
[3325.716] sakana514: 最高だよwwwwww
[3325.848] (S)ギプン: ええて
[3325.914] ふぁるぽん: よく言ったｗｗｗｗ
[3325.957] (S)ありよりのはべり: セイジwwwwww
[3326.085] tonarinoaniki: 流石ww
[3326.089] miyayou864: ようやった
[3326.214] aosusuki: ちゃんとやるんだよｗｗ
[3326.214] (S)くうきをよむ: えらいwww
[3326.419] (S)ぷれりゅうど: wwwwwwwwwwww
[3326.506] (S)YAMATO00_RoueN: wwwwwwwwww
[3326.539] (S)sakae_gumi: えらいぞセイジ！！
[3326.650] (S)24fuku: せいじwwww
[3326.718] try5ds: さすがノーリミ
[3326.741] (S)dens331: まじでやってるw
[3326.805] (S)kannzaki8: ｗｗｗｗｗｗｗｗｗ
[3326.865] (S)ごぼちゃん: セイジやばいwwwwww
[3326.899] (S)rhcp_ryo: せいじやってるわwwwww
[3327.160] rincho4: あったかいwww
[3327.204] (S)cocochu_u: wwww
[3327.293] (S)Nolvinsk: ガキの使いみたいだなw
[3327.525] (S)rlrlpo: やりやがったwwwww
[3327.605] (S)スズミー: セイジｗｗｗｗｗ
[3327.641] (S)すらいむ___: やりやがったｗｗｗｗ
[3327.678] Tanaka_ggrks: wwwwww
[3327.721] (S)sankakubuchishinjukyo: やってるわw
[3327.744] yakaponzu: セイジwwwwww
[3327.750] masap1221: ちゃんとやるんかいw
[3327.800] (S)bakubaku52: やりおったw
[3327.810] (S)あすにゃん2525: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3327.875] rabo9696: 言いつけ守ってるｗ
[3327.879] ebitiri135: いいねセイジw
[3328.038] (S)エミレーツ: 親戚の子供にいじられるおじさんやん
[3328.057] (S)つちのこ83: wwwwwww
[3328.407] xxxxxhiroxxxxx: ホントにやりやがったｗｗｗ
[3328.505] (S)nureokaki_: セイジが先輩にwww
[3328.692] darusan567: セイジナイス！！！！！
[3328.800] (S)wata563: さすがだ
[3328.885] Rock_on_: せいじよくやった！
[3329.199] すいきゅう: やり遂げたわwwwwwwwww
[3329.282] (S)yahoo1192: よくやったw
[3329.302] 正岡: よくやったwwww
[3329.412] (S)obisan4646: 100点だ！！！
[3329.466] (S)citrus1780: せいじいいぞwwwwwwwwwwww
[3329.587] (S)永久恋愛01414: セイジ最高ｗｗｗｗ
[3329.610] syarurotto: 言いやがったw
[3329.649] (S)~MISSING_COMMENTER_INFO~: えらい
[3329.694] nattunatu: 頑張ってるwwwwww
[3329.715] らおにゃんこ: せいじやられるよwwwwww
[3329.760] karaage398: セイジwwwwwwww
[3329.803] (S)なぎすけ3131: 早速ぶっ込んだwww
[3329.876] soaraw: やってるわｗｗｗ
[3330.204] (S)ばむるく: クッソおもろいｗｗｗｗｗｗｗｗｗ
[3330.361] りょう159: 昨日のやつやりやがった
[3330.374] glicoxxx: LUL
[3330.443] parufuzi: 有言実行w
[3330.605] ザクア: やったｗｗｗｗｗ
[3330.639] sewohayami_: セイジいい仕事するなぁｗ
[3331.458] (S)子トラ: ちゃんといったｗｗｗｗｗｗ
[3331.496] (S)とっきまる: せいじ最高やw
[3331.566] (S)aniwa__: ｗｗｗｗｗｗｗｗｗｗｗ
[3332.086] りょうげーさん: よういうたw
[3332.118] 老人おじいちゃん: ちゃんとやってるww
[3332.261] mika___bg: 言いつけ守ったw
[3332.292] wakusann: グイグイいくw
[3332.307] sakana514: よく言ったwwwww
[3332.531] kurroko0965: いいぞセイジｗ
[3332.867] (S)テバ_02: えらい！
[3332.883] (S)acane_zutomayo: せいじ最高ｗｗｗｗｗｗｗｗｗ
[3332.928] TOMneko: 一番下がw
[3333.190] doriyama0721: KUSO  WWWWWWWWWWWW
[3333.402] (S)テネット23: さすセイジ
[3333.406] (S)_やお_: せいじやりきった
[3333.419] 夏芽蒼波: ちゃんとやったwww
[3333.419] (S)iruca_: 100点だWWWWWW
[3333.523] (S)ティターナ: よう言ったｗｗｗｗｗｗ
[3333.533] (S)れぶりみ: よくぞ言ってくれたｗｗｗｗｗ
[3333.720] (S)johnpeanuts: せいじやばいwww
[3333.884] (S)きとみみん: いっちゃん強いんよw
[3334.000] (S)ルディナ: よくやったｗ
[3334.079] (S)いうた: セイジないすだ！ww
[3334.351] (S)twitch_____23: 100点だw
[3334.484] (S)めろん55: 冷や汗びちゃびちゃやてwwwwwwwww
[3335.131] dars003: セイジやるね～w
[3335.304] beasy301984: WutFace
[3335.333] ~MISSING_COMMENTER_INFO~: よくやったよセイジｗｗｗｗｗｗ
[3335.626] (S)no_lack_6: セイジさんがんばったなーｗｗｗ
[3336.185] tocca00: せいじのこのポジションおいしいわ
[3336.347] (S)kawasaki315: セイジの忠誠心100点だw
[3336.350] (S)c_world_: えらいぞセイジww
[3336.370] (S)ふま6853: せいじやったｗ
[3336.585] kinako_milktea7: 最高やｗｗｗｗｗｗ
[3336.727] (S)nono_grams: セイジ最高や
[3336.737] (S)ハラショー: せいじよくやったほんとにｗ
[3336.884] (S)~MISSING_COMMENTER_INFO~: ちゃんとやった
[3337.051] (S)NAMAPASUTA_BABY: リグの位置わかるのか？
[3337.204] (S)ayukatono: やってるわww
[3337.412] (S)ketanketa: よくやったw
[3337.623] tanio123456789: よくやったwwwwww
[3337.801] (S)ねこたこす: ｗｗｗｗｗｗｗｗｗ
[3337.805] (S)jp_reik: いいぞせいじーーーー
[3337.895] thymemay: せいじＮＦ
[3337.918] (S)ギプン: 洗礼を受けてるｗｗｗ
[3338.083] yukitwitch14: wwwwwwwwwww
[3338.204] (S)むぎちゃちや: よくやった
[3338.309] (S)jaaakyyy: よく言った！
[3338.483] (S)oboro_8931: やったwwww
[3339.014] ariiharuo: よく言ったww
[3339.105] (S)マキシマムなハラミ: 100点すぎるwww
[3339.242] (S)wiz_345: wwwwwwwww
[3339.316] (S)rup11n: 悪いなぁｗｗｗｗｗｗ
[3339.721] gogontagonta: せいじww
[3339.948] pcsnon: セイジ心強いw
[3339.957] (S)banndana5115: 頑張ったwww
[3339.966] (S)nana43: ｗｗｗｗｗｗ
[3340.013] (S)qpchan: さすがセイジw
[3340.210] (S)rhcp_ryo: 体張ってるわwww
[3340.468] りょう159: コース教えろwww
[3340.493] (S)tarako_0420: セイジよく言ったwww
[3340.649] as4kura3: セイジナイスｗ
[3340.782] (S)eightstead: よくやったｗｗｗｗ
[3341.125] (S)chinpanmansan: ｗｗｗｗ
[3341.215] (S)~MISSING_COMMENTER_INFO~: 約束通り
[3341.330] 10花: ｗｗｗｗｗｗｗｗｗ
[3341.579] (S)ぶりゅりゅめる: セイジｗｗｗｗ
[3341.684] (S)hirosn: ｗｗｗｗｗｗｗｗｗ
[3341.999] dondon4517: やったわｗ
[3342.446] (S)ponzy48: セイジよくやった！！
[3342.643] gaison0606: セイジよくやったw
[3342.832] yukitwitch14: fantas22Nice
[3342.943] (S)碇のあ: セイジw
[3343.026] kawatoto3: せいじナイス！
[3343.231] (S)m1giiiiii: fantas22Kusa
[3343.310] (S)kannzaki8: ｗｗｗｗｗｗｗｗｗｗｗ
[3343.501] がやがやたま: ｗｗｗｗｗｗｗｗ
[3343.509] sakana514: セイジ最高wwww
[3343.530] (S)れぶりみ: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3343.683] (S)べねでぃくと: www
[3343.844] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3343.924] (S)cocochu_u: よくやったwww
[3344.225] okey3333: wwww
[3344.769] (S)RAIA_414: wwwwwww
[3345.144] (S)ゆりぃー: wwwww
[3345.337] ryu_the_melo: セイジぶっ込んだなーwww
[3345.360] (S)Jewel_meat: wwwwwwww
[3345.510] (S)サダンガ: ようやったwww
[3345.522] (S)Gorikerujackson: おもろすぎやろｗｗｗ
[3346.734] (S)matsu_69_: fantas22Nice
[3346.893] you_eva: セイジよくやったww
[3346.961] (S)jp_reik: 最高www
[3346.971] (S)tarako_0420: 草
[3347.026] till1022: ｗｗｗｗｗｗｗｗ
[3347.177] VUREIDO: wwwwwwww
[3347.513] (S)碇のあ: wwwwwwwwwww
[3347.604] (S)aniwa__: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3348.180] (S)canariaww: セイジいいわーｗｗｗｗｗｗ
[3348.692] TOMneko: wwwww
[3348.898] (S)もーーーたん: wwwwwwwwwwwwwwwwwwwwwww
[3349.132] りょうげーさん: ノリええなぁw
[3349.310] sahrairah: 全部言ってるwwwww
[3349.605] (S)tofu_mint: セイジ 
[3349.661] respawnfanny: ようやるわw
[3349.764] (S)ippaioppi: えぐいてｗｗｗ
[3350.119] (S)~MISSING_COMMENTER_INFO~: wwww
[3350.545] zlqde: よく言ったわwwww
[3350.996] ファボン4747: ｗｗｗっうぇ
[3351.413] (S)きとみみん: wwwwwwww
[3352.032] (S)蒟蒻庵: wwww
[3352.199] (S)しゅぺたろ: くそおもれぇｗ
[3352.433] karaage398: よう言うたwww
[3352.554] (S)negishio_taro: セイジがんばったｗｗｗ
[3352.623] ddddars: しかもこういう時フナいないしｗｗ
[3352.906] tatyoro: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3353.244] (S)暇人1674634: ｗｗｗｗｗｗｗｗｗｗ
[3353.651] (S)chapin0086: www
[3353.718] (S)oboro_8931: よくやったwwww
[3353.720] kouchq_p: wwwwwww
[3353.948] kurroko0965: どの口が言うｗ
[3353.970] (S)スズミー: ｗｗｗｗｗｗｗ
[3353.991] (S)rinko626: セイジ最高ｗｗｗｗ
[3354.456] (S)~MISSING_COMMENTER_INFO~: 最高だ
[3354.561] dondon4517: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3354.640] himajin_235: ｗｗｗｗｗｗｗｗｗ
[3354.847] (S)twitch_____23: セイジ最高www
[3354.990] (S)れぶりみ: すごいわｗｗｗｗ
[3354.995] 10花: ｗｗｗｗｗｗ
[3355.059] (S)24fuku: fantas22Kusa
[3355.069] leoding22: やりますか www
[3355.185] michan__o: セイジ最高
[3355.492] (S)ルディナ: wwwwwwwww
[3355.570] (S)なぎころね: セイジ最高だわやっぱｗｗｗｗ
[3355.863] (S)ishibashikun: セイジやるなww
[3355.964] (S)canariaww: ｗｗｗｗｗｗｗｗｗｗ
[3356.674] okey3333: フルボッコにされるww
[3356.983] sakana514: ノーリミあったけぇなぁwwwww
[3357.149] (S)ルークス_リヴェド: おまえらｗｗｗｗｗ
[3357.323] keyhole_kol: wwwwwww
[3357.353] (S)碇のあ: wwwwwwwwwwwwww
[3357.790] (S)nana43: どっちもノリが良いからｗ
[3357.914] yukitwitch14: wwwwwwwwww
[3358.012] (S)m1giiiiii: fantas22NF
[3358.020] クオハユ: ちゃんとやってくれるw
[3358.041] tsurupikahagemaru_kun: 分からせ
[3358.728] (S)kannzaki8: 可愛がり
[3358.798] (S)きゅむぉ: カマシまくってるｗｗｗ
[3358.836] ザクア: セイジよくやったｗｗｗｗｗｗ
[3359.265] ヤーマン8: もういい空気w
[3359.328] (S)luca_vivi: セイジ頑張ったwwww
[3359.753] sewohayami_: あーおもろｗ
[3360.297] (S)火愚羅: ナツメも悪いこれwwww
[3360.840] りょう159: せいじよくやったwwww
[3361.034] Rock_on_: あーわらった
[3361.046] TOMneko: さすがせいじw
[3361.143] s4mple3886: 政治最高やｗ
[3361.397] (S)ばむるく: あーおもろｗｗｗｗ
[3361.780] (S)ティターナ: セイジ最高だわ
[3361.825] えうろぺ: 空気良い
[3362.393] (S)mamamakaro: 源流なのにwww
[3362.412] (S)obisan4646: ぶつかり稽古、、、。
[3362.622] 老人おじいちゃん: せいじすごいなww
[3362.633] (S)canariaww: 一気に打ち解けたｗｗｗｗｗ
[3363.028] GORICYAN: おもろすぎ
[3363.146] ma3ki4: クリップplz
[3363.270] (S)rhcp_ryo: 撮れ高、最高潮
[3363.484] (S)まぐろどんぶり: セイジ最高やｗ
[3363.538] (S)rinnteiyaa: ぼこされるｗｗｗｗ
[3363.957] mr_medical12: セイジ最高
[3364.411] frphs: これでむしろセイジ勝った未来見てえー
[3364.992] (S)sheseec: クッソおもろいｗｗ
[3367.209] kukudddddo: せいじぼこぼこにされるな
[3367.283] (S)てつーん: 完璧や
[3367.379] romio_jennaro: 見たことないせいじがw
[3368.374] (S)karock1524: ボコサレルゾｗ
[3368.463] (S)ネオノアン: セイジようやったwwww
[3369.585] 深夜月: 最高
[3371.454] (S)sakae_gumi: いいやんいいやん
[3371.772] rosso_k: 最高です
[3372.214] (S)ponzy48: セイジないすやw
[3372.665] 雨ノ: やるやんｗ
[3373.259] (S)d3suko: セイジおもろすぎだろ
[3373.431] hiryame: セイジおもろいなw
[3373.733] (S)かふげる: やってくれたなぁｗ
[3373.980] (S)あーるごっふぃ: せいじやり切ったww
[3374.173] (S)きとみみん: セイジ頑張りすぎwww
[3374.709] gutsguigui: 腹痛いw
[3374.844] (S)ippaioppi: セイジメンタルつっよｗ
[3376.091] (S)58qqq: さて、と
[3376.182] sakana514: もう今ので本採用したいくらいの空気感www
[3376.900] (S)kannzaki8: これでセイジ勝ったら完璧
[3377.056] (S)chinpanmansan: セイジよかっあな
[3377.253] (S)クロハナ: セイジありがとう
[3377.594] (S)~MISSING_COMMENTER_INFO~: せいじえっら
[3378.417] (S)ばむるく: 木っ端みじんにされてこいｗｗ
[3379.413] (S)zinnrui: セイジはこれできるのすごいよなｗ
[3379.709] ファボン4747: セイジナイスｗｗ
[3380.540] ふぁるぽん: 逃げろセイジ
[3380.588] (S)twitch_____23: セイジ、教えてやれよ？
[3380.731] ぺーぱーぺっぱー: セイジ最高や
[3381.550] oki_rocky_gold: セイジ頑張ったなwww
[3381.711] ろいどです: https://clips.twitch.tv/ZanySmokyMonitorVoteNay-c-99IFNN2QLd4fS-
[3382.939] (S)nabemotu: めきーらが
[3383.036] (S)acro_10: うしくんか
[3383.051] (S)でゅらんだる2: やっぱセイジ天才よ
[3383.687] atui_samu: うしくんか
[3384.791] (S)citrus1780: せいじ 
[3384.855] (S)ヴぉいどめいん: ※ノーリミにヘリを教えたのはなつめです
[3385.063] (S)かふげる: まずはメキメキか
[3385.294] (S)けご: め。き
[3388.081] wakusann: セイジいいなw
[3388.539] nkkaz: セイジよかったわー
[3389.729] (S)りーずむ: ほて、る
[3391.008] (S)rup11n: いい空気感だなぁ
[3391.743] (S)ねこたこす: セイジ偉いｗ
[3392.549] asuka_shota: 車の移動も大変やな
[3392.569] (S)クッパ城: メキメキタイム
[3394.398] leeresky: セイジえらすぎ
[3395.112] rinori_ddd: ホテルデートが
[3395.739] (S)obisan4646: セイジはやり抜きますwww
[3396.270] 0range_jp: NT,R
[3396.697] (S)uzend: よかったー
[3398.045] 高架橋橋脚下: そんでホテル
[3404.321] (S)ゆき142: メキーラとホテルね
[3405.487] (S)rlrlpo: ホテルシャンクズだけで入れなくない？
[3405.696] taku_boy: 忙しいねぇ
[3405.935] shinnya012: ホテル開けれるの？
[3406.525] (S)makaron0723: 忙しすぎるわw
[3408.675] xxxxxhiroxxxxx: ﾒｷｯ!ﾒｷｷｯ!!
[3408.978] (S)もっとのっと: ホテル見れる？
[3411.303] ジンじん: ホテルどう入るんだろ
[3412.340] svarog176: メキとホテル♡
[3415.184] (S)makaron0723: 外から見るだけ？
[3417.158] (S)くにおのお肉: https://clips.twitch.tv/CulturedSplendidSkirretVoteNay-DuoUcHsMezxCxGab
[3417.981] kinako_milktea7: あったけぇ！ノーリミ最高や！
[3419.218] (S)rup11n: メキーラの声マジでいいなぁ
[3419.882] siratama642: 外みるの？
[3422.241] takeshi_max09: 市長起きた？
[3422.750] (S)ippaioppi: ホテル入れないのに行くのか
[3423.036] (S)八咫烏: ホテル5億で買えるのあっつ～
[3425.102] kukudddddo: ボイラが嫉妬します
[3425.180] (S)ccc020202: carryで入れる
[3426.910] (S)かつけん0331: みにゃもいるんじゃないか？
