[193.119] hLL_774: おめでとう！
[193.188] gjmoa: 披露宴配信いつですか？
[193.253] choco_ptotq: おめでとう
[193.255] マロッシュ: やったああああああああああああ
[193.334] SMiTh0817: それはおめ
[193.337] tt7221: おめでとう
[193.352] yamamoscowmule2: HeyGuys
[193.372] kariya40: サブスククカさい
[193.381] ~MISSING_COMMENTER_INFO~: 結婚だいすきあもーれ
[193.543] (S)soralira: batoraNagare
[193.730] arariruu: 最高記録きたあああああああああああ
[193.747] uniberusidad: サブスクください！！！！！！！
[193.756] こさけけ: おめでスクください！
[193.791] suiso41: 付き合って何年？
[195.346] なえたむたむ: ｸｶｶｶ
[195.351] purukaki722: まって
[195.356] fleshfishman: 結婚って何？
[195.513] scarlet_dot: 俺によこせ
[195.519] burrenan: おめでとうな
[195.547] (S)尾晶蠍: BibleThump
[195.552] 出所しました: 式にすだちくん呼んだか
[195.557] chesp1nnn: おめ
[195.588] hiratechan: さぶすくかださ、らい！！
[195.600] hayato88101111: バトラ電撃結婚御相手はまさかの一般女性
[195.628] mimi9862: 流れを教えてください
[195.629] senkuro841: マジか！！！うおおおおおおおおおお！！！！
[195.658] (S)pandasan_power: 流れおしえほ
[195.659] agitonokyojin: サブスクｸｶさい！
[195.660] けめく: 仕事は？
[195.704] 究極体: 結婚まじかwww
[195.738] にこにく: まじ？
[195.864] gi_no4416: 結婚式は俺たちも読んでくれよな！
[195.868] balance_091: サブスクくかさい
[195.872] ~MISSING_COMMENTER_INFO~: わぁ！？
[196.123] Gentaman12: NR
[196.160] choco_ptotq: おめでとう！
[196.247] (S)visitar_: おめでとう！
[196.466] bato451919: BloodTrail
[196.470] sodiaidkdkks: 結婚ｷﾀ━(ﾟ∀ﾟ)━!
[196.471] utatane_com: わあああ
[196.613] SuparesaN: hanjouDarlinn
[196.674] metoniqa: うおおおおおおおおおおおおおおおおおおおお
[196.726] agosamurai117: サブスクください！
[196.746] enmtpity: プロポーズ 流れ
[196.791] tiwawasan3: わぁ！？
[196.842] tomatomats: サブスクｸｶサイ 
[196.919] coleus1024: なあ、明日離婚してもう1回結婚したらサブスク稼げないか？
[196.922] est_magic: サブスクください！
[196.926] バトラの嫁: えぐ
[198.453] uhiaha_x: おめ！！！
[198.469] ソナタ: サブスクくらはい
[198.494] sora021306: サブスクください！
[198.598] tamaco_5: わぁ！？
[198.631] keseranpasaran7: わあ！？
[198.665] motimottirimon: 結婚おめでとう
[198.667] (S)猫さんほいほい: batoraSudachikun8
[198.736] (S)ｸｶのゆい: サブスククレクレクレーン
[198.875] パパイレ: FallWinning
[199.018] gaku0x0: あ
[199.071] tomoya318: わあ
[199.120] xcvfdc: きたああ
[199.208] sadisti_ringo: サブスクください！
[199.246] おたから: 結婚配信しろ
[199.265] (S)黄金郷ツナマヨッチ: いつ式をあけたんだ？
[199.356] ぐんたいあり: 式には呼んでくれ
[199.390] wanwaaaan: おめでとう
[199.454] sorayukl: わあ！？
[199.553] (S)machibito3: batoraRikimuna
[199.569] ヴァルダッド: は？
[199.762] pinkbelt108: は？
[199.955] sugiura2: きｔらあああああああああああああああああああああああああ
[199.983] ivec40: おめでとう！
[199.998] key_of_ksbell: 配信いいのか？
[200.020] miyamiyaco: おめでとう！！
[200.080] agitonokyojin: サブスクｸｶさい
[200.116] piroka_118: 結婚おめでとうございます👏🏻👏🏻👏🏻
[200.128] yakiudon1172: くれくれ
[200.165] depurasuman: は？
[200.189] 炙りエンガワ: サブスクください 
[200.216] 王大流: ご祝儀サブスク俺にくれ！
[200.234] rf9000: お前の結婚どうでもいいからサブスクください
[200.300] 草なんよ: サブスクｸｶさい！
[200.518] mashu1031: 式は？
[200.599] kakahagajwuag: おめでとうございます！
[200.723] (S)センダ: batoraNagare
[200.802] yyyuuna: サブスクｸｶさい 
[200.816] (S)amyu1115: えらい
[200.826] (S)region0713: ご祝儀いいね
[200.865] aksan114: サブスクくかさい！
[200.885] (S)gardenpo: は？
[200.888] (S)ふじわらもとお: おじさん！？
[202.717] agitonokyojin: サブスクｸｶさい！
[202.788] tksand_pol510: は？
[202.823] (S)para30thoma: わぁ！？
[202.827] yamamotoyoshinobu: おじさん！？
[202.839] (S)苗木: 友達いたんだ
[202.852] 123789_893: プロポーズの流れは？
[202.857] ktheros823: スクワット10回やれ
[202.877] ogiyyr: は？
[202.898] daiku_man: フラッシュモブするか？
[205.082] (S)尿切れが悪い: たぬかなが職を失った時期に、、、、
[205.084] (S)smnalover: は？
[205.087] (S)arakasegimankoo: batoraNagare
[205.096] oplm_qzr: は？
[205.109] (S)はんぺん太郎: いいねー
[205.153] natadetulip: batoraNagare_TK
[205.160] 鶴豚坦: バトラおめでとう末永くお幸せに 
[205.174] monouliszt1: サブスク勿さい！
[205.210] koishimasayoshi: イックゾ！イーグル！イーグル！
[205.211] neeson_27: おれらは？
[205.267] gerupa: てことはRTA引退？ 
[205.330] rukanan00: まじおめでとう
[205.423] hsjauq49: は？
[205.566] (S)はるまくん: batoraGRANDCROSS
[205.624] hogehoge0821: は？
[205.722] (S)れあど: お前結婚してんのにバニーガーデンやったんか
[205.779] sutorea09: この前の焼肉か
[205.787] gaku0x0: batoraMatte
[205.849] three___star: おめでとう〜！
[205.863] usiumabuta: は？
[205.869] shion_town2: 流れはどうやったんだ？
[205.917] aiueo999xx: いいね
[205.992] ~MISSING_COMMENTER_INFO~: サブスクくかさい！
[206.002] ohotukukai: は？
[206.017] (S)赤い赤: 赤い赤 is gifting 1 Tier 1 Subs to バトラ's community! They've gifted a total of 1 in the channel! 
[206.126] sodiaidkdkks: 結婚ｷﾀ━(ﾟ∀ﾟ)━!ｷﾀ━(ﾟ∀ﾟ)━!
[206.134] (S)komatsu0829: いつ入籍したん？
[206.185] ゆーいつ: 結婚式には俺ら読んでくれるよな？
[206.330] (S)赤い赤: 赤い赤 gifted a Tier 1 sub to sikuhak! 
[206.566] nabeshiki00: nabeshiki00 is gifting 5 Tier 1 Subs to バトラ's community! They've gifted a total of 5 in the channel! 
[206.719] suger4628: suger4628 is gifting 5 Tier 1 Subs to バトラ's community! They've gifted a total of 5 in the channel! 
[206.871] (S)para30thoma: おい
[206.906] nabeshiki00: nabeshiki00 gifted a Tier 1 sub to fyh220! 
[206.926] nabeshiki00: nabeshiki00 gifted a Tier 1 sub to penpenponpon! 
[206.932] nabeshiki00: nabeshiki00 gifted a Tier 1 sub to gappi1155! 
[206.934] nabeshiki00: nabeshiki00 gifted a Tier 1 sub to maasa0407! 
[206.962] (S)やのざきびびり: しかたない
[207.012] nabeshiki00: nabeshiki00 gifted a Tier 1 sub to rinneeeeeee0707! 
[207.037] suger4628: suger4628 gifted a Tier 1 sub to 餃子くん! 
[207.053] suger4628: suger4628 gifted a Tier 1 sub to user_ga88f9867g! 
[207.063] (S)buriunti: buriunti is gifting 1 Tier 1 Subs to バトラ's community! They've gifted a total of 1 in the channel! 
[207.076] suger4628: suger4628 gifted a Tier 1 sub to nameroub13! 
[207.107] suger4628: suger4628 gifted a Tier 1 sub to ocean1221! 
[207.136] suger4628: suger4628 gifted a Tier 1 sub to benbenben999! 
[207.411] (S)buriunti: buriunti gifted a Tier 1 sub to hatago901! 
[208.216] KUKU7532: 純には言ったか？
[208.252] hotaeru__pu: は？
[208.254] (S)あかつき07: は？
[208.270] (S)センダ: batoraNagare
[208.372] onakin_crown: おめでとう
[208.378] あじゃう: は？
[208.382] (S)abemania_sixteen: ネット調べたのは役に立った？
[208.425] marz5963: マジかよおおおおおおおおおお置いてくなよおおおおお
[208.431] pppp25i: ご祝儀
[208.442] vividkin2: 俺らも友達だろ？
[208.454] thangloi50: おめてどう
[208.480] zundoko: ドリャノヴォ
[208.561] (S)yff32415: 俺らが先だろ普通に考えて
[208.623] フィヨルドランドペンギン: 俺らもともだちだろ＞？？？？
[208.687] apple_pie0827: 俺たちに先だろ
[208.765] パレスキ: 俺らも友達じゃん
[208.817] 故マリアンヌ: 友達いたんか！
[208.892] zuborazabora: 友達以下なの？
[208.897] quinn3301: プロポーズの言葉は？
[209.022] uniqloman: おれたちともだちだよな
[209.059] まらら: しあを追い越すなよ
[209.183] (S)あなきた: 俺たちも友達だろ
[209.197] (S)employed9900: 俺等は後回しかよ
[209.209] koishimasayoshi: イックゾ！イーグル！イーグル！！
[209.230] ぺぺ2: ながれ
[209.400] (S)グッチはな丸: おめでとおおおおおおおおお
[209.417] (S)yukinokori: 2番目かよ
[209.461] (S)beluna: それはおめ！
[209.587] (S)gardenpo: まず俺等だろ
[209.628] (S)ふじわらもとお: またおじさん来てるぞ！！！
[209.711] 山田やまつ: 友達以下の俺達
[209.765] rewrich9: 優先順位違くないか？
[209.925] nazuha: 俺らは家族だろうが
[209.928] bikkle220ml: は？
[211.335] nefutarisoto99: プロポーズ 流れ
[211.451] パパイレ: DinoDance
[211.491] am_av: サブスクｸｶさい 
[211.522] KUKU7532: 純には言ったか？？
[211.524] pineapoo: 古事記えぐいて
[211.542] k1908twich: おい
[211.549] katojun_saikyo: はんじょうは？
[211.551] amemon5: おめでとう🎊㊗️㊗️㊗️㊗️㊗️㊗️㊗️㊗️㊗️
[211.671] ~MISSING_COMMENTER_INFO~: サブスクくかさい！！
[211.678] ふゆのち: 何で1番じゃないの？？？？？
[211.704] (S)すしすしばとにゃん: そのためのxiaたちとの呑みだったのか
[211.731] makou2023: 逆だろ
[211.866] pinkfive0117: さぶすく
[211.895] kiosuke551: シアの焼肉はそれか
[212.057] (S)アモーレ長友: は？
[212.072] choco_ptotq: プロポーズ動画撮った？
[212.073] xcvfdc: サブスクきたあああああ
[212.087] みすちこ: なんてプロポーズしたんだ？
[212.090] (S)gu9qsa1h7vz1: ZETAは？
[212.104] (S)shuntaro_z: プロポーズはどうやったんだ
[212.130] water_melon200: ZETA
[212.279] hmjt1446: 俺たちは友達以下ってことかよ
[212.341] trueno86ae: 最近xiahさんと飲んだのはそう言うことか
[212.467] aksan114: サブスクくかさい！！
[212.581] apple_pie0827: プロポーズはどうやってしたのか
[212.701] mintoro3: 俺らは友達じゃないのか？
[212.738] menico38: じゃあ本当の記念日はいつ？
[212.771] sandopanman: サブスクください！
[212.796] rari58: 結婚か？？？？？
[212.825] kennbuus: 流れスタンプ打ちてえよバトラ
[212.918] (S)tikuwabu83: で、仕事はいつ辞めるの？
[212.966] aksjux: 結婚って配信する？
[213.132] Adogpt: 俺たちは家族だろ？
[213.170] SMiTh0817: 後回しです、か
[213.198] fleshfishman: は？
[213.227] あたりめ666: フラッシュモブって知ってるか？
[213.240] psychomhacker: シアさんにはいったのか
[213.339] hun4ne: ゼルダやって
[213.412] (S)neji_ki: neji_ki subscribed at Tier 1. 
[213.576] (S)ine_dayo: それがこの前の焼肉か？
[213.740] silvaa1082: ？
[213.776] ナカグロゆナカグロ: おめでとうバトラ
[213.813] xexexexexexexexx: 友達じゃないの？
[213.817] satakemaruru: ねぇ
[213.888] jma894: なんの報告？？
[213.923] batoneyazof: 優先順位違くね？
[213.949] もりしたですよ: おめでとう
[215.107] ごまつゆ: 俺たちは友達じゃないの？
[215.114] kqreh: サブスクください！ 
[215.130] kou5190: できちゃってる？できちゃってる？
[215.181] (S)pot030: サブスクください
[215.206] ~MISSING_COMMENTER_INFO~: 幸せな家庭で
[215.219] chami3135: 俺らは後回しかよ
[215.235] ゆしき: こどもは？
[215.249] (S)なぁマリパしないか: なぁマリパしないか subscribed at Tier 1. They've subscribed for 4 months! 結婚おめ！
[215.339] himitu428: 仕事は？やめる？
[215.378] (S)anpansand: 結婚したのか…俺以外のやつと
[215.398] (S)huskypopsky: batoraSudachikun3
[215.417] tomoya318: マジでおめでとう
[215.729] えりく531: おめでとうバトラ！
[215.809] (S)gellico: リスナー先だるろおおおおおおおお
[215.946] simoya1: そかｗ
[216.005] sutorea09: はんじょう荒れてるぞ
[216.034] (S)はんぺん太郎: え？
[216.049] hvfhffvjfnfuffdbnbfdu: sub plz
[216.089] chikutate: やば
[216.092] ぴーね: サブスクください！
[216.195] ogiyyr: 俺たちは家族だろ
[216.344] すぴか2: おれらは？
[216.408] f4fireboy: サブスク返せ
[216.526] (S)claude__debussy: 家族より友達？？？
[216.558] green222777: 俺らは友達じゃないのかよ、サブスク抜けるわ
[216.631] makou2023: 俺らに先だろうが！
[216.679] yama_wasab1: 俺たちは友達じゃないと
[216.821] 北村博之: ryokl1Sabusuku
[216.897] yushiyyyyy: 俺たちは友達じゃないのかよ
[216.961] アフガン: 俺等は最後か
[216.978] hoge42: プロポーズの言葉はティアーモ？アモーレ？
[217.039] missorine: 聞いてないんだが
[217.104] senkuro841: これで配信も引退かぁ
[217.152] pasukaru098765432: くれーーーーー
[217.239] tanadanozekkei: サブスクください！
[217.248] mimi9862: 流れを教えてくれ
[217.252] binaryStars10: 俺らは友達じゃないってこと？
[217.266] yakiudon1172: DinoDance
[217.271] ayataylor: 一番最初っていってなかった？
[217.470] (S)ふじわらもとお: おじさん大好きアモーレ
[217.690] balance_091: サブスクください
[217.761] (S)魑魑魑魑: 友達＞視聴者ってこと？
[217.776] yumeji252: おめ
[217.803] ゆむー: yuuho0Jump
[217.896] loop08: 俺らも友達だろうが
[217.912] aaaa1345: 伝えるの逆だろ
[219.017] tiwawasan3: サブスクください！
[219.058] いわざる: 今日プロポーズしたのか？
[219.079] nabeo777: おめ
[219.217] agosamurai117: サブスクください
[219.234] jieookos: 子供は？
[219.234] jezochan: プロポーズ 方法
[219.302] daiku_man: 2番なの？
[219.425] bigbaby0529: どんな流れだったの？
[219.641] a1_oh46: だからはんじょうに報告してたのか
