[3739.621] hidekaonashi: だいじょうぶか！！
[3739.669] umetyaahan: ないてる？
[3739.952] セツリ: ０斧や
[3740.630] degajun: 急なディスｗ
[3741.381] hotokemax: なんなんだよwwwwwwwwwww
[3741.413] (S)エノオウ: どうしたｗｗｗ
[3742.104] harumaki040212: と？
[3742.560] ことことこ: そこを！？
[3742.764] xxzoids: ハンサムチャンネルの空気になってるよ！
[3744.576] blackmark2: 行動力の話？
[3744.807] (S)ましゅダヨ: 説教系？？wwww
[3745.225] chin_56_: フリーズすな
[3745.469] axchuuu: ヒッチハイクはすごいってことかな？
[3745.475] ぐるえむ: ｗｗｗ
[3745.639] erisuk: ※この人はとても仕事は出来る人です
[3745.688] iguchiill: 今日イチのハイライト
[3746.775] (S)raurakd: 思わずw
[3748.172] 157655: 配信途切れてんのかと思ったわw
[3748.279] odoreminv2: ハンサムの名前忘れた？
[3749.334] (S)ketsu_debris: これは戦場
[3749.855] (S)まとご: なぜか待ちガイル思い出したw
[3750.404] umesecond: こんなんでも社長
[3751.750] (S)redpeppar510: もうちょっとスムーズに喋れるだろw
[3753.559] 慈悲心鳥: キャッチボールおせー笑
[3754.379] ememeume: オチは
[3754.397] bobby_yano: 会話ヘタか？ｗｗｗｗｗｗｗｗ
[3755.754] hidekaonashi: そこがなんなんですか？
[3755.830] harumaki040212: 逆説教
[3756.030] (S)正中線五段好き: フリーズしてんじゃないかとヒヤヒヤするｗ
[3756.243] qin_liangyu: ヒッチハイクしたらなんやねんｗ
[3756.682] ぐのたお: 波しか立たないｗｗｗ
[3756.771] teaeuaunofune: 考えながら話す人って話すの下手くそ
[3759.020] シャケちゃん: 左上の人って誰？
[3762.103] melvin_1023: それがすごいってことね
[3762.767] すみ___: 函館までね
[3763.327] sh1zuku716: ほう
[3764.223] せろう: Ｄも俺を獲れ参加者か？
[3764.967] takya76: なるほど
[3766.044] erisuk: ちょっと・・・もう黙ろうか
[3767.115] tatatatady: 戦国時代の話しよか？
[3768.425] (S)ましゅダヨ: そこにフォーカス当てろと
[3769.009] (S)junpei_11: ヒッチハイクを凄いことだと思ってそう
[3769.966] katsuo73: Dはマジで企業の社長なのかね
[3773.633] sovianix: さっき言ったよね？
[3774.155] シャケちゃん: 伝わってなかったら何になるのか。
[3774.332] sh1zuku716: すごいのは分かるっしょ
[3774.368] ebikatsu39: 君は頑張ったんだよってことね
[3774.917] (S)rep1ic_a: で？
[3775.452] hellzz88: いや、スゴイのはわかっとるわ
[3776.750] (S)acguysky: ヒッチハイカーを乗せてあげる人のほうがすごいよ
[3777.021] nidepuni: まあ正直ばけもんだよね
[3777.248] ことことこ: 人見知りにしてはようやったわな
[3777.253] melvin_1023: 働きたくないって人の行動力ではないよね
[3779.876] syoheihei: だんご、生活費だすのか
[3781.466] heinen1on: すごさと熱意は別なんだけどね
[3782.904] 寸止め: 行動力の話か
[3782.927] 1192m: それは確かにすごいとは思うね
[3783.425] (S)~MISSING_COMMENTER_INFO~: そこは重要じゃない
[3784.653] すみ___: 確か札幌から函館までだった
[3784.844] axchuuu: 味方してくれてるけどなんかおもろい
[3792.200] hotokemax: ヒッチハイクの話してねえじゃんwwww
[3794.058] CampFire71: 短期の行動力と仕事の根気はまた別やしな
[3795.363] erisuk: だんごさんなんで喋ったの？
[3795.940] (S)ハルキ10: これがDの力
[3800.353] 今井みどり: まあ函館で断念してるけど
[3801.528] nao0615: ここに応募してる時点で行動力あるよ
[3802.117] harumaki040212: 左上の人大丈夫か？w
[3808.937] suginaka56: だんごさんは普通に斧側の人
[3809.235] umetyaahan: ここに応募する時点でみんな勇気あるよ
[3810.892] homoludens8: 反抗だよね今どきの
[3811.224] hotokemax: 終わってんだけどwwwww
[3816.654] ryo_1009: Dおもろすぎだろ
[3817.836] (S)なんやねん: 大丈夫そうよね
[3817.858] (S)junpei_11: 王の介護
[3820.672] (S)ましゅダヨ: 人のせいにするの終わってると思ってる
[3824.553] (S)きしー: 人生相談ですね
[3825.606] hitohiranomaruki: だんごさんもなんとかしたいのよ
[3825.770] bobby_yano: ヤサさがしｗｗｗｗｗｗ
[3829.330] (S)pansollo: なんでウメハラが左上のフォローしてるのだ
[3829.363] 慈悲心鳥: 日本の社会と合わなかっただけだよ
[3833.509] (S)下からよんこ: だんごさんかわいい
[3834.338] harumaki040212: 王さすが
[3835.034] axchuuu: ヒッチハイクって数時間の関係だからまだ気楽そうよね
[3837.189] lun__01: 対戦ありがとうございました
[3837.670] ebikatsu39: ｗｗｗ
[3838.615] melvin_1023: ｗｗｗ
[3838.968] (S)2seadays: ｗｗｗｗｗｗｗｗ
[3839.396] (S)redpeppar510: だんご論破
[3840.192] harumaki040212: 王流石だわ
[3840.361] (S)guest324438: ｗｗｗｗｗ
[3840.594] tabibitox: だんごｗｗｗ
[3840.678] (S)エノオウ: ｗｗｗｗｗｗｗｗｗ
[3840.978] sh1zuku716: ｗ
[3841.024] monen_tofu: はい
[3841.092] TUBE_MAN: ｗｗ
[3841.172] suginaka56: ｗｗｗｗｗ
[3841.286] jigen0104: wwwwwww
[3841.427] CampFire71: そうだねｗ
[3841.584] umesecond: ｗｗｗｗｗｗｗｗｗ
[3841.727] hellzz88: ｗｗｗｗｗ
[3841.928] (S)evimayo88: せやな
[3841.975] feel2525: ｗｗｗ
[3842.026] chin_56_: はい
[3842.092] (S)なんやねん: っっっっw
[3842.245] oleo0227: ｗｗｗｗｗｗｗ
[3842.274] icyblue1985: ｗ
[3842.289] bobby_yano: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3842.291] 寝るポイント: スネないね
[3842.380] 今井みどり: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3842.395] merkava_mk2: ｗｗｗｗｗ
[3842.421] oh_yama329: ｗｗｗｗ
[3842.602] 157655: でーーーん
[3842.620] をかし: ｿｳﾀﾞﾈ
[3842.663] olivemocomichi: すみません
[3842.704] 503_win: そうだね
[3842.712] hidekaonashi: はい
[3842.802] (S)rep1ic_a: ｗｗｗｗｗｗｗ
[3842.888] tak1on_: w
[3843.068] 寸止め: www
[3843.098] (S)nail06k: なんやねんこれ・・・
[3843.136] 不渡哲也: はい
[3843.163] dk9174: w
[3843.282] hotokemax: wwwwwwwwwwwwww
[3843.317] twitchyarutch: そだねー
[3843.361] harumaki040212: ww
[3843.553] 健康な野菜: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3843.599] (S)くまリンカ: ｗｗｗ
[3843.654] のぞみくん: だんご
[3843.822] (S)2pc_genjin: ｗｗｗｗｗｗｗｗｗ
[3843.892] nikukuisugi333: ｗｗｗ
[3844.184] だいこん_: umeFail
[3844.532] (S)yoyo_443: そうだねｗｗｗｗ
[3844.544] suhifire: ｗｗｗ
[3844.595] 霧月むげつ: 草
[3845.042] erisuk: ・・・・はい
[3845.101] icyblue1985: 草
[3845.142] (S)haicro_zm: うん・・
[3845.292] dswlm: だんご・・・
[3845.317] kabosutoran: pardon？
[3845.347] ぐのたお: ｗｗｗｗｗｗ
[3845.604] kitori_17: wwwww
[3845.819] (S)nilololoi: www
[3846.165] (S)junpei_11: そうだねw
[3846.271] axchuuu: ；；
[3846.508] ememeume: wwww
[3846.595] せろう: はい
[3846.752] tolinux: いいね！
[3846.814] pogupo: おまw
[3846.933] momochan6: 必要ないｗｗｗｗ
[3846.992] (S)しゃくれ: あ
[3847.120] (S)ketsu_debris: そだね。
[3847.240] (S)kazumabi_ibamuzak: そだねー
[3847.638] (S)meat114kg: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3847.665] yomogi0610: 草
[3847.964] qin_liangyu: 大丈夫？ｗ
[3848.322] (S)raurakd: ｿｳﾀﾞﾈ
[3848.670] choran_nao: ええんかい
[3848.708] (S)Opening_Runner: …
[3848.749] zakkn: なんやねんｗ
[3848.760] ddb365: そだねてｗｗ
[3849.510] (S)ましゅダヨ: そうだねwwwwwwwwwww
[3850.573] (S)ハルキ10: ご静聴ありがとうございました
[3850.584] hidekaonashi: 論破
[3851.072] あり0221: wwww
[3851.303] 寝るポイント: こっちがね
[3851.357] ememeume: そうだねw
[3851.903] erisuk: え！！！！
[3853.809] dswlm: 本題きたぞ！
[3854.151] low_single: 凄い尺つかってｗ
[3854.466] iwaisi: Dwww
[3854.594] odoreminv2: 振られたから話したのにwww
[3855.235] キャン房: そうだよ！！
[3857.190] (S)エノオウ: だんごェ・・・
[3858.788] not_wada: ？
[3858.969] tabibitox: 低ユーモアでちまったな
[3859.065] syoheihei: ・・・
[3859.273] (S)buildingoodman: 趣味の
[3859.919] takya76: 。。。
[3860.060] ememeume: そっち言ってww
[3860.134] (S)おといち: ？
[3860.241] ~MISSING_COMMENTER_INFO~: FallCry
[3860.400] 寝るポイント: ん？
[3861.165] (S)2seadays: ？？？？
[3861.707] のぞみくん: まじか
[3862.274] (S)くまリンカ: おとが綺麗
[3862.360] umetyaahan: あっさ
[3862.511] degajun: 。。。。
[3862.531] harumaki040212: はい
[3862.649] xxzoids: そうですか。
[3862.653] (S)kita_12345678: え？
[3862.783] titilrin: 俺も思った
[3862.868] chin_56_: 感想
[3862.872] suhifire: ？
[3862.996] erisuk: 本題に入るまで全部無駄！？
[3863.049] axchuuu: うん
[3863.487] すみ___: 重要なのはその努力の向かう先をどこにするかだよね
[3863.628] 慈悲心鳥: あ？
[3863.715] (S)ましゅダヨ: 王がおもれぇんよやっぱり
[3864.285] tyatyakuro: あっさ
[3864.402] (S)rep1ic_a: よかった
[3864.503] sh1zuku716: ？
[3864.706] lun__01: だんごさん…
[3865.051] るーるい: これ本題？
[3865.225] suginaka56: よかったよ
[3865.244] (S)evimayo88: ただの感想
[3865.263] 今井みどり: 酔ってる？
[3865.504] chamomile21: ？
[3865.760] danny_love_danny: 感想ww
[3866.215] iwaisi: wwww
[3866.465] feel2525: 終わり？
[3867.446] (S)meat114kg: ？？？
[3867.777] oleo0227: 高学歴低ユーモア
[3867.851] dswlm: なんだよこいつさ～
[3868.219] wangjinrei1138: ユーモアマイナスまであるよこれは
[3868.328] bobby_yano: こいつｗｗｗｗｗｗｗｗｗｗｗｗ
[3868.763] ことことこ: 本題それぇ！？
[3868.906] sh1zuku716: それが本題？
[3869.329] (S)なんやねん: あっっっっっっっさ
[3869.491] せろう: それが本題ｗｗｗ
[3869.877] 宮藤ｨｨｨ: もう眠いんだろwwww
[3870.290] egatyan: お、おう
[3870.308] rm_rf__: え？終わり？？？
[3870.367] listerinem: お わ り
[3870.450] icyblue1985: お、おう
[3870.560] 寸止め: 笑うな
[3870.670] (S)ketsu_debris: 浅瀬
[3870.920] yomogi0610: だんごさん大丈夫か？
[3870.965] umetyaahan: 酔ってる？
[3871.055] (S)pansollo: え…？
[3871.369] degajun: 放送事故ｗ
[3871.791] umesecond: 切なかったな
[3872.640] (S)ハルキ10: 流石だんご
[3873.858] をかし: ごめんね
[3874.073] (S)2seadays: ごめん、、、
[3874.534] lun__01: 王の謝罪
[3874.664] feel2525: ｗｗｗ
[3874.791] (S)guest324438: リモートコントですか？
[3875.185] (S)yamaes: ｗ
[3875.418] nikukuisugi333: 激浅
[3875.464] CampFire71: ごめんねｗ
[3875.685] teaeuaunofune: もぐもぐタイムやん
[3875.689] takya76: www
[3875.778] (S)れんぞね: Dさあ
[3875.856] monen_tofu: 王が謝った
[3876.938] disheart: こわ
[3877.079] (S)2pc_genjin: 王の謝罪
[3877.194] (S)johndoe6523rp: この人ふざけてない？
[3877.577] furu13: いらなくね？
[3877.826] hotokemax: 今日の会話の流れからの話がゼロなんですけどwwwwww
[3878.330] 503_win: ｗｗｗｗ
[3878.572] (S)エムクロ: あっさ
[3878.792] harumaki040212: ごめんなさい
[3878.934] 寸止め: ごめんね
[3878.940] icyblue1985: 謝罪
[3879.391] miracleACE1234: 放送事故
[3879.432] melvin_1023: ｗｗｗ
[3880.369] mako_oswald: あまりにもノーユーモア
[3880.657] syoheihei: どうして・・・
[3880.671] twitchyarutch: 謝らないでw
[3880.954] umetyaahan: だんご泣いてる？
[3881.209] Norsest: ごめんね？
[3881.527] だいこん_: え、ええんやで…
[3881.872] ememeume: 謝ったww
[3883.461] harumaki040212: 2人ごめん
[3883.594] (S)buildingoodman: だんごに斧あげるの？
[3884.103] kaigaizei: ウメハラ謝罪
[3884.450] chin_56_: sorry
[3884.518] LogicalDashGG: ｗｗｗｗ
[3884.755] choran_nao: そうなの
[3884.814] kabosutoran: ダンゴはどう生きるか
[3885.210] (M)rtmt: ごめんねwww
[3885.264] (S)ましゅダヨ: ゆーもあね！
[3885.291] せろう: これがユーモア…
[3885.902] rm_rf__: D？
[3885.992] flashbacks18: 巻き込まれたカタチーー！！
[3886.997] (S)pansollo: 冗談でここにいるだけんだ
[3887.273] (S)yoyo_443: ｗｗｗｗｗｗ
[3887.426] 寸止め: 🫅ゴメンね
[3887.491] bobby_yano: まじで”？
[3887.511] (S)redpeppar510: ほんとに議員経験あんのかよw
[3887.670] (S)なんやねん: wwwwwwwwwwwwwwww
[3887.827] ぐのたお: ギャグだったのかｗｗｗｗ
[3887.890] (S)rep1ic_a: おそろしい
[3888.763] (S)meat114kg: umeWhat
[3889.132] (S)くまリンカ: 恐ろしいこと
[3890.405] umetyaahan: ユーモアなさ過ぎる
[3890.769] (S)raurakd: 恐ろしいことにw
[3890.789] feel2525: 恐ろしいことに
[3890.903] tabibitox: 低ユーモア高学歴
[3891.116] askt_94: ｗｗｗ
[3891.704] northernpike777: おそろしい・・・
[3891.751] harumaki040212: 2人ごめんなさい
[3891.961] spring__thief: 伝わらないユーモアはいらねぇんだわ
[3892.255] (S)ましゅダヨ: コメント見るなよ！？お前！
[3892.484] 157655: ウメハラを謝罪させることができる
[3892.943] (S)ハルキ10: これがユーモアってわけ
[3892.948] sh1zuku716: ごめん
[3893.093] erisuk: いたって真剣にみえるけど・・・？
[3893.108] hotokemax: 恐ろしいことに
[3894.139] (S)pgr33: wwwwww
[3895.188] tatatatady: なんかごめんね？
[3895.943] poriporikaku: きぬさんわらってくれてるよ
[3896.175] hitohiranomaruki: ごめんな
[3896.283] hidekaonashi: きぬ君も反応に困ってる
[3896.781] メタルぱんだ: ｗ
[3897.337] (S)aruch_22: ユーモアでやらせていただいてます
[3898.024] のぞみくん: 大人はほんまに
[3899.184] (S)ましゅダヨ: ダメだよ、地獄だから
[3899.689] tolinux: 会話繋げられない方も大概だわ
[3899.801] (S)evimayo88: 王に謝罪させる男D
[3899.850] melvin_1023: 不思議な空間に飲み込まれた
[3900.084] kitori_17: wwww
[3900.179] ことことこ: 困惑してるw
[3900.742] hirolink9604: 凄いなこれ
[3901.309] Norsest: ユーモアを捨てた男
[3901.566] ememeume: 低ユーモアなんよw
[3904.242] hellzz88: ハンサムよりは面白いぞｗ
[3904.500] 無心に: ノーユーモアでフィニッシュです
[3904.553] (S)redpeppar510: 王の謝罪
[3904.803] askt_94: ごめんねｗｗｗ
[3909.557] をかし: だんごよく耐えた
[3909.732] spike_san: 公式謝罪ｗｗ
[3910.968] anz121823: やばいじゃんw
[3912.149] GG_sensay: 働いてる人もこんなもんだよ！！ｗｗｗ
[3912.828] (S)ましゅダヨ: ごめんねwwwwwx
[3913.180] feel2525: 閑話休題
[3913.516] erisuk: だんごさん・・・リタイアするか？
[3915.482] (S)エムクロ: 斧側になれんなぁ
[3917.894] (S)guest324438: ユーモア会話泥棒
[3918.876] (S)buildingoodman: 釣り消えた
[3922.753] るーるい: 働いてる人もこれｗ
[3923.622] (S)daichan1200: 繁忙期は決まってるだろ毎年
[3924.784] lun__01: 飲んでんのかw
[3928.664] hotokemax: 結構あるね
[3937.392] axchuuu: 臨時的な仕事なのかな
[3937.798] (S)ハルキ10: だんご良かったぞ！
[3939.257] takya76: 給料の入金はいつなんだろう
[3939.259] (S)pansollo: 腰折れましたか？
[3942.272] 今井みどり: 右上ロケット花火で打たれた？
[3942.521] (S)きしー: すっごい赤くなった
