[5666.519] tonpa323232: さすが兄を聞きたくなってきた
[5667.270] arimabot: ＣＰＵかしこ
[5667.777] vesitermbtl: いやーはらはらするねー
[5668.116] balthazar000: 敵もやるねぇ
[5672.169] (S)toshioj: のっしのっししてくる？
[5674.338] ボブ牧原: 加賀さんよぉ…
[5681.143] (S)akiaki0612: サブスク動画の話
[5681.760] rapid881000: リーダーは囮
[5683.144] arimabot: ｳｯ
[5684.861] ~MISSING_COMMENTER_INFO~: ゆとりゲーじゃないんでね
[5687.199] tamaow: ファンに囲まれ始めたｗ
[5687.467] zakkn: 玉ねらわんかーい
[5689.591] douguluskaien: おわったくさい
[5689.887] (S)toshioj: 私は森
[5692.717] tronen: 森さん！？
[5693.557] tonpa323232: さ、さすがに？
[5695.726] arimabot: かしこい
[5695.915] vesitermbtl: うおおおおおおおおおおおおおおおおおおお
[5696.886] (S)toshioj: ああああああああああああああああああああああああああああああああああ
[5697.368] (S)takeiteasy55: はーい
[5697.994] ~MISSING_COMMENTER_INFO~: ハクメン
[5698.203] kaeru100: あ
[5699.089] tonpa323232: さすがにぃ！？
[5699.373] zakkn: あばああ
[5699.742] rootsblank: LUL
[5700.194] (S)call49: そっちきたかー
[5700.912] vesitermbtl: 賢すぎて笑った
[5701.407] (S)ttp_hayato: ２いてえよ
[5701.652] uncle_yam: あ、とどいてたのか
[5702.512] (S)gowest2018: ああああああああああ
[5703.265] arimabot: みのがさねえんだよなあ
[5703.978] (S)あと1983: 我は海の子みたいに言う
[5704.895] (S)toshioj: 負けない・・・で・・・
[5705.443] okitakai: 森ーフ
[5705.454] xdfwjfpf: バレたー！
[5705.652] 東北のスロカス: いてぇよ・・・
[5707.250] (S)kuchikey_7144: やるぅー
[5707.484] (S)Kanquez05: umeSad
[5707.851] (S)テムおじ: 賢い
[5708.409] ~MISSING_COMMENTER_INFO~: 浅はかだったねぇ
[5708.413] (S)papami_typhoon: BibleThump
[5708.607] (S)pem97476: ウメハラさま・・
[5709.309] fapfapjpn: Kreygasm
[5709.377] caesa55: 許されないｗ
[5709.415] douguluskaien: ウメさま・・・負けない・・・で・・・
[5709.533] silca12: いてぇよ・・・
[5710.045] (S)takeiteasy55: うかつー
[5710.871] sayuha1: そりゃダメでしょ
[5711.847] MazicMozaic: ｱｨｨ
[5711.942] tonpa323232: おかえり
[5712.179] zakkn: 相手 賢いねー
[5713.233] sh1zuku716: 負けないで・・
[5713.384] robou_no_ishi: いてーやつ
[5714.344] (S)ttp_hayato: ウメさま…負けないで・・・
[5715.017] vesitermbtl: いてえよ・・・
[5716.390] Ceciltaisa: ウメさま・・・負けないで・・・
[5717.918] ほとんど: 天さん・・
[5718.563] (S)あと1983: 間に合わなかった形
[5719.185] (S)ぐぐっす: いてえわよ
[5719.336] okitakai: かしこす
[5720.142] ~MISSING_COMMENTER_INFO~: 浅い
[5720.440] ~MISSING_COMMENTER_INFO~: ﾁｬﾘｰﾝ
[5721.371] tronen: 神を過信しすぎた
[5722.269] ~MISSING_COMMENTER_INFO~: フェルグスで回復させておけば…
[5722.539] namacocoa: フェルグスから受け取って使えば良かったね
[5722.696] playatlas: 敗北者？
[5723.567] zakkn: ；；
[5724.555] vesitermbtl: フェルグスの傷薬定期
[5725.895] SawayakaFaraday: BibleThump
[5726.619] omedetroit: ウメさま…
[5727.948] (S)toshioj: 関係ないっすよ、俺土方やってたんで
[5728.153] amanono: あいいいいー
[5728.239] ﾃﾄﾗﾝ: ウメさま・・・いてぇよ・・・
[5732.251] tokorozawabeast: まぁでも攻略はね？
[5733.916] vesitermbtl: ただの凡人
[5736.703] (S)あと1983: 取り消せよ！
[5737.445] atamagaparn2: ウメさま…どうして…
[5738.594] MazicMozaic: まだ覚えてない？
[5739.193] ~MISSING_COMMENTER_INFO~: ﾅﾆｶﾞｶﾐﾀﾞﾖ
[5743.777] rapid881000: 神も囲まれれば人になる
[5743.802] sh1zuku716: ナンナ「関係ないっすよ、俺土方やってたんで」
[5744.436] okitakai: ナンナも久々に４んだな
[5745.659] (S)varoshi: ロングアーチかりんで倒さないの？
[5747.428] コーゼット: このマップ1回目のリセット？
[5748.502] (S)takeiteasy55: 誰だよコイツ神っつったのはよー
[5753.957] okojo1991: よく折れないな
[5754.440] coralbeaf: NotLikeThis
[5756.582] (S)akiaki0612: 傷薬、渡してすぐ使えるってコメされてたよ
[5760.665] (S)prisira: 誰か持ってるんじゃない？
[5764.401] (S)guile_head: umeFail
[5765.417] tonpa323232: 出てないやつからうけとろ？
[5765.677] douguluskaien: きずぐすりの剣を常に持っておけば
[5765.799] osjaguarman: Quality ASMR
[5767.557] (S)zyagamon: 物資枯渇気味
[5768.374] (S)varoshi: スキルつかえば？勿体無い
[5769.426] (S)テムおじ: ひかりの剣つかうときずぐすりになるよ
[5770.250] okitakai: 傷薬ねンだわ
[5774.629] MazicMozaic: ドカタ万能なんね
[5784.044] SawayakaFaraday: plz use ambush manual for olwen
[5785.679] gugugu5432: ウメちゃん
[5789.781] uncle_yam: 光の剣強いよ？
[5790.274] vesitermbtl: 真面目にゲームしてるな
[5793.823] meg_me: そもそもボスに寄った事が一番失敗だったんじゃあ
[5797.142] (S)toshioj: 何度もやってると誰が傷薬持つべきかわかって来るからね
[5814.192] tokorozawabeast: ほんとだウメさんのカリンLv15なのに全然育ってなくて草。
[5819.783] zakkn: ちきしょーめー
[5824.050] sayuha1: 多分この手のゲームボンちゃんの方が才能ある
[5827.123] kaeru100: 敵から奪って在庫増やしておきたいね
[5828.476] コーゼット: yamadakun_00さんとnabenightsさんがサブスクしたよー
[5835.319] MazicMozaic: ヒトラー総統！？
[5837.942] ~MISSING_COMMENTER_INFO~: ねべないつ
[5843.557] tonpa323232: Lv15ならプルフつかっていんじゃない？
[5850.344] xdfwjfpf: 座布団１枚
[5856.179] zakkn: やまだぁ！
[5858.755] (S)takeiteasy55: ナベナイツ・山田君と言う人に聞こえたｗｗ
[5860.610] tamaow: ちゃんと読めたら可哀想まである
[5863.249] (S)サメカツ1999: うん。
[5865.694] (S)toshioj: 読めねーーー
[5869.092] ~MISSING_COMMENTER_INFO~: ｗ
[5869.788] zakkn: ＱＫ
[5876.126] ~MISSING_COMMENTER_INFO~: 2時までに終わらんな…
[5876.474] playatlas: 食器の音したもんね
[5876.762] (S)べーこん118: しっかり食べて来るのよ
[5877.476] (S)あと1983: いてらん
[5878.663] vesitermbtl: 飯の時間だー
[5879.243] (S)takeiteasy55: あいよー
[5880.023] コーゼット: 今日のお昼は何ですか？
[5880.210] ~MISSING_COMMENTER_INFO~: 鍋ナイツやまだくん
[5881.192] xdfwjfpf: 何食べるのか教えて
[5888.599] (S)hosp1990: 良妻つかんだウメ
[5889.235] douguluskaien: キャットフード
[5890.808] vesitermbtl: 鍋だー
[5892.744] (S)mutuizumi: カレーかな
[5896.395] robou_no_ishi: 猫に喰われる前に食べないとな
[5896.544] (S)サラバア: lunch time!
[5896.561] (S)べーこん118: さぁぬこを愛でる時間
[5900.508] (S)nabenights: 読んでもらえるか心配だったわ
[5902.613] playatlas: 後増えてんじゃねーか！
[5905.795] omedetroit: ネコちゃんが飯作ってくれたな
[5911.217] zakkn: 猫にアイテム整理させよう
[5911.768] (S)akiaki0612: ウメちゃん心拍数上がってる感じね
[5913.309] okitakai: ウメキア本当おもろい
[5914.080] shibaponz: ネコやな
[5914.647] (S)Kanquez05: 飯作ってくれる人いるのうらやま
[5915.110] (S)ttp_hayato: ウメランチ
[5916.091] (S)toshioj: 付き合いたての割にはもう奥さんみたいな
[5917.027] hachi77777: 彼女いいなあ
[5924.618] uncle_yam: 光の剣ってアイテム説明に効果書いてないんだっけか？
[5925.380] balthazar000: お、猫おったか
[5929.490] playatlas: ヒシ
[5930.046] ~MISSING_COMMENTER_INFO~: カリン上に行かずに最初から左に直行ってダメなのかな
[5932.251] (S)hosp1990: 右！右！
[5933.399] (S)akiaki0612: アニメ好きっぼいね
[5934.649] (S)blackie_1988: 見切れネコ
[5934.782] (S)ttp_hayato: リュウぼこられてない？
[5935.325] (S)takeiteasy55: たかしで笑う
[5939.297] oolongtea12: ネコだから。めしつくってくれてるの
[5940.620] ボブ牧原: ☓シ
[5941.966] tronen: 顔ボコリュウ増えたんだね
[5945.754] (S)toshioj: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[5946.082] playatlas: ナイス
[5947.645] (S)juuuunation: S2リュウ
[5948.657] コーゼット: ナイスカメラワーク！
[5949.372] rapid881000: ぬーん
[5949.803] (S)hosp1990: うおおお
[5951.739] fapfapjpn: Keepo
[5952.378] (S)user0511: かわゆ
[5953.045] (S)takeiteasy55: これは神采配
[5953.194] torokuwa: モンハンかよ
[5953.311] tonpa323232: でぶねこ！
[5954.284] (S)mutuizumi: ネコもうちょい左ステ
[5955.205] (S)NekiroFelineSleepsTwice: かわいい
[5955.677] omedetroit: 飯作って休んでる猫
[5956.012] tamaow: おいウエックスハラの話はやめろ
[5956.026] (S)GelidiumJellyCat: ScaredyCat
[5957.670] (S)akiaki0612: くにおくんっぽい
[5958.668] oolongtea12: ネコサービス
[5958.701] (S)gowest2018: ネコ配信
[5962.529] (S)tenten2156: やったー
[5962.784] (S)akiaki0612: よお
[5963.068] (S)toshioj: ってかそいついつもそこにいんなｗ
[5964.564] tyapa95: マッドキャッツいたぁ！
[5964.667] tronen: ぬいぐるみみたいだな猫ｗ
[5964.930] zakkn: 覇権
[5966.108] fapfapjpn: DxCat
[5966.152] tonpa323232: んっデブネコ！
[5968.612] MazicMozaic: かわいい彼氏がいていいなーウメチャン
[5968.868] playatlas: すごいきれいな顔模様だなｗ
[5968.976] (S)みかずきーん: かわいい
[5972.527] STARfromTOKYO: 似てるw
[5972.623] (S)user0511: Xシ
[5973.736] (S)blackie_1988: かわいいなあ
[5973.807] (S)irukano: DxCat
[5973.880] (S)あと1983: ﾆｬｱｱｱｱｱﾝ
[5974.913] playatlas: 逆おむすびだ
[5975.404] ashi_xxx: 丸い
[5976.522] (S)NekiroFelineSleepsTwice: こっち見て
[5978.595] Chi_man1983: Daigo play Street Fighter5
[5979.145] (S)toshioj: こいつがマッドキャッツだったってまーーーーーーーーーーーーーじか
[5981.375] (S)akiaki0612: 毛並み綺麗よな
[5982.831] Hastia: manWOW
[5983.001] (S)サラバア: 手がエックス
[5984.436] uncle_yam: ふてぶてしかわいい
[5985.214] (S)rt340: DxCat
[5989.430] (S)Kanquez05: ぶちゃかわ
[5994.092] omedetroit: 耳すまで見たぞ
[5994.856] robou_no_ishi: しかしおとなしい猫だね
[5995.651] (S)gowest2018: ネコの名前分かる人います？
[5995.747] (S)user0511: 移りたがり
[5996.072] (S)poki_frappe: 今日は何時くらいまで予定って言ってた？
[5996.760] ボブ牧原: 綺麗なデブ
[5997.583] (S)takeiteasy55: 結構な歳なのかな。落ち着いてるな
[5999.277] (S)あと1983: このリュウ、やられリュウかよ
[5999.555] ~MISSING_COMMENTER_INFO~: 飯の方に行かないのかな
[6000.691] ツカポン: 左上のキンタマみたいなのはなんだ？
[6002.270] mox0119: カメラ調整ありがとーーーーーーーーウメキャットきゃわわ
[6002.337] (S)mutuizumi: RYUぼこられたんか？
[6005.100] kinokoyaki: かわええなー
[6006.584] (S)akiaki0612: ウメネコらしい不思議な落ち着き
[6009.770] (S)あと1983: 加湿器だよ
[6011.269] (S)rt340: まってリュウボコられてるやんw
[6016.607] torokuwa: 前の犬より可愛いな
[6017.029] (S)べーこん118: 変なリュウ追加されとるｗ
[6018.053] playatlas: 猫の名前はウメちゃんがどうしても答えない謎のひとつ
[6032.041] tamaow: 家でソワソワしてたらそれも怖いｗ
[6032.594] (S)べーこん118: すこティッシュフォールド
[6034.768] owlyoop: cat!
[6037.835] (S)tarantarantaran: うめにゃんこ(⋈◍＞◡＜◍)。✧♡
[6042.086] omedetroit: この猫料理長やってそう
[6043.564] shibaponz: あれ置物やろ
[6048.438] (S)irukano: 後ろのドット絵ってウメちゃんが作ってるの？
[6051.775] ツカポン: 明らかに女子のネーミングセンスだからかな？
[6052.143] (S)user0511: 梅ちゃんも名前わからないんやろなぁ
[6054.376] (S)mutuizumi: どどすこすこすこ
[6059.980] zakkn: こいつうごくぞ！
[6061.318] (S)toshioj: シコティッシュフォールドはエッチだね
[6061.362] (S)akiaki0612: 暴れる猫だとプロゲーマーにはキツイだろうね
[6062.965] (S)あと1983: 多分猫が作ってる
[6063.907] Chi_man1983: Daigo cat
[6065.964] tyapa95: 獲物を狩る目をしているな・・・・
[6068.818] omedetroit: ウメちゃん名前分からない説すこ
[6069.024] playatlas: sekiCocoa
[6074.257] hachi77777: 猫の名前は、yaya？
[6079.919] (S)akiaki0612: 待ち受け猫
[6083.694] (S)rhayader_alone: ウメシラ
[6085.064] (S)mutuizumi: 灰スコ
[6094.053] ツカポン: まさかネコも2000人に見られているとは夢にも思うまい。
[6095.049] (S)toshioj: ﾁﾗ
[6096.456] (S)サメカツ1999: チラ
[6100.988] KOTETU1982: ねこすけ
[6101.340] (S)neroisnotnotthebestsaber: daigo arm
[6102.233] (S)あと1983: ｽｯ
[6102.935] (S)rt340: ウメちゃんの猫はメシも作れる有能猫
[6105.106] SawayakaFaraday: Keepo
[6128.708] (S)akiaki0612: 飯作って一休みしているネコ
[6129.005] omedetroit: 家事全般は猫がやってるからな
[6133.217] (S)mutuizumi: まさか人間もネコが気づいてるとはおもうまい
[6136.362] (S)bb08763: メシ
[6137.971] (S)SlackerZ_DC: Lunch Time?
[6138.070] hachi77777: ねこちゃんこっちおいで～😊
[6140.848] ととととりりりん: うしろのでかいにんにくはいったいなんなんだ
[6141.854] naina717: ねこはらがーがめんはじー
[6154.151] ツカポン: でもあんまりプライベートはみたくないタイプのひとだよなー。ウメさんは。
[6158.348] Leoniz: ネコの名前はリュウ、たぶん
[6159.230] (S)toshioj: 関係ないっすよってツラしてるな
[6160.271] (S)あと1983: キャットタワーは使わないウメキャット
[6160.564] (S)rhayader_alone: リュウの顔ひどいな
[6163.283] hachi77777: yes lunch
[6163.326] (S)Brizaemon: ホワイトボードにホワイトボード引っ付けるとか
[6164.669] robou_no_ishi: ニンニクは加湿器らしい
[6174.054] omedetroit: リュウも泣いている
[6178.496] (S)SlackerZ_DC: Why does Ryu look sad? Too many nerfs? Lol
[6179.228] (S)mutuizumi: メシ
[6182.893] (S)あと1983: アロマフューザー？てやつ？
[6185.913] (S)サラバア: 顔の灰色が下向きパックマンみたいな模様しとるな
[6187.441] atamagaparn2: シコキャットスコティッシュのわりに姿勢いいな
