[543.637] (S)らーいさら: radaoFight
[543.812] (S)nickel580: たのしみやね
[543.959] many7575: 前代未聞やなー
[544.045] kurogitune_129: radaoFight
[544.119] いくらプチプチ: チュートリアルおにーさんだ！楽しみです！
[544.162] にゃご崎: ファイト
[544.261] 羽心_: ふぁいとー！！！
[544.374] 36ーサムー: なるようになる！？
[544.384] (S)5umie: ほんとにね
[544.425] (S)sqku1255: radaoFight
[544.427] (S)あしぃな: radaoFight
[544.715] NORI25252: チューじい頑張ってw
[544.724] (S)harumaki0925: 頑張れ
[544.749] (S)ぽんくおっか: radaoFight
[544.824] (S)riru_rururu: radaoFight
[545.053] mitoa_72m: radaoFight
[545.401] (S)Kranke09: radaoFight
[545.732] かぷかぷ5225: radaoFight
[545.849] mary611: 楽しみだね
[545.929] わさびじる: まぁ世界が創造されたばっかだからね
[546.010] okuchan0751: もう署長やん笑笑
[546.066] (S)のむ_のむ: 楽しみ
[546.097] (S)おさかなのさば: radaoFight
[546.138] (S)ポチ犬: 楽しみ
[546.184] (S)nekoko_org06: radaoFight
[546.489] 箏奈: radaoFight
[546.763] (S)mug1_chachacha: ワクワク止まらん
[546.786] (S)nico_kk_mp: ぷるぷるだぁ
[546.920] nattttttumi: radaoFight
[547.081] (S)キヨタカ: radaoFight
[547.119] gobooodooo_510: radaoHi
[547.168] (S)kapu_seru: 過労死しないでね
[547.299] (S)yui1yui: radaoHi
[547.414] (S)ark_jorqera: がんばってくれとしか言えない
[547.423] suiha_7: radaoFight
[547.951] (S)カフぇいん: radaoFight
[548.132] みやだ: 嵐の前の静けさやな
[548.181] hanamaru_chan323: 誰が来るかねー
[548.210] (S)璃來ﾘｸ: 偉い人は大変だ
[548.386] (S)shiroinasu: 楽しみ♪
[548.690] (S)manmaruchan89: エグい⤴︎
[548.697] はなぞうちゃん: radaoFight
[548.755] ねこすず: radaoFight
[548.813] ﾊﾑ86: radaoFight
[548.848] なるか3: radaoFight
[548.911] ゆずシフォン: 誰来るか楽しみだなー
[549.059] (S)momonozerii: radaoFight
[549.083] (S)yoshitakahh: せやね
[549.100] 猫の髭: radaoFight
[549.103] rins1d: がんばれ
[549.211] nekodama2155: ほんまにな
[549.315] (S)hayayuudayo_0606: radaoHi
[549.373] くまみむ: radaoFight
[549.411] 羽心_: radaoFight
[549.747] hana1016: radaoFight
[549.887] 神崎立夏: あー
[549.985] (S)flamingodayo: flamingodayo subscribed with Prime. 
[550.041] (S)にあきち: 頑張れ 
[550.156] (S)ずみさんさん: ドキドキやー
[550.249] (S)kityou_616_: radaoFight
[550.252] nerimaki0203: radaoFight
[550.270] めンだこ: radaoFight
[550.417] chashibu_310: まんさやさん、ネルさん助けて
[550.479] (S)crowsuke96: せやね
[550.497] (S)ドラ吉: radaoFight
[550.723] (S)すみねこ2525: radaoFight
[550.846] (S)ミュル: 誰も来ないならそれはそれで面白い
[551.107] kashikii: radaoFight
[551.238] (S)chokemimi: radaoFight
[551.323] (S)たこなな: 元ギャング多そう
[551.324] (S)chanhatsu420: チュー兄ファイト！ 
[551.446] (S)senon_13: radaoFight
[551.541] evacoler: radaoFight
[551.548] (S)tomo11211: 六法NO, ディスコ
[551.694] mikomikoto0: そうね
[551.763] わらびもち_11: 楽しみ
[551.776] utsugi_sora: radaoFight
[551.801] (S)みせすおいも: 今回は所長か
[552.027] urullowo: まずは1日目
[552.134] あっすー_: かもね
[552.205] ねるこん: radaoFight
[552.349] (S)lyrlySan2869: radaoFight
[552.391] (S)キャ口ﾉﾚ: じゃない？
[552.422] (S)雪狐0143: がんばれ
[552.428] mai161116katatumuri: そうね
[552.500] (S)__なちょ: まずはね
[552.503] (S)kumai_san: みんな今はまだキャラクリ中か
[552.722] rui_sk39: そうね
[552.735] (S)KoRoMoKo2828: ささてぃっく来たら安泰
[552.751] (S)maona1114: radaoFight
[552.862] harou_momiji: あー
[552.946] にわすずめ: そうね
[553.352] yunn524: radaoFight
[553.358] (S)璃喜: かも
[553.399] koujikin: radaoFight
[553.402] natsu_mikan_ame: radaoFight
[553.602] (S)tabasukomothi: がんばれ〜
[553.844] (S)aoichi_go: radaoOtaku
[553.862] (S)マロン_: 楽しみ 
[553.869] nek0kabur1: radaoFight
[554.192] おむらいぬ: 運営側か
[554.297] (S)よわいごりら: 楽しみだー
[554.406] 紫苑4572: ギャング行くのかと思ったよ
[554.747] シェリー_: がんばれー！ 
[554.770] ak_type: わこらだ 
[554.840] (S)るぅゆ: 最初らへんは混乱するよがんばれ
[554.988] (S)鴇時: radaoFight
[555.006] ネギ犬: 皆で楽しめるといいね
[555.281] (S)kara_kara_kara: 今回もしょぼは神視点？
[555.446] ra1two: もう視点が運営
[555.833] kujirai___: かもね
[555.966] (S)Shime_2: 初日いちばんキツイんじゃないか？
[556.020] (S)nickel580: たぶんね
[556.085] noaaaan_5: そくね
[556.626] (S)koisi514koisi: ムービー見てると近未来な乗り物とかあったね
[556.969] ruchi_13: え
[557.179] (S)seillane: わお
[557.292] kabinohaetamoti: たっか
[557.363] (S)waterdragon131: たっか
[557.375] (S)kaito_1996: 同接凄いな
[557.383] (S)ちなこぽっぷ: チュー兄がんばれー！
[557.459] (S)shuun3: たっか
[557.692] (S)nekonekom_ru: 警察のワンオペ
[558.813] (S)Beechan_0911: ってか顔面ソレ？
[558.816] sora_mameee: え
[558.819] (S)hijiki0877: たっか
[558.895] suzunoki_712: radaoFight
[558.900] amanooomikami: まだキャラクリ中っぽい
[558.920] あっすー_: たっか
[558.927] れもんちぃ0: たっか
[558.982] (S)めっつびたー: たっっっか
[559.006] sjindoa: たっか
[559.035] いぬ科: たっか
[559.103] ko_do_1123: ぽまえがボスの銀シャリギャング作ってくれ
[559.107] necohina: たっか
[559.143] (S)守柚: え
[559.342] (S)まなぎょ: ぼえ
[559.424] (S)Taaai2626: らだおは警察ってことか
[559.714] hiragi_114514: たっか
[559.749] rui_sk39: 高すぎ
[559.761] (S)野菜サラダ: たっか
[559.873] 慧沙: わあ
[559.933] an_do121: たっか
[559.950] kotutuki_: たっか
[560.135] 銀河ポテト: たけぇ
[560.140] ArBluerow: やっす
[560.302] (S)tadanohituzi: たっか
[560.453] (S)lana_mx: たっけ
[560.481] shintanjent: 高い
[560.483] (S)のーと_: たっか
[560.528] sora_mameee: たっか
[560.648] (S)ちなこぽっぷ: たか
[560.670] ペネロペ: え
[560.759] kyo_kaaa: たっか
[560.859] (S)poizo_: たかくね
[560.864] aneeeeesankprr: 値段えぐい
[560.886] (S)ni_ha218: たか
[560.911] (S)seillane: あ
[560.944] 36ーサムー: えっぐ
[561.154] わらびもち_11: たっか
[561.325] (S)fukut403: たか
[561.333] (S)_さむ_: たか
[561.343] (S)ku_tanjp: たっか
[561.351] amanooomikami: たっか
[561.368] よわはと: たっか
[561.373] にわすずめ: たっか
[561.439] (S)noonmoon_v3: たっか
[561.449] (S)Hyper_ringo: え
[561.717] (S)yuushiopan: え
[561.720] (S)ichi8203: はえー
[561.732] kosei000: ガチ運営さん？
[561.741] mary611: たっか
[561.763] (S)hayayuudayo_0606: たかい
[561.793] (S)chokemimi: へえ
[561.844] panndaman1: たっか
[561.851] みーだん: たっか
[561.944] ねこすず: たっか
[562.990] (S)ぱわ一: え？
[563.009] (S)しんどい凛音: たっか
[563.031] 明日花ちゃん: たか
[563.045] muru1113: たっか
[563.054] many7575: たっか
[563.145] (S)0nnozaakira: たっか
[563.197] (S)おへそ: たっか
[563.204] (S)shiroinasu: たかーーー
[563.207] karokaro23: えっぐ
[563.236] 96猫3: え
[563.252] (S)tabasukomothi: radaoBikkuri
[563.271] (S)mein0730: たっっっか
[563.357] (S)つなまよ07: たっけw
[563.391] (S)ゆにるな: かっか
[563.495] (S)_みょん_: あ
[563.702] タクトン: おわっとる
[563.873] (S)いぬひよこ: おい
[563.888] アメタマ: たっか
[563.950] (S)sponjapan: あ
[564.025] (S)ポチ犬: これから忙しくなる
[564.067] (S)shiro_buuu: 今ピピてきたら笑う
[564.085] (S)のむ_のむ: たけぇー
[564.089] (S)鴨柚1945: わお
[564.090] (S)yumesawa: たっか
[564.094] (S)salted_Wani: たっっっっか！！！
[564.095] kawaharaya: たっか
[564.121] (S)baceneKo: ｗｗｗｗｗｗｗｗｗ
[564.164] 4clover0801: ギャングsideも今回強いだろうしね
[564.305] hiro1106nj: たっか
[564.352] (S)星映天下: たっかw
[564.760] ruchi_13: お！
[564.825] (S)tadanohituzi: おい
[566.070] (S)kawanohit: お
[566.070] (S)okara25: たかぁ
[566.085] (S)crowsuke96: おいｗ
[566.112] (S)kapu_seru: あ
[566.152] (S)ku_tanjp: ｗｗｗｗｗｗｗｗｗｗ
[566.170] 4clover0801: たっか
[566.200] (S)sunege_ff14: おいお
[566.208] otux2_0205: ｗｗｗｗｗｗｗｗ
[566.261] にわすずめ: wwwwwwwwwwwwwww
[566.270] るんぱっぱ12: wwwwww
[566.276] (S)ウルトラ戦士: wwwwwww
[566.287] (S)雨傘ライ: あ
[566.331] いぬ科: wwwwwww
[566.413] uki_1205: あ
[566.417] 楓さん: たけえ
[566.713] 神崎立夏: wwwwwwwwwwwwwwwwwwwww
[566.797] ねこすず: あ
[566.806] (S)tarabaaaa: うわ
[566.811] (S)レイチャン: ｗｗｗｗｗｗ
[566.818] (S)qrea_rf: www
[566.889] amanooomikami: おい
[567.009] (S)cokeraita: おー
[567.017] niabygg88: おい
[567.028] urullowo: あ
[567.033] たまごガチアンチ: おい
[567.038] (S)ラキ2525: あ
[567.053] (S)ゆにるな: おい
[567.054] many7575: www
[567.109] nekodama2155: おい
[567.150] 慧沙: wwwwww
[567.714] merongo_1023: おい
[567.722] とーもろふ: あ、
[567.743] peng1130: wwwwwwwww
[567.753] nattoniboshi: おい
[567.771] ruchi_13: wwwwwwwwwwwwwww
[567.790] yona_0724: おい
[567.810] (S)zarusobazzz: あ
[567.875] (S)かんでら: おいｗｗｗｗｗ
[567.912] アメタマ: おいw
[570.035] (S)coco8q: ｗｗｗｗｗｗ
[570.061] あだちたろう: あ
[570.062] (S)tsugumi_maigo: wwwwww
[570.092] めンだこ: うわ
[570.228] (S)ふぁじぃねーぶる: なくなるやん
[570.239] かんこ: あ
[570.266] よわはと: wwwwww
[570.268] lightreft1250: あ
[570.284] (S)ゆにるな: wwwwww
[570.321] ｻｧｻ: おい
[570.436] (S)nasu_nameko: wwww
[570.447] an_do121: ずるww
[570.452] (S)守柚: ww
[570.476] kuugay0905: wwwwwwwwww
[570.502] baruto837: おい
[570.709] (S)minaduki37: おいw
[570.759] (S)kurumaebi_ebi: おいwww
[570.800] ねこすず: おい
[570.868] oshibori_sappou: おいw
[570.956] (S)96ringo96: 終わってない？wwww
[570.977] 36ーサムー: ｗｗｗｗ
[571.030] (S)ナイトゥーロビダル: おいw
[571.099] (S)混沌の青: あwwwwww
[571.100] (S)nickel580: wwwww
[571.109] (S)tomo11211: 一旦まずいかｗ
[571.127] urullowo: えぐwww
[571.179] (S)ちなこぽっぷ: おいwwww
[571.184] gyouzachann: ヒェッ
[571.203] (S)_つちのこ_: おい
[571.266] 96猫3: wwwww
[571.723] ドらコアら: おい
[571.725] せなせんせー: ビーターさん！？
[571.741] sinahalo: 初狩り定期
[571.797] (S)雪狐0143: wwwwwww
[571.866] (S)junna_a: ゴミ漁りwww
[571.870] (S)ant_096: おい
[572.624] (S)hnnnnnk173: hnnnnnk173 subscribed at Tier 1. 
[573.097] いのりさん: クラフト進めとくか
[573.193] leisure1193: あ
[573.193] (S)atrand0m: おいw
[573.262] なっち: wwwwww
[573.315] kfc0925: 初狩りか
[573.320] (S)namekuzira: おい
[573.341] (S)yuzuha__0: radaoW
[573.371] nupesukos: まずいだろ
[573.376] kanoaaa8: radaoKasu
[573.390] ayunosioyaki0223: おいwww
[573.407] yuzu_kosho: wwwww
[573.540] sakiika0w0: やばw
[573.671] つむじのきもち: 荒れていくか
[573.744] (S)ichi8203: いけいけ
[573.769] (S)甘酒大好き: さいあくや
[574.006] ra1two: おい
[574.029] あおいろえんぴつ: おいww
[574.056] 66はなぶさ: wwwwww
[574.137] nekodama2155: radaoKasu
[574.187] (S)mein0730: しめしめ 
[574.233] (S)coco8q: おい
[574.240] (S)saku__wnwr: wwww
[574.283] mikomikoto0: あるの？？
[574.318] (S)kakuzato314: おい警察？？？
[574.375] (S)pomhono: www
[574.469] (S)yodo_basi: www
[574.487] (S)ぱわ一: おい
[574.506] (S)usakanono1030: おいwww
[574.842] (S)にびびび: いいと思うよｗ
[574.868] (S)nickel580: 警察
[574.904] (S)ねこのみー: wwww
[574.922] luno_snow: 特権使うな
[576.138] (S)iruneko: おい警察
[576.182] にわすずめ: あー
[576.366] (S)眼窩底: もう既にインフレがwww
[576.578] many7575: あー
[576.635] (S)norato041197: wwwwwwww
[576.818] mary611: 一旦ね
[576.877] わさびじる: radaoNikkori2
[577.013] 神崎立夏: ん？
[577.030] (S)waterdragon131: あー
[577.148] とり肉: いけ
[577.156] (S)ナイトゥーロビダル: radaoMoeru
[577.363] (S)hiro_116_hero: クラフトとかもリセットか
[577.542] ちよび: スタートダッシュだ！
[577.574] るんぱっぱ12: あー
[577.594] (S)seillane: おー
[577.595] とーもです: いこうぜwww
[577.608] (S)よわいごりら: wwwww
[577.806] (S)zaza_kun: レッツゴー！！！
[577.967] aneeeeesankprr: 確かに
[578.012] あっすー_: あー
[578.031] 愛犬は夏と姫: おー
[578.046] sora_mameee: あー
[578.089] yomofuyu154: クラフト要素あるんか～！
[578.129] あおなつ: www
[578.181] (S)璃喜: チュートリアルの特権
[578.242] naguha23: radaoHusei
[578.260] (S)tabasukomothi: radaoNikkori2
[578.334] (S)konpeitooou: おいｗｗｗｗ
[578.342] kanato4423: いってら！
[578.395] いぬ科: あー
[578.395] (S)ベスプラ: おいww
[578.457] つむじのきもち: あー
[578.823] ruchi_13: あー
[578.834] evacoler: 初手それかよｗ
[578.884] tanuki_pan: あー
[580.165] (S)黒ごまソフト: たしかにな
[580.301] (S)kurumaebi_ebi: あー
[580.383] (S)chokemimi: なるほど
[580.383] (S)shuun3: たしかに
[580.404] hunting_nimo: それはそう
[580.409] (S)しゅわ: あー
[580.426] sallyvery: たしかし
[580.514] よわはと: あー
[580.547] (S)野菜サラダ: いいね
[580.597] shi__409: あー
[580.617] ログリア: あー
[580.668] (S)まなぎょ: なるほ
[580.734] sjindoa: あー
[580.758] (S)momonokko: あー
[580.843] 狂人おかき: あー
[580.849] many7575: それはあり
[580.855] (S)ククリン: あ」
[580.944] (S)雪狐0143: あー
[581.175] kyo_kaaa: あー
[581.233] (S)konkondesu: あーー
[581.417] omiz77777: 一旦ね
[581.443] kuromonnn: いいね
[581.554] 36ーサムー: たしかに
[581.622] みーだん: あー
[581.644] にわすずめ: それは大事か
[581.667] miam_1018: あー
[581.715] navyblue___: 言い訳ね
[581.722] karokaro23: おー
[581.745] (S)優依_: なるほど
[581.754] (S)しんどい凛音: おー
[581.764] sora_mameee: それはそうかも
[581.780] harou_momiji: それはあり
[581.834] (S)ウルトラ戦士: あー
[581.845] tukky1208: あーね
[581.847] (S)眼窩底: ありあり
[581.848] (S)るきこちゃ: 確かに
[581.853] (S)雨傘ライ: そうね
[581.855] (S)守柚: 確かに
[581.893] (S)sahonsa: あー
[581.893] (S)ni_ha218: たしかに
[583.283] rui_sk39: ありだね
[583.308] shintanjent: 正しい
[583.359] (S)珈琲_: そうだね
[583.370] (S)coco8q: アタッチメントとか？
[583.394] ひかるのかがみ: それはそう
[583.460] (S)ななおもち: あーね、
[583.497] (S)コンさん: たしかに
[583.511] 天童: あー
[583.604] (S)tomo11211: 偉いムーブね
[583.609] (S)ぱわ一: あー
[583.704] (S)nickel580: それはいい
[583.712] (S)マロン_: あーね
[583.715] panndaman1: そうね
[583.828] (S)Soratandao: えらい
[583.905] (S)ヒジー: あーね
[583.906] (S)yuya_kura: あー
[583.953] ゆずシフォン: あー
[584.028] (S)kaito_1996: あー
[584.058] (S)ナイトゥーロビダル: あーなるほどね
[584.076] (S)7daruno: あーね
[584.133] (S)manmaruchan89: 記憶特権つかうなよw
[584.152] (S)湊ゆーき: あーそれは良き
[584.206] kawaharaya: あーー
[584.260] kaerunomoto: いいね
[584.295] あおいろえんぴつ: あー
[584.700] ごんのすけ: あー
[585.183] evacoler: 策士
[585.250] ドらコアら: 建前ね
[585.308] kanoaaa8: それはいい
[585.397] (S)うししろ: 終わってるww
[585.400] (S)てまり0010: なるほど？
[585.401] (S)璃來ﾘｸ: あー
[585.424] ぺぺまる_0727: まぁたしかにそれはそう
[585.458] よわはと: 一理ある
[585.467] らたき: それはあり
[585.481] 紗弥0926: 急がなきゃじゃん
[585.498] あだちたろう: あーね
[585.539] wimpe75: あーね
[585.605] るんぱっぱ12: まぁまだ居ないしね
[585.619] (S)saku__wnwr: あー
[585.816] (S)__なちょ: えらい
[585.852] (S)KoRoMoKo2828: なんだいい奴か
[585.890] (S)キャスニキの杖: たしかし
[587.024] aina___10812: あー
[587.104] (S)ichi8203: 確🦀
[587.120] (S)chitose0917: そうはそう
[587.145] (S)ククリン: それは大事ね
[587.240] (S)ピクヲ: ファイト！！！
[587.340] とーもろふ: え、えらい
[587.367] ortho_0: レベル上げとこ
[587.474] (S)tabasukomothi: えら〜い
[587.491] (S)すえひろがり: なるほど
[587.556] (S)おへそ: それはえらい
[587.558] (S)月山シエスタ: siesta1011 subscribed at Tier 1. They've subscribed for 3 months, currently on a 3 month streak! 
[587.573] (S)ameiro_shiina: あーね
[587.573] (S)blue_spark_: それは確かにあり
[587.580] sutolaba: それはそうかも
[587.782] アメタマ: あーね
[587.811] (S)玉響たまゆら: 初手ゴミ箱
[588.486] (S)kawanohit: でも署にいないとじゃない？
