[3640.945] ffffhjkffyhbccv: 54
[3647.859] akihiro211: 上腕太すぎて前腕が細く見える
[3653.125] monta_420: 腕長いから位置が高く見えるな
[3655.985] nats60: ヴァロの広告しかこないんだが
[3661.404] redzone_xxx: いかつ
[3661.590] tamagawa37: 関と筋トレ配信いつ？
[3665.587] ~MISSING_COMMENTER_INFO~: ストレッチマン 
[3666.621] abanomuzina: ビキビキやな
[3666.746] あおのり___: でっか
[3670.563] evadwennur: ゆゆうたと逆
[3671.421] siberianhusky9: 胸でかwww
[3671.967] mini_3232: 上腕が太すぎるｗ
[3672.758] fanjowago: 胸だけやたらでかい
[3675.019] ffffhjkffyhbccv: でかいな
[3680.357] ffffhjkffyhbccv: モチベなるわ
[3680.863] ~MISSING_COMMENTER_INFO~: 腹筋とか背筋鍛えてる？
[3682.712] Neji897: これもストレッチ種目？
[3689.733] なめろうぉ: 確かにバランス的に細いね上腕が太すぎるだけだけどｗ
[3689.984] yjtyutdfyku: EZバーでスカルクラッシャーやって
[3696.284] namishio: 鍛え方も全く別枠だしな
[3700.648] みずのんでふらわー: なかなかご飯食べるのがきついんですけどどうしたらいいですか？
[3701.558] taaakuuu_cr: Jカップある
[3708.180] ~MISSING_COMMENTER_INFO~: ここにきいてきだろう 
[3714.135] (S)carbon039: carbon039 subscribed with Prime. 
[3718.216] fanjowago: スカルクラッシャーってセーフティーとかの概念ないけどあぶなくない？
[3720.523] みずのんでふらわー: ありがとうございます！
[3722.895] sumipuni: 初心者女、どこからやるべき、？
[3723.751] 阿加麻紀神: 食べれないなら飲む
[3724.807] danberu3030: 粉飴とか
[3725.586] gchxxx: ボルダリング行ったら一瞬で前腕パンパンになるのでおすすめですよ
[3725.763] mooonmi: のむ！
[3725.883] (S)manmu04: アイス溶かして飲むやつとか効果あるの？
[3727.101] ~MISSING_COMMENTER_INFO~: 食べたいけど金がないよ
[3728.307] nekoneko_tokage: 山岸さんが前腕とふくらはぎは才能って言って
[3730.799] opanchu_unagi: 生鶏肉ミキサー
[3733.376] tippiy3: なるほど
[3736.301] ruluanya: ステロイドで人体実験しないに？
[3742.036] manimani0418: 菓子パンがいい
[3742.158] hambish: 脂肪率あげないで筋肉つける食事って何ありますか？
[3743.502] ~MISSING_COMMENTER_INFO~: マルトデキストリンいいぞ 
[3744.062] sichakamechaka: バーガー3つとポテトL、ドリンク4本飲むんですけど食べる才能ある？
[3746.773] danberu3030: 粉飴をプロテインに混ぜるんや
[3747.920] fanjowago: オメガ3
[3749.201] andy_dozing: もはや胃ろう
[3749.312] fool_hyou: このガチムチな人は誰ですか？
[3749.918] murakosaiii: 筋トレ前にご飯食べた方がいいの？
[3752.561] ozsigma: テニスやってるやつって前腕太いけど、あれは後天的なものじゃないんかな
[3753.206] らてまめ: 筋肉痛って毎回くるの？
[3754.065] タマモミクロス: MCTオイルは？
[3757.007] fanjowago: 〆さばたぺ…
[3757.009] strogan0ff: その筋肉でホームラン打つ配信してくれよバッセンで
[3759.161] ffffhjkffyhbccv: ww
[3760.110] luka232433: シロノワールでもいいですか？
[3760.670] mini_3232: アメリカ人かよ
[3763.405] fanjowago: w
[3764.455] (S)成瀬悠です: すっくな
[3766.277] ラドン松村: キャプテンムラッシュ
[3766.478] たるこ: やっぱ筋トレ配信はいいわ
[3767.908] ~MISSING_COMMENTER_INFO~: 脂の塊でもある
[3768.424] fanjowago: ピザ食っとけデブ
[3769.871] abanomuzina: アメリカ人やめてね
[3770.427] anyohaseyoh: www
[3770.531] ヅョー力ー: マルトデキストリン飲んでるけど眠くなっちゃう
[3770.572] namishio: 良質な油って金かかるんだよなぁ
[3771.120] thiem_333: アメリカンデブ
[3773.259] たくみなかううう: ドカ食い気絶部
[3774.544] 33maxfer: ドリンク4本てえぐいな
[3775.052] yutaro021628: デブやん
[3775.234] opanth_n: ポテンシャルの鬼
[3778.538] 視聴者やぞ: 脂肪の塊
[3781.747] sichakamechaka: 172センチで138キロ体脂肪率48パーやで
[3781.925] Bempi_Chicken: 実際メシ食ってるやつが一番ゴツくなる
[3784.421] ~MISSING_COMMENTER_INFO~: それにしても長くね 
[3784.770] 阿加麻紀神: 食べるのも才能あるよな
[3789.049] luka232433: とんでもねえdb
[3789.807] みずのんでふらわー: マルトデキストリンはプロテインに混ぜるでいいんですか？
[3789.845] tippiy3: 金欠になっちゃう
[3790.112] moge123: ブーちゃん
[3792.118] ぬるぬるまゆ: 体に金かけてるからな
[3793.620] Maloneal: バケモンじゃねえか
[3796.944] ~MISSING_COMMENTER_INFO~: 48！？
[3801.428] yutaro021628: ゴリラ？！
[3805.072] opanth_n: 半分脂肪とかすげぇな
[3805.547] micky6obrien: こーすけ
[3806.314] fanjowago: 反動でネガティブ意識するのまじでいいよな
[3806.946] shumai6: ムラッシュいけ
[3807.905] たけすーと申します: かもさん、実況者筋肉番付やってくれ！
[3810.508] taaakuuu_cr: こーすけ！？
[3812.307] ruluanya: ステロイドはいつ摂取しますか？
[3812.680] mini_3232: たまらんねん！
[3814.996] Dabburio: 絞るんですか？
[3815.610] opanchu_unagi: ブースティングゴリラ
[3815.834] jinfuku: 筋トレ系は誰のYoutube見てんの
[3817.214] ラドン松村: 大会 いつですか？
[3823.968] normal_juice: 自撮りチーティングゴリラ
[3830.539] s7ellarium: クソハゲのヴァロおもん無すぎてこっちきたぞ
[3832.795] (S)成瀬悠です: マルトデキストリンはGI値脅威の128
[3836.714] ozsigma: ﾊﾟﾜｰﾁｭｰﾌﾞ
[3838.368] ~MISSING_COMMENTER_INFO~: ステおじにはならないでね 
[3841.659] fanjowago: ベンチプレス日本代表みたいな人
[3846.227] murata14: スタヌといつコラボすんの？
[3847.798] kusabirahousi: なおのよしまさ？
[3847.943] mini_3232: なかやまきんに君って参考にしていいの？
[3848.063] vanishingworld700: ジョージ弟な
[3849.736] hinanote: 腕太すぎやろ
[3849.973] shumai6: 腕ぱんぱんやん
[3850.209] nos__kin: さっきダンベルが足に落ちたよ〜😭😭
[3851.069] ラドン松村: ジュラシックは？
[3852.075] kusabirahousi: よしなまさん
[3852.908] ghiaccio_: 横川くんの新しい動画超かっこよかったぞ
[3853.729] fanjowago: メンズコーチジョージの弟
[3854.817] itocon1: けがしない関節ってどう作るの？？
[3855.023] luka232433: マサヨシ？
[3855.070] potato05215: ベンチプレス腕に効いてしまうんだが助けてくれ！
[3855.120] masa_725: サムは？
[3855.261] su_______: キャプテンムラッシュは才能ありますか？
[3857.007] ffffhjkffyhbccv: SAM
[3857.303] sumipuni: 体重何キロですか？
[3857.370] dadada1717: コアラ小嵐は？
[3857.517] nekko__o: 今古賀さんも
[3858.439] コッピ: 顔似てるよな
[3859.703] kusabirahousi: なおのよしなまさん？
[3860.482] duckduck1237: そこまで筋トレしてどこめざしてんの？
[3860.499] tamagawa37: ぎっしーね
[3861.641] tokkun2ytk: マッスル北村は？
[3863.984] andy_dozing: ビッグヒデ
[3864.204] (S)成瀬悠です: 横川尚隆
[3864.700] danberu3030: かとちゃん見てた
[3865.637] ぬるぬるまゆ: ステロイド使ってること自称してる人の動画昨日見たわ
[3866.686] namishio: 旬が過ぎた
[3868.843] gamosu3897: パワポケの続きは？
[3869.476] shumai6: 鎌田と大会目指そう
[3870.031] ms_azuki_gs: やまさわは？
[3870.669] kimokuso: ウッシー好き
[3870.771] flying_toilet_paper_pig: 2ヶ月前に左手の橈骨からプレート抜いて骨に穴が空いてる状態で、前腕に負荷をかけずに上半身の筋トレしたいんだけど、おすすめない？再骨折は怖いけど、ブクブク太ってく...
[3871.667] jinfuku: サム可愛いよな
[3877.448] hinanote: なんでいつもピチピチの服なの？
[3879.374] yyyoooo22a2: 呼吸と一緒
[3881.452] potato05215: ベンチプレス何セットしてる？
[3883.870] chocochocolalala: 筋トレに集中しろ
[3884.532] 観賞用: ヨネに似てる
[3885.412] ラドン松村: 呼吸をするのと同じ
[3885.882] kusabirahousi: 1時間半でそんないくんか
[3887.523] maitakeyayaya: とうこつ
[3887.768] luka232433: とうこつ
[3888.541] chaika1206: とうこつ
[3888.566] ryou1207: してるだろw
[3890.846] chishnrcnfn: 当たり前なんだけれども
[3895.958] ~MISSING_COMMENTER_INFO~: 関節いくぞ 
[3898.518] Maloneal: １時間半ならyoutubeショートとかみて時間潰すより筋トレしたほうがいいな
[3899.615] yarana1234567: 橈骨（とうこつ）は、ひじから手首までの前腕骨のうち、親指側にあり、尺骨と平行している長管骨で
[3902.042] ぶじん: 医者に聞けよｗ
[3903.853] ruluanya: 筋トレしてたら大腿骨壊死したけどどうしよう
[3904.803] jinfuku: 普通に休め
[3906.017] danberu3030: 医者に聞け
[3911.736] delendpg: 休めよ
[3913.882] (S)成瀬悠です: 素人に聞くなw
[3915.065] (S)huuka123: きっついな
[3915.582] kusabirahousi: 医者🧑‍⚕️👩‍⚕️
[3916.050] fanjowago: 有酸素だけやっとけばよくない？
[3917.290] maitakeyayaya: 大腿骨壊死はやばい
[3919.833] akihiro211: 無理して筋トレするな
[3920.313] nekko__o: 山岸さんは骨折してもやってたらしい
[3920.356] namishio: かもに聞くことと違うやろw
[3921.704] ~MISSING_COMMENTER_INFO~: そういうのは医者に聞こう
[3923.438] もちゃえす: 食事どうにかした方が良くね？
[3924.928] shuhey51: キャプテンムラッシュといつかコラボしてほしい
[3926.850] ラドン松村: どこ手術したん？
[3927.292] hinanote: なんでいつもピチピチの服なの？
[3928.081] デカ犬: 太るの嫌なら有酸素しろよ
[3928.272] (S)huuka123: 怪我は癖になるからな
[3929.114] jinfuku: 筋肉は記憶してるらしいから取り戻せるやろ
[3930.830] kusabirahousi: かもはなんでも知ってるから
[3934.460] chocochocolalala: 筋トレに集中しろ
[3946.764] ダークチョコモナカフラッペ: はんじょう「今日18時からワンピの大会やります！！64名枠増やしました！」←現時点で応募が2人。はんじょう絶望中
[3948.365] ~MISSING_COMMENTER_INFO~: 定期的に2週間くらい休むと以前より重量持てるようになる気がする
[3952.814] ghiaccio_: かもはディロード入れてる?
[3955.615] fanjowago: 寝るのも筋トレ
[3959.488] ~MISSING_COMMENTER_INFO~: ステおじいた 
[3959.684] Bempi_Chicken: レスト2分くらいとるわ
[3961.762] ぶじん: 筋肉落ちてく不安はわかるけどな
[3967.573] flying_toilet_paper_pig: ちゃんと治るまで休むわ
[3969.281] (S)成瀬悠です: レストほぼ無しで1時間に収めたい
[3969.290] shumai6: 胸やば
[3970.798] jinfuku: 十分に休んでパフォーマンス上げるのが良いんだっけ
[3972.269] tokkun2ytk: はんじょうやめてね
[3974.796] kusabirahousi: （こいつ1人でなんかいってら...）
[3980.320] chanko_0813: そうなんだ
[3985.704] デカ犬: かもさん胸の種目何やってる？
[3990.542] kusabirahousi: 手の向きそっちなん
[3995.776] fanjowago: リバースカール
[3995.968] fool_hyou: 1週間前、チソコの裏筋切れてチソトレ出来なくなったんですが、痛くないトレーニング方法とかありますか？
[3996.377] ruluanya: かものはしは人体工学の研究をされていたのですか？
[3996.741] nats60: うおｗ
[3997.433] yjtyutdfyku: そのままEZバーでアームカール やって
[3997.552] ~MISSING_COMMENTER_INFO~: きつそー
[3999.614] ぶじん: おえちゃん！？
[4000.123] opanchu_unagi: 腹筋見せてみろ
[4000.638] ラドン松村: かも肉がよーーー
[4001.250] steak_2929: おえちゃん
[4001.756] 阿加麻紀神: おえちゃん！？
[4001.831] masa_725: おえ4
[4002.304] maitakeyayaya: おえ？
[4002.405] nats60: お、え
[4003.311] aiueoeou: おえ4
[4003.421] ヘラクレスン: おえちゃん！？
[4003.731] kusabirahousi: おえちゃん
[4004.860] ソイロアルモンテ: お、え
[4005.235] abanomuzina: おえ444
[4005.246] namishio: おえ！？
[4006.359] gmamzn: 筋トレ界隈研究結果ころころ変わりすぎてよう分からん
[4006.641] ステルスもこ: お。え
[4006.892] kusabirahousi: へぇ
[4007.554] konigsbrg: お、え！？
[4007.750] kusahuton427: おえちゃん！？
[4008.042] もちゃえす: お絵描き4
[4008.538] akihiro211: 全ての道は筋トレに続く？
[4009.999] shumai6: 大会目指してるの
[4013.423] leopon_1021: お、え444
[4016.837] かえでつばめ: おえちゃんに筋トレさせる？
[4019.548] yarana1234567: かもはレスト多めにとる？
[4022.208] nats60: （こいつ何言ってんだ・・・）
[4026.831] opanchu_unagi: PopNemo
[4034.836] ~MISSING_COMMENTER_INFO~: カモさん ディップスやると立ちくらみ起きるんだけど原因分かる？
[4036.728] namishio: へー
[4040.583] kusabirahousi: わんとーこつじゅん
[4042.832] akihiro211: いいこと聞いたわ
[4042.849] ラドン松村: くしくもな
[4042.967] 阿加麻紀神: 奇しくも
[4043.854] ロルたのしいよ: 奇しくもな
[4044.585] tokkun2ytk: 奇しくもな
[4047.458] kusabirahousi: 奇しくも！？
[4048.344] shumai6: もこうも筋肉ムキムキにしよう
[4048.817] かえでつばめ: 奇しくもね
[4049.191] whydontyoudoyourbest: 奇しくもやめろ
[4051.223] eqrlp: 奇しくもな
[4052.586] ロルたのしいよ: よ、よい....
[4052.721] デカ犬: 図らずもな
[4053.761] opanchu_unagi: 奇しくも
[4056.232] sh48rr: 奇しくも
[4056.272] keromaru11234: かものせいで自分も筋トレ中におえちゃんって言うようになったわ
[4056.373] ruluanya: ベンチでスマホやめてね 
[4059.874] shuhey51: 奇しくも流行ってるの？
[4062.565] ina_nn: 奇しくもやめて
[4064.755] kusabirahousi: 奇しくもなぁ
[4066.700] luka232433: もくしく
[4068.346] masa_725: 奇しくもな
[4068.867] kabango13: 奇しくも同じ構えだ
[4074.061] fanjowago: インクラインベンチスマホおば
[4082.084] tokkun2ytk: 待てとの次は奇しくもですか？
[4087.845] kusabirahousi: もうおぱいやん
[4092.738] ruluanya: ダンベルプレス良いわね
[4095.118] fanjowago: ブロンコビリーたのまい
[4095.155] ぼっち王子: 後ろの人はダイエットか？
[4095.162] たくみなかううう: 今日は貸切じゃないんやね
[4095.822] ラドン松村: シューシュー
[4097.022] ketatama_: リバースカールは二頭筋の長頭にも入ってて腕の太さに重要だった気がする
[4097.515] namishio: 歩く筋肉
[4098.893] ぬるぬるまゆ: ラットプルダウンやると手が痛くなっちゃうんだけどそういう時ってどうしたらいいの
[4102.192] かえでつばめ: ブロンコビリーまだ？
[4107.976] ~MISSING_COMMENTER_INFO~: あのダンベルかわいいね 
[4114.374] ruluanya: ちゃんと拭いて
[4116.321] koujikh: ごっつ
[4117.742] ﾏｲｸﾄﾗｲｱｳﾄ: SATETO!
[4121.416] abanomuzina: さてと！
[4122.655] andy_dozing: 待てと
[4123.404] (S)manmu04: さて、と
[4124.446] kusabirahousi: まてと
[4125.135] フォトラント: でっか
[4125.477] ラドン松村: 爆乳
[4126.298] aiueoeou: 今日もブロンコビリー行く？
[4126.640] yonaga712: さて、と
[4126.717] su_______: でっか
[4128.032] ロルたのしいよ: まてと！
[4128.351] animedaisukidayo: からのー？
[4128.599] trick1154: まて、と
[4129.396] opanchu_unagi: 待てと！
[4129.679] whydontyoudoyourbest: たまらんねん！
[4130.654] ぶじん: 飯ありますか？
[4130.788] duckduck1237: えっろ
[4131.262] mooonmi: ブランコビリる？
[4131.425] keromaru11234: おっぺえ
[4132.128] kusabirahousi: デッカ
[4132.204] bar171718: くらかブロンコか
[4132.352] shumai6: もこう、痩せさせろ
[4132.463] 虫歯5本: ぎゅるん
[4132.813] fanjowago: 有酸素ってジムでやらないの？
[4133.183] 阿加麻紀神: ご褒美飯行くか
[4133.308] ダンミセリ: く、らすし
[4134.130] omuraisu0102: 巨乳
[4134.886] normal_juice: ハンバーグ屋も混む時間だな
[4135.074] ソイロアルモンテ: 待てと
[4135.292] danberu3030: いい汗かいたな
[4135.905] twinheater: PikaRamen
[4136.149] ぬるぬるまゆ: えっど
[4139.982] namishio: でっか
[4140.969] naginohazama: ブロンコビリーかくら寿司か
[4141.640] shumai6: プロテインだろ
[4142.854] どらごんごん: 豪鬼よりかもの方が強そう
[4143.974] yjtyutdfyku: 胸パンパン
[4145.082] mooonmi: ブロンコビリる？
[4146.358] masa_725: ブロンコいくわ
[4146.704] pandakopanta: ブロンコビリーが本番
[4147.700] ~MISSING_COMMENTER_INFO~: と、
[4151.275] tokkun2ytk: 伊織もえよりデカくないか？
[4152.663] kusabirahousi: とて！？
[4153.313] フォトラント: マジででかいやん
[4154.148] yoganopoze: と、
[4155.140] replica0907: めしくる？
[4155.733] ~MISSING_COMMENTER_INFO~: おつ
[4156.728] ﾏｲｸﾄﾗｲｱｳﾄ: わーい
[4156.935] ghiaccio_: fit365すか？
[4158.526] steak_2929: おつ
[4158.748] syootd: きゃものはし配信してたんか
[4159.882] takaynnn: やったーーーー
[4159.924] aiueoeou: きたあああああああ
[4160.047] ina_nn: ご褒美
[4160.108] (S)manmu04: 飯配信まってる
[4161.480] ぬるぬるまゆ: わーーい
[4161.713] shumai6: 身体みせて
[4162.203] kitatoshi: と、
[4162.461] (S)ラッコ先生: たすかる
[4163.409] naginohazama: きたあああああ
[4163.737] おつかひ: うおおおおおおおおおおお
[4164.075] namishio: 話しながらだとすぐやな
[4164.110] vanishingworld700: ブロンコくる！？！？
[4164.497] 33maxfer: やったああああ
[4164.708] baconlettuce3150: でか
[4164.842] mooonmi: 待ってる
[4164.922] 虫歯5本: でか
[4165.062] eqrlp: パンパン
[4166.476] whydontyoudoyourbest: 腕やばいだろマジで9
[4166.606] animedaisukidayo: 待ってまーす
[4166.815] opanchu_unagi: でっか
[4167.183] abanomuzina: パンパン
[4167.366] 阿加麻紀神: つよそう
[4167.393] rainbowroad1182: ご飯楽しみ
[4167.770] duckduck1237: えっぐ
[4168.306] mizutama_pui: でっかあ
[4168.508] hinanote: 彼女より胸デカそう
[4168.924] kusabirahousi: 早めに頼むわ
[4169.101] shumai6: ふと
[4169.261] eqrlp: でっか
[4169.588] zlemonkun: まってるぞぉ
[4169.944] chaika1206: トレーニングお疲れ様です
[4170.069] anyohaseyoh: ふっと
[4173.550] abanomuzina: ふっと
[4174.043] duckduck1237: やばいｗｗｗｗ
[4174.265] nanasinogon: でっっっか
[4174.407] mybeeasu: びゅるんだね
[4175.420] ez07_: えっど
[4175.649] kusabirahousi: やば
[4175.659] (S)zamachang: まーじででかすぎてわらう
[4175.792] 33maxfer: 夜ピークくるから無理するなよ
[4175.958] ~MISSING_COMMENTER_INFO~: 人56せそう
[4176.352] mooonmi: 太すぎワロタ
[4176.941] 4yoichi1: 二頭筋やば
[4176.953] arinosu: すご
[4177.134] jokijoki11: でかすぎだろ
[4177.545] yjtyutdfyku: めちゃくちゃパンプしてるな
[4179.530] fanjowago: パンプしてるのもある
[4179.536] darni123: トレーニングって短時間でパパッと済ませた方がいいのかな？
[4179.741] kusabirahousi: 前よりデカくね？
[4180.111] (S)Sasurai_ne: とんでもねぇや
[4180.670] namishio: パンプアップしてる
[4182.010] Bempi_Chicken: でかすぎる
[4182.504] memikn: トランクスやん
[4182.558] eenn_25: かっけえ
[4183.296] breadcrumbs64: ふとい、ふといわぁ
[4183.835] kyuragipuniki2: マジでエグくてくか
[4183.976] konoekonoka: ザンギエフ目指してる？
[4184.214] ラドン松村: 肩もメロンになってきたね
[4184.979] ~MISSING_COMMENTER_INFO~: まものはし
[4185.689] yoganopoze: 胸と腕がパンパン
[4187.603] なめろうぉ: ふっっっっっと
[4189.328] issh24: 助っ人の方ですか？
[4189.720] shumai6: 上半身みせて
[4189.844] sjoooi: えぐ
[4190.244] ひさひさ: ブロンコビリーありますか？
[4190.368] syootd: トレーニングサボったらコースケになっちゃうから、俄然やる気も出るね
[4192.400] Dabburio: 腕に対して肩がちいさいな
[4193.093] su_______: www
[4193.454] かえでつばめ: 理想のまものはし
[4193.606] mac_c0ke: パワー系
[4193.982] breadcrumbs64: 理想のまものはしの完成だぁ
[4194.884] eenn_25: まものだあ＾＾
[4195.063] mooonmi: えぐい
[4196.922] ロルたのしいよ: もっとケツでかくしてくれ！エロイいから！！
[4197.353] kusahuton427: ぱけいめん
[4197.883] sjoooi: 前腕もやれよ
[4197.956] namishio: ドンキーコング
[4198.990] abanomuzina: まものはし
[4199.656] duckduck1237: パワー系すぎ
[4200.614] steak_2929: えぐい
[4200.756] ~MISSING_COMMENTER_INFO~: 顔が3つある
[4202.549] 阿加麻紀神: この体でカードゲームやってるからおもろい
[4202.629] kyuragipuniki2: wwwwww
[4203.464] yoshizaurs: その身体だとファッション楽しめなくない？
[4203.784] タマモミクロス: 完成した
[4204.279] whydontyoudoyourbest: 🌴
[4205.299] kusabirahousi: せいぎ！？
[4206.518] macaron359: うん
[4206.671] uchikoooooo: ストレートえぐい
[4207.285] fanjowago: 🌴
[4208.286] あきざまじっく: wwww
[4208.888] opanchu_unagi: 🌴
[4211.206] ソイロアルモンテ: 🌴
[4212.054] sjoooi: 🌴
[4213.056] ruluanya: それでなんで80kgしかないの？
[4213.459] gfryjbgj: 🌴
[4214.905] shumai6: 本職シャドバか
[4215.506] (S)強竜優勝: ストレート8割らしいな
[4215.529] きりのず: ストレートしか投げない
[4217.207] iketani2234: でもどうせ33-9されるよ
[4217.228] (S)Sasurai_ne: ジャスティス
[4217.379] ラドン松村: 流石に
[4217.807] narume__: 冨安に似てる
[4218.054] ﾏｲｸﾄﾗｲｱｳﾄ: ばぁい
[4218.269] ダンミセリ: 力抜いて150キロなげてる
[4220.134] (S)4kapk: ストレートの割合えぐいよな
[4220.274] (S)manmu04: ﾊﾞｰｲ
[4220.369] yoganopoze: いくわ
[4220.723] mooonmi: ごはんいくわ
[4220.941] kusabirahousi: いくわ
[4221.444] kyuragipuniki2: えっど
[4222.146] akihiro211: 筋肉がファッションだろ
[4222.464] なめろうぉ: いってらー
[4223.142] yu_yuchan: あ
[4224.582] fanjowago: 一旦な
[4225.015] tanotendesu: まやあな
[4225.104] gfryjbgj: ブロンコビリーか？
[4225.104] vxfjbvx: ばーい
[4225.219] uchikoooooo: 福島君が繁盛に似てる話はしましたか？
[4225.345] duckduck1237: えっろ
[4225.503] sjoooi: いくわ
[4226.050] たまご51: えっど
[4229.461] kusabirahousi: 流石にイクわ
[4229.802] hinanote: ち、くび
[4230.106] intaisita: おつ
[4231.102] たまご51: でっか
[4231.503] mooonmi: てぃくび
[4232.968] ひさひさ: ももぐらいある
[4233.529] 阿加麻紀神: 置いてかないで...
[4234.997] 1catnyan: カモノハシって顔がゲイだよな
[4236.556] osomae: 寿司か？
[4236.565] kusabirahousi: じゅんいく
[4236.977] kusahuton427: でかすぎ
[4237.957] breadcrumbs64: センシティブ
[4238.117] fanjowago: まじで胸の特化具合えぐすぎる
[4239.444] 08kazuki31: でっか
[4241.292] masa_725: 緊急で頼む
[4242.372] peperonnnnnn: ・）（・
