[476.608] weep916: 54
[477.001] ashleyuyiy: もう一回
[477.221] nakano1308: 黒いやつうんこだろ
[477.449] hiroooooooooo1: 豆？
[477.681] おたおたマン: ワロタわWwwwwwww
[478.089] violet_evergarden0323: ゴールドジムに来ないで
[478.522] bombermaaaaaaaan: 1000円も引こうぜ
[478.640] famfampoo: 引きちぎってくれ
[479.302] ~MISSING_COMMENTER_INFO~: 黒いのまずいぞ
[479.489] nnnnnnnunnnnnu: 捨てますかね
[479.592] buzzburst: ガチャガチャででるやつ
[480.266] rainchan4: チクポチえっど
[480.651] ~MISSING_COMMENTER_INFO~: 筋肉えぐ
[481.506] floghost0302: 青唐辛子やん
[483.045] ~MISSING_COMMENTER_INFO~: 悲しい顔してる
[483.251] tubakida_yoshirou: あと10回やろう
[483.276] tkg138aaii: ゲーミングバナナ無いのか
[483.640] asyura000: 返してこいw
[483.993] gmgmjiji: シークレット気にならないか？
[484.058] ひよこババア: 確かにゲルバナだわ
[484.703] カフ力: ぼろ儲け
[485.761] jyakkaru_takkaru: 2000円大事にしろ
[485.918] mizuo3210: 体かっこよ
[486.008] nats60: 何円？
[486.208] luv9___: 甘くないね、ガチャもバナナも
[486.494] ~MISSING_COMMENTER_INFO~: 捨てよう
[486.723] jojopexabc: それちょうだい
[486.923] kedaman0122: ちくび下すぎない？
[486.928] Sig_rrrs8: 枝豆
[487.116] (S)bcaaeaa: パッツパツ
[487.330] leafeon_0470: 欲しい
[487.840] okutan8888: シークレットちんｐ
[488.753] gfgjt: 待てと！
[488.940] meow_meow_28: クレーム入れよう
[489.299] JABO_tg: 確かに、おにやなら買い取りそう
[489.597] あぅあぅあぅあぅあぅあぅ: ひん
[489.744] ~MISSING_COMMENTER_INFO~: ムチムチじゃん
[490.529] winter_vacation10: ゲルマユやめてね
[490.879] ninnin: ソフトの方が良かった
[491.077] kawakawawa2: 封印
[491.298] leopon_1021: ゲルバナか
[492.682] wassshhhoi: 投げろ
[492.819] abcjmjp: まだいける
[493.030] alpusu56n: レンジに突っ込むべ
[493.079] sumanander: 自販機にこれ詰めたやつ悪魔だろ
[493.234] asapcrew: 捨ておけ
[493.701] kpch: 捨てべ
[493.895] メ口ンソーダ: むちむち❤️
[493.898] (S)jaden397: 捨ててこう
[494.133] 初めてはフシギダネ: 飯食った方がよかったな
[494.184] (S)やふたこ: 闇深すぎ笑えない😭
[494.406] i_love_mokou: ぽっつり
[494.630] わををさん: 捨ててこう
[494.746] ggdd: ソフトクリーム買えば良かったのに 
[494.878] musuka5384928: シークレットでるまでやれ
[494.884] dirtylovin: シークレット欲しがるやついねぇだろ
[495.055] vigorade: 中井パーキングエリア 
[495.421] (S)ちゃんこらんこ: バキバキ
[495.605] hudtghjd4824: マリガンしよう
[495.620] まほろあ: tkb
[497.715] eqrlp: ムッチムチすぎてガチでえろい
[497.927] ~MISSING_COMMENTER_INFO~: tkbビンビンやん
[498.135] another_yesman: チクポチやばw
[498.245] you___o: tib
[498.668] nnnnnnnunnnnnu: ちく、び
[498.700] hoyunnn: へそチラえっど
[498.936] rococo99: 1000円のは何が入ってんだ
[498.998] ~MISSING_COMMENTER_INFO~: パワー系すぎる
[499.315] tantanmeso: ゲルバナ懐かしすぎだろ
[499.569] mist0219: 置いていこう
[499.862] hatena_893: 上裸でいいぞ！！
[500.116] むぎのちよこ: こーすけにあげよう
[501.682] honokure: 毛
[501.794] ぱぷぺぼ: Fカップ
[502.552] tubakida_yoshirou: 全部買って本当にPS5入ってるから検証しろ
[502.595] hamtaro10b: ち◯びえっど
[503.199] fcoooom: シクバナナだけ抜いて2000円で売ってるぞ
[503.583] (S)行雲流水和光: 凸凸
[503.787] gfgjt: こーすけに3000円で売りつけろ
[503.875] あぅあぅあぅあぅあぅあぅ: それをしません
[504.564] mmegane: こーすけに投げつけよう
[504.743] railgum3510: 破壊しろ
[504.799] jyakkaru_takkaru: 逃げよう
[505.521] chaika1206: まだブラジャーしてないのか
[506.047] 鹿馬: イライラ
[506.652] コケシ: もう一回引こう
[506.860] i_love_mokou: 乳、首
[507.278] boxfishhh: 金箔ソフトにすれば良かったね
[507.431] jyakkaru_takkaru: いいね
[508.209] wassshhhoi: それはいいね
[508.684] yutapeso: 性的コンテンツ
[509.013] hayakenta: いいね
[509.118] momonga0629: jinnyttyも富士山登ってるけど
[509.170] leopon_1021: いいね
[509.220] ~MISSING_COMMENTER_INFO~: いいね
[509.395] aiueoeou: いいね
[509.613] kenshiisgod: いいね
[509.802] ちくパコ: ソフトクリーム食わんの？
[510.007] カフ力: いいね
[510.032] another_yesman: ちくびビンビンでｸｶ
[510.370] goreinu5016: ごめん今月一笑ったわw w w
[510.688] ~MISSING_COMMENTER_INFO~: いいね
[511.140] vigorade: いいね
[511.307] you___o: こーすけ
[511.339] まほろあ: いいね
[511.688] ~MISSING_COMMENTER_INFO~: いいね
[511.843] delendpg: いいね
[512.019] るーでんすらっと: シークレット手に入れないか？
[512.052] ないこと: ぴったりやな
[512.233] i_love_mokou: いいね
[512.766] ~MISSING_COMMENTER_INFO~: 1000円もやってみようよ
[512.836] 0141jk: 🦍
[512.893] Kaiserwave5879: 間に合うのか？
[513.168] kotesen: いいね
[513.178] (S)やふたこ: いいね
[513.310] sonoh_m: ウホウホ！
[513.418] yuyuyuta1234: いいね
[513.452] macaron359: いいね
[513.640] bqd_qpple: 頼むからブラしてくれ
[513.934] s7ellarium: ゴリラだしな
[514.432] naginohazama: いいね
[514.480] takasi40: ﾕﾙｻﾅｲ…ﾕﾙｻﾅｲ…
[514.521] hanzeubot: 敗走
[514.871] tkg138aaii: ぴったりじゃん
[515.023] mattttakeee: ハズレやん
[515.468] seadra28: 喜ぶだろうなあ
[516.092] kenshiisgod: 本職にな
[516.309] ミンムー2099: 可愛い女いる？
[518.187] ビクトリーム様: 餌
[518.743] (S)ジェノサイドキャノン: ノーブラエロすぎだろ
[518.764] vigorade: こーすけ喜ぶぞ〜
[519.090] あぅあぅあぅあぅあぅあぅ: いいね
[519.404] 叫んで落ちた石田さん: ほっぺ赤くね？
[520.022] ないこと: ブスゴリ
[520.091] tubakida_yoshirou: 買い占めてPS5入ってるか検証しろ
[520.873] hayakenta: こーすけは喜ぶぞ
[521.211] ~MISSING_COMMENTER_INFO~: あ
[521.660] wassshhhoi: あ
[521.802] florentin_0141: 海老名ならなぁ
[522.005] hamtaro10b: なんでそんなち◯びビンビンなんですか？
[522.249] bis_maru: ｗｗｗｗ
[522.458] jyakkaru_takkaru: おい！
[522.461] sakumadropss: コースケ今日バイト？？
[522.544] aiueoeou: あ
[522.653] ﾀﾐー: a
[522.853] gfgjt: あ
[522.954] shikano99: あ
[523.005] you___o: ｗ
[523.044] railgum3510: ゴリラだし喜ぶべ
[523.217] otamaSo: あ
[523.429] まほろあ: あ
[523.432] ちくパコ: wwww
[523.688] hiromatsu_bataru: w
[523.735] nobuhhank: あ
[523.845] abystand: あ
[523.905] leopon_1021: w
[523.930] (S)やふたこ: いいじゃん
[523.939] kotesen: wwwwwwwwwwww
[524.517] gsthni: あ
[524.616] vigorade: あ
[524.671] pinkuma427: あ
[524.808] 金田満蔵: あ
[524.944] crazypeach_: あ
[525.071] macaron359: あ
[525.168] jsjsmsmsdjsk: ソフトクリーム買えよ！
[525.221] (S)poppopopopppo1789: ファミマよってUEFA探せ
[525.725] tubakida_yoshirou: 社会のゴミ！？
[525.746] カフ力: 処分
[525.979] hayakenta: あ
[526.219] あぅあぅあぅあぅあぅあぅ: あ
[526.220] reodno1: w
[526.333] semi__minmin: あ
[526.736] kaeruuuu12: wwwww
[526.946] mist0219: あ
[527.069] kpch: 捨てるべ
[527.159] naginohazama: あ
[527.189] 0615239: すて
[527.349] ninnin: 捨てるのかｗ
[528.227] masa_725: 捨てていけ
[528.433] jyakkaru_takkaru: こーすけにあげろ！
[528.515] tkg138aaii: ソフトクリーム食べないのか
[529.048] wassshhhoi: 処分
[529.812] nekolatte8: こんちゃ富士山って何月から登れるんでしたっけ！
[529.947] warbloodsun: ピンマイクのファーでかない？
[530.163] hayagriiber: こーすけに2000円で売ろうぜ
[530.412] okutan8888: バナナ捨てるな
[531.200] ちくパコ: 捨てべ！！！
[532.814] bqd_qpple: えっだ
[533.125] aktrout0000: えど
[533.356] fffsss0117: えろ
[533.375] gsthni: 処分まじか
[534.871] ~MISSING_COMMENTER_INFO~: なんよ
[534.905] jyakkaru_takkaru: えっど
[535.264] shikano99: えっど
[535.399] akane014: えっど
[535.612] wassshhhoi: はやく逃げろ
[535.616] kaeruuuu12: なんよ
[535.809] まほろあ: なんよ
[535.964] umanosukebe: えっど
[536.165] i_love_mokou: えっど
[536.282] hetareba: えっっっっど
[536.320] vigorade: えっど
[536.506] pinkuma427: 2000円のごみ
[536.522] leopon_1021: えっど
[537.408] gtgdjt: えっろ
[537.468] gfgjt: なんよ
[537.492] hanzeubot: えっど
[537.572] ~MISSING_COMMENTER_INFO~: 伝説
[537.708] ﾏｲｸﾄﾗｲｱｳﾄ: 伝説のミルクいこう
[538.207] (S)やふたこ: いくべ
[538.238] ビクトリーム様: えっろ
[538.453] nnnnnnnunnnnnu: おれのか？
[538.677] hemhem1028: えっど
[539.050] うンこっこ: アイス食えよ
[539.266] 複雑なブルー: えっと
[539.477] sayosayo320: えっど
[539.611] nutuma02: 無許可
[539.707] reodno1: えっど
[539.827] qsvhth1868: えっど
[539.931] せにそち: アイスクリーム食べよ
[539.955] 7se_jp: 腹に刺青はいってなかったか？
[540.035] kocha8578: 市内のゴミ！？
[540.044] mtjtj: 買おう
[540.478] jsjsmsmsdjsk: 1500円のソフトかえ
[540.604] masa_725: えっど
[540.670] kpch: えっど
[540.681] (S)gg_gg_ok: なんでこんなちくび目立つような縦ニット着てるの？
[540.704] (S)ちゃんこらんこ: えっど
[540.728] ligazen: コンビニは？
[540.883] かえでつばめ: 伝説って？
[540.905] kenshiisgod: 金箔は？
[541.131] あぅあぅあぅあぅあぅあぅ: なんよ 
[541.763] ~MISSING_COMMENTER_INFO~: なんよなんや
[541.979] ドヤコンガ信者: Kreygasm
[541.992] hemhem1028: うまそう
[542.180] meow_meow_28: レジェンドミルク
[542.652] ~MISSING_COMMENTER_INFO~: うまそ
[542.728] yutapeso: お
[542.842] tkg138aaii: おいしそう
[542.939] i_love_mokou: 濃縮！？
[542.947] wassshhhoi: 早く逃げろ
[543.187] juminsuch: なんにょ
[543.961] delendpg: 食べよう
[544.749] takasi40: えっど
[544.921] origin0608: えっど
[544.972] (S)行雲流水和光: うおw
[545.465] ないこと: 古代
[545.562] まほろあ: えなこの
[545.582] dirtylovin: チラ脇汗助かる
[545.817] ひよこババア: 古代！？
[546.035] macaron359: 何が伝説なんだ
[546.064] かーと397: えっど
[546.231] tubakida_yoshirou: こだいかっせい！？
[546.307] (S)omike_11_chico: えっど
[546.331] floghost0302: えなこのか！？
[546.544] ~MISSING_COMMENTER_INFO~: エッド
[546.776] gsthni: えっど
[546.947] purinkls: 色が美味そう
[547.014] ドフラ41: クレオパトラか
[547.178] keikaei: えっど
[547.377] (S)0_mare: 美味そう
[548.252] aiksama100: たか
[548.540] jyakkaru_takkaru: うまそう
[548.623] tkg138aaii: 2個食べろ
[549.013] 複雑なブルー: 🐮🖐️
[549.209] (S)イナホール: うまそう
[549.457] ninnin: うまそうだけど高いな
[549.721] ~MISSING_COMMENTER_INFO~: 4つ買えます
[549.951] sai927: いけ
[550.145] 金田満蔵: 食っといた方がいいよ
[550.301] you___o: ピーナッツうまそう
[550.911] kpch: ちょっとおいしそう
[551.666] asyura000: バナナ４つ分かー
[551.922] leopon_1021: やめとけ
[552.046] baraniku564: うまそー
[552.679] (S)bcaaeaa: プディング
[553.254] fnhmenag: 一口だべないか？
[553.395] tubakida_yoshirou: ひひいろのこどうやめてね
[553.960] よきのん: うまそう
[553.962] (S)やふたこ: 食え
[554.693] yutapeso: やめとけ
[554.916] ~MISSING_COMMENTER_INFO~: 行け行け
[555.130] warbloodsun: たっか
[555.319] sstn24: クソ甘そう
[555.652] kyantamaojisan: うまそ
[555.703] vigorade: うまそ
[556.146] ﾏｲｸﾄﾗｲｱｳﾄ: 馬モツ煮は？
[556.255] あぅあぅあぅあぅあぅあぅ: やめとけ
[556.480] yoyoyoyosei: 秦野中井か
[556.630] nekonekowanwan: 650えん！？
[556.745] floghost0302: えなこのミルクか！？
[557.340] Kaiserwave5879: いこつ
[557.365] EUREKAgg5: たけぇな
[557.416] ぶじん: いい値段するな
[557.477] shikano99: つらいね
[558.014] まほろあ: かわいそう
[558.417] nnnnnnnunnnnnu: アーニャ
[558.612] macaron359: ガチャのせい
[558.668] ~MISSING_COMMENTER_INFO~: 冷やかし
[558.814] wassshhhoi: 死ぬぞ
[559.319] gsthni: 食え
[559.499] vigorade: あー
[559.688] umanosukebe: 冷やかし
[559.906] ~MISSING_COMMENTER_INFO~: いい天気だな
[560.383] abystand: かなしい
[560.491] ちくパコ: やめとこう
[560.569] ビクトリーム様: 4ぬよ
[561.147] hemhem1028: 全部クエ
[562.593] bqd_qpple: 4ぬからやめろ
[562.807] aiksama100: たけえな
[563.036] ポンポン: ためそう
[563.277] jyakkaru_takkaru: 足柄にとっておこう
[564.361] rofnancehfiwpuwdu4: 最後にくっとこ
[564.417] noboooooooooru: 金箔いこう
[564.467] (S)イナホール: なければなぁ……
[564.975] origin0608: めっちゃ焼けとる
[565.058] むぎのちよこ: がちしぬ
[565.492] えりたろう: 美味しそうでごわす
[565.602] railgum3510: ピーナッツ、だーいすき
[566.275] ashleyuyiy: 買えよ
[568.353] michelle_suna0: 食べたらいいじゃん
[568.784] かえでつばめ: 蕁麻疹出ながら食べる
[568.940] satoumixion: ピーナッツアレルギーは最悪しぬ
[570.199] (S)omike_11_chico: ピーナッツは4ぬ
[570.994] あねったいた: アレルギー多すぎだろ
[571.369] michelle_suna0: 別にいいでしょ
[571.415] (S)ジェノサイドキャノン: 落花生アレルギーか
[571.576] weep916: アレルギー検査したい
[571.793] ~MISSING_COMMENTER_INFO~: 言い訳するな食え
[572.105] aktrout0000: アーニャもいます
[572.176] ligazen: コンビニ寄らんの？
[572.362] (S)やふたこ: だがこれでいい
[572.376] warbloodsun: ぼったくりやん
[573.217] sk_gks: お前今ちくらん7位だぞ凄いな
[573.472] keikaei: 舐め舐め
[573.638] monhahnom: ナッツはシャレにならん
[574.017] あぅあぅあぅあぅあぅあぅ: あーあガチャしなかったらなぁ 
[574.205] ~MISSING_COMMENTER_INFO~: 冷やかしやめてね
[574.215] surumina: バナナの4分の1で食える
[574.743] やま33: アレルギーでもいけ
[575.481] ないこと: アレルギーは甘え
[576.395] pppppopy: 昼飯食える値段じゃん
[576.873] rainchan4: アナフィラチャレンジ
[577.422] ﾏｲｸﾄﾗｲｱｳﾄ: うん
[577.650] asapcrew: くやしい
[578.470] sonoh_m: 運が悪けりゃしゆぞ
[578.852] yutapeso: いいよ
[579.428] wassshhhoi: いいよ
[579.476] jyakkaru_takkaru: だーめ
[580.537] (S)ちゃんこらんこ: アーニャならなぁ
[581.005] sstn24: レロレロ
[581.247] (S)行雲流水和光: ピーナッツはやばい
[581.442] i_love_mokou: うゆ
[583.877] keikaei: だーめ
[583.912] 0141jk: 舐めるナッツ
[584.521] 猫の爪: ピーナツはガチダメ
[585.171] kaeruuuu12: ウエハース買え！
[585.428] ~MISSING_COMMENTER_INFO~: わんちゃん４す
[586.327] 初めてはフシギダネ: あ
[586.571] (S)やふたこ: あ
[586.875] ぶじん: ウエハース
[586.885] 123789_893: 歩き方ゴリラでわろた
[586.927] tubakida_yoshirou: ウエハースあるかな
[588.196] 視聴者やぞ: みんなはピーナッツすきぃ？
[588.445] yuruyuruikiru: 舐めるなと！
[588.807] i_love_mokou: あ
[588.897] origin0608: 無許可
[589.040] kocha8578: 顎にひじきついてますよ
[589.094] mist0219: アレルギーは甘え
[589.986] せにそち: 無許可
[590.207] nenemuishi: あ
[590.389] えりたろう: DinoDance
[590.554] no251: 影ごっつ
[590.594] bombermaaaaaaaan: 無許可
[591.152] 苫トマ: ピーナッツアレルギーはやばいよ
[592.227] (S)jaden397: ウエハースチャンス
[592.285] nenemuishi: 🐷
[592.375] jyakkaru_takkaru: ぺこーら買え
[592.945] hemhem1028: 影もパワーがすごい
[592.963] leopon_1021: 🐷❣️
[593.150] wassshhhoi: あ
[593.677] ~MISSING_COMMENTER_INFO~: あ
[593.874] まほろあ: あ
[593.902] 15796479: クレジット
[593.923] tkg138aaii: お
[595.091] surumina: ウエファー
[595.210] aiueoeou: 俺たちのな
[595.232] keikaei: 許可なし
[595.250] aktrout0000: あ
[595.277] はぬし: 筋トレでアレルギーに打ち勝たないか？
[595.416] urbeltcrypt: あ
[595.629] gfgjt: 不審者
[595.884] ~MISSING_COMMENTER_INFO~: あ
[596.706] mtjtj: おい
[597.236] (S)イナホール: ぺこーらチャレンジ
[597.410] netsuso: 🐷
[597.415] (S)やふたこ: 🐷🤚ブヒっす！www
[597.595] naoton_111: 🐷
[597.658] kpch: あ
[597.675] osetinko12121212: もこう
[597.928] むぎのちよこ: あ
[598.177] keikaei: あ
[598.243] chin_kawa: 無許可w
[598.361] kiriboshi_daikon315: 🐷‼️
[599.045] i_love_mokou: いいね
[599.084] hoyunnn: 🐷444444
[599.168] Bdare36: 🐷
[599.200] nenemuishi: 🐷‼️
[599.249] jyakkaru_takkaru: 🐷⁉️
[599.706] keromaru11234: 🐷！！！！！！！！！！
[599.850] kedaman0122: ﾌﾞﾝﾒｶｲｶ
[600.320] ﾏｲｸﾄﾗｲｱｳﾄ: ウエハー
[600.461] masa_725: 🐷‼️
[600.522] kyo250025: あ
[601.783] あぅあぅあぅあぅあぅあぅ: 🐷
[601.850] ~MISSING_COMMENTER_INFO~: 無許可w
[602.082] (S)hopma_7: 🐷！！
[602.476] fnhmenag: 許可はとってます
[603.200] sakechats: あ
[603.498] (S)bcaaeaa: 投げ売りウエハース
[603.594] kpch: 🐖
[603.682] nnnnnnnunnnnnu: まこう
[603.852] nobuhhank: 🐷
[603.956] hatena_893: 俺たち←これやめて
[604.309] ドヤコンガ信者: DinoDance
[604.353] ktujnitemn: 🐷🖐
[604.472] tubakida_yoshirou: 独り言ホロライブおじさん
[604.496] yuyuyuta1234: 無許可界隈
[604.565] 123789_893: 無許可界隈
[605.660] redwopu2: 🐷👍
[605.781] ぶじん: 見切り品のとこにあるよ
