[1593.833] alssieas: ヴァロ5分でいいよ
[1594.424] nyan_wan2121: サブスク入ります！俺嘘ついたことないよ＾＾
[1594.654] (S)xEqst: うんこちゃんとやってる時楽しそうでしたね
[1595.112] (S)neji_ki: なんと1ヶ月もやっていいぞ！
[1595.244] ll_cc_002: ご褒美ホラゲしていいよ
[1595.332] runrunxan: 逆になんで無許可でいいと思ったの？
[1595.337] (S)qmapa: は？
[1595.356] たぢ: ご褒美なんていつもサブスクもらってんだろ
[1595.452] (S)サブスクくださいアモーレ: ヴァロだけはだめ、サブスク抜けるわ
[1595.833] shinotoshiteru: 前に言ったホラゲ10本のうち5本分にカウントしてやってもいい
[1596.375] gshwa13: 神ゲーなのに配信者が一切やらない神ゲー、ゼノブレイド見てくれ。https://youtu.be/5q67_4yxv9I?si=koqfQRPKrMlELKrr
[1596.390] gzelle02: クリアしたらサブスクする
[1596.426] (S)じょりわき: 偉い！
[1596.552] (S)asakarasushi: ホラゲストック10あるからさっさとやれ
[1596.732] gogotea_____: ゼノブレイドして
[1596.738] saki546: ご褒美ホラゲあげるよ
[1596.874] takada_kenshi_god4: 昨日は加藤さんの顔に免じて許可しただけだぞ
[1596.938] 600円: もう結婚ってご褒美もらっただろ
[1596.976] wi3slrb70b: うらやましい
[1597.059] eta8carinae: ホラゲ30分で2試合な
[1597.363] (S)gardenpo: いーなー
[1597.445] けんこん: じゃあ仕事やめていいよ
[1597.446] マタタビ2030: お前昨日勝手にバロしてたからその罰でやれ
[1597.637] (S)kk_fff: 嫁がいるだろうが
[1597.771] (S)richard_starrky: ヴァロ見たいな
[1598.311] (S)amyu1115: ポケダンやろうよバトラ
[1598.392] (S)サかね: ホラゲ完走したときと世界出した時だけヴァロしていい
[1598.459] gage_grandfinal: ムジュラやれ
[1598.571] pikuminn2B: えらい！
[1598.709] (S)neonoir0: 無許可ヴァロ444444
[1598.759] ririri1721: １ヶ月間お前が何しても俺たちが絶対文句言わない権利
[1598.908] ~MISSING_COMMENTER_INFO~: シャドバまで許す
[1599.556] iamcoffee008: 普通にキスする
[1599.634] agosamurai117: えらい！
[1599.722] forest_708: ゼノブレイド2でホムヒカみよ
[1599.829] (S)chiba_end: じゃあサブスクギフト投げるよ
[1599.861] (S)fanteani: ジュース飲ませてあげる
[1599.909] thaumergeorbiter: 一旦ミートボーイやりながらやるゲーム考えないか？ 
[1600.161] docodolf: 昨日加藤とVALOしてたんだから、やれよ アウトラスト
[1600.228] utouto01010: ヴァロの話題になったとたんトーンタッカうなるのやめてね
[1600.370] tagchon: 昨日のヴァロは許してない
[1600.730] sasa5916: ご褒美ホラゲってのはどうだ？
[1600.806] silayuki: フォールガイズ
[1601.320] Turuturu3: Vの配信並みに全皇帝
[1601.398] sharpmarker: 毎日スクワットしてもいい
[1601.469] daniel71521: マジでティアキンには興味ないの?
[1601.618] (S)tarupoppo: アウトラストやったらキスしに行くわ
[1601.838] hidekazu_k: 嫁隣に置いてやって欲しい
[1601.909] dama3210: よしよしする
[1602.124] (S)para30thoma: じゃあマリオ64やることを許可します
[1602.159] syxihjgiffiohgg: じゃあ二度と褒めないわ
[1602.273] ふくてんちょう: すご！
[1602.364] (S)バターのカルピス: サブスクってことか？
[1602.370] (S)neon00143: クリアしたら仕事辞めていいよ
[1602.401] takamoriy: 抜きもアリにする？
[1602.854] (S)フェネル: バトラのゲーム決める枠ってマジで何も決めずに1〜2時間くらい潰すからラジオとして聞いてる
[1602.914] (S)もふおじ: ご褒美もう既にもらってるだろ
[1603.052] nyonyohanyo: 毎月ちゃんとサブスクするから仕事辞めてずっと配信してほしい😭
[1603.138] menico38: 昨日のヴァロがご褒美やろ
[1603.630] とーふとふ: じゃあもう一生褒めないぞ
[1603.691] marohaya11: 昨日ヴァロ配信した対価な
[1603.748] ~MISSING_COMMENTER_INFO~: これ何の時間？
[1603.916] honbanodike: 無許可で中田翔していいよ
[1603.997] (S)momor1n_b: ヴァロやってもいいけど1本取られたらスクワットな
[1604.545] gogotea_____: ゼノブレイドして！！
[1604.627] へぱ: サブスク入るぞ！サブスク入るぞ！サブスク入るぞ！サブスク入るぞ！サブスク入るぞ！サブスク入るぞ！サブスク入るぞ！
[1604.921] 鳥さんピヨピヨ: １週間ｇｍコメしない
[1605.359] (S)シムロ_: 意外と上手いことがわかったから別にいいよ
[1605.491] bibi_012345: マリオ64のタイム縮まる
[1605.589] nyan_wan2121: サブスク入ります！俺嘘ついたことないよ＾＾ｂ
[1605.788] (S)cocoro_kaze: アンケート取らないか？
[1605.797] キセノン16: 全力でテンプレコメ打つわ
[1606.234] 3lolow: 昨日のヴァロがご褒美だろ、ホラゲやれよ
[1606.340] gaku0x0: 前飯に行こうって言ってくれたの覚えてます？ 
[1606.999] 暗黒剣デスブリンガー: ご褒美ミートボーイ 
[1607.023] (S)たこまし: クリアしたらプロポーズしよう
[1607.249] kontkn6030: てか昨日やってたじゃん
[1607.888] jinseiken: 褒めてもらえるだけありがたいだろ配信全然しないのに
[1608.507] udqnbgra: クリアしたら一人1円ずつあげるね
[1608.518] gadarukanarutaka: バンジョーとカズーイの大冒険、カスタムロボ、ムジュラの仮面、ディディーコングレーシングバンジョーとカズーイの大冒険、カスタムロボ、ムジュラの仮面、ディディーコングレーシングバンジョーとカズーイの大冒険、カスタムロボ、ムジュラの仮面、ディディーコングレーシング
[1609.319] おすぅしぃ: フォールアウト
[1609.684] mekamichopa: モスバーガーおごってあげる
[1609.929] martiranac: ｗ
[1610.285] utouto01010: ｗ
[1610.687] (S)oshibechan: ｗ
[1610.756] (S)misosoup5296: ムジュラの仮面やろうよ
[1610.826] ち_____: じゃあZETA加入していいよ
[1611.104] nikusi4547: ｗ
[1611.133] ikuragenn: ｗ
[1611.287] たぢ: いわない
[1611.308] rin182949: w
[1611.333] (S)para30thoma: w
[1611.362] sasa5916: ｗ
[1611.538] katojun_saikyo: もこうからチューしてもらえるぞ
[1611.582] rau5438: 逆に何がいいの？
[1611.621] マザーランド: （サブスクほしい…）
[1611.640] ML_156451: いや？
[1611.905] takada_kenshi_god4: ｗ
[1612.134] (S)aboooonn: ｗ
[1612.528] momoo_mgmg: ｗ
[1612.626] tagchon: いや？
[1612.633] パﾉﾚバ: ノw
[1612.694] (S)samo_t201: いや？
[1612.695] マタタビ2030: 言わない！
[1612.733] (S)eric_hanson_1227: https://store.steampowered.com/app/747660/Five_Nights_at_Freddys_Security_Breach/?l=japanese
[1612.734] ぺぺ2: 無許可裏ヴァロやめてね 
[1612.754] (S)サブスクくださいアモーレ: いや？
[1612.818] 炙りエンガワ: やるよね！
[1612.839] (S)wo_nderland: ｗ
[1612.840] (S)darrr1911: 次もサブスク更新してやるからはよやれよ
[1612.856] ayaya_RTA: 昨日ヴァロの前借りしたんだからちゃんとホラゲしろよ
[1612.964] alssieas: w
[1612.993] 始祖ちゃ: w
[1613.031] 肉は18: バトラ、今こそポゴに帰るべきだと思う。
[1613.036] nyan_wan2121: サブスク入ります！俺嘘ついたことないよ＾＾
[1613.095] (S)chaos007: いや？
[1613.153] utouto01010: いわないよ
[1613.164] (S)rmzm3: うん
[1613.600] (S)うぃはち: いいね
[1613.781] (S)waowaodayo: w
[1614.228] Turuturu3: ｗ
[1614.425] (S)nemo_1729: ヴァロはでゅんかぜうがいるときだけにしてくれ
[1614.437] aa_saiko: いや？
[1614.458] bato451919: w
[1614.674] sssrtyu: w
[1614.828] runrunxan: ｗ
[1614.872] (S)neji_ki: 言わない言わない
[1614.890] (S)namanieru: じゅんの配信ですだちくん連投してあげる
[1614.890] gshwa13: 神ゲーなのに配信者が一切やらない神ゲー、ゼノブレイド見てくれhttps://youtu.be/5q67_4yxv9I?si=koqfQRPKrMlELKrr
[1614.911] ikenuma_go: 一旦花占いする？
[1615.204] gzelle02: サブスクするよ
[1615.549] cthlyy: クリア出来たらはんじょうの配信でうんこちゃんとバトラを飯誘えって連投する
[1615.579] minato56m: いや？
[1615.753] (S)ken7810: いや
[1615.772] noromaaa: 言わないよ こっちで統制する
[1615.878] hakumen29: ノｗ
[1615.954] bemaoimi: いや？
[1616.069] (S)qmapa: いないよ
[1616.107] metohipon: クリアしたことは俺からもでゅんに言っておくよ
[1616.139] (S)chubbydove: ノw
[1616.291] (S)魑魑魑魑: マリオ←それをしません
[1616.749] workslove: 絶対言わない
[1617.342] zakk_mfs: ゼノブレイドやって欲しい
[1617.358] silayuki: いや？
[1617.445] (S)まさたか1999: 鬱夫の恋やったことある？
[1617.507] ishizuka99: いわないよ
[1617.546] white6530: いや？
[1617.580] google_san2: 言わないよ
[1617.647] (S)カメのおせんべい: そんなあなたにDead Space
[1617.905] (S)atton6154: 言わないぞ
[1618.216] ふくてんちょう: いや？
[1618.299] agosamurai117: いわない
[1618.836] (S)ばね_: いや？
[1618.854] (S)alggtr: いや？
[1619.047] gshwa13: 神ゲーなのに配信者が一切やらない神ゲー、ゼノブレイド見てくれ。https://youtu.be/5q67_4yxv9I?si=koqfQRPKrMlELKrr
[1619.060] ragdoll041: ご褒美サブスクします
[1619.185] (S)ken7810: いや？
[1619.372] varisu893: シャドバだけはやめてね 
[1619.706] syxihjgiffiohgg: いや？
[1619.817] けめく: 信じろよ
[1619.895] crash12191219: BloodTrail
[1619.915] マタタビ2030: 言わないから
[1620.005] massan_14905958: クリアしたらアイス食っていいぞ
[1620.046] 虚無若: 即日破ってそう
[1620.515] rin182949: はやくやろう
[1620.544] danielkintaro: 俺は言わない
[1620.605] (S)持たざるもの: 言いません
[1620.888] utouto01010: 配信見ないから言わない
[1621.031] doutokukan: そういや裏切りヴァロしたんだから償いホラゲしろよ
[1621.253] (S)サかね: いわない
[1621.295] nyan_wan2121: サブスク入ります！俺嘘ついたことないよ＾＾♬
[1621.340] magneton2139: ドラクエVやらないか？
[1621.507] 600円: 仕事辞めていいよ
[1622.354] gzelle02: クリアしたらサブスクするって
[1622.380] パﾉﾚバ: いや？
[1622.469] lilililillllli: 言わない
[1622.594] liatapi: ピクミン3と4は今後やらない予定？
[1622.618] amalfi_ty: 俺は言わないから
[1622.716] green222777: 居たらbanでいい
[1622.823] (S)neonoir0: この時間なんだよ
[1622.840] cthlyy: クリア出来たらはんじょうの配信でうんこちゃんとバトラを飯誘えって連投するわ
[1623.268] (S)あぶしお8739: 叱りはする
[1623.549] (S)シムロ_: 文句言ったらダメだからbanしろ
[1623.590] keseranpasaran7: ノw
[1623.828] kakka_004428: シャケ弁当についてる、梅干しあげる！
[1624.330] (S)tarupoppo: 顔出ししていいよ
[1624.519] nemk302: 言います
[1624.529] ~MISSING_COMMENTER_INFO~: これ何の時間？これ何の時間？
[1624.868] kontkn6030: ムジュラでいいよ
[1625.503] batoneyazof: イライラの代わりにニコニコを使うわ
[1625.551] もちもち1031: １ヶ月ホラゲなし
[1625.694] コラ塩: 言ったことない
[1625.900] osu_you: https://store.steampowered.com/app/960910/Heavy_Rain/?l=japanese
[1626.552] (S)para30thoma: 1日だけ文句言わない
[1626.614] jtfq841: ホラゲー抜きに名作
[1626.765] ぺぺ2: w
[1626.859] 暗黒剣デスブリンガー: あ
[1627.077] マタタビ2030: www
[1627.277] simarisu0402: リスナー還元のためにホラゲやってんだからご褒美とか甘えるな
[1627.740] (S)でりでり: でりでり subscribed with Prime. 
[1627.908] google_san2: 言いません誓います
[1628.084] (S)カメのおせんべい: ｗ
[1628.115] utouto01010: いいね
[1628.354] (S)持たざるもの: ｗ
[1628.458] unununchiwww: うんkとバロやっても文句言わない
[1628.671] あたりめ666: w
[1628.715] gaku0x0: あ
[1628.731] (S)neji_ki: いいね
[1628.827] raime123456789: いいね
[1628.874] (S)~MISSING_COMMENTER_INFO~: w
[1628.969] (S)サかね: いいね
[1628.978] gshwa13: 神ゲーなのに配信者が一切やらない神ゲー、ゼノブレイド見てhttps://youtu.be/5q67_4yxv9I?si=koqfQRPKrMlELKrr
[1629.020] groovy_gozila: いいね
[1629.193] 虚無若: www
[1629.301] (S)para30thoma: w
[1629.383] ririri1721: w
[1629.409] matcha1935: み、ーとぼーいやれみ、ーとぼーいやれみ、ーとぼーいやれみ、ーとぼーいやれ
[1629.432] (S)cocoro_kaze: ヴァロする権利を売ろう
[1629.859] 寿司はサーモン: いいね
[1629.868] ~MISSING_COMMENTER_INFO~: w
[1629.947] gaku0x0: いいね
[1629.967] docodolf: いいね
[1629.979] 始祖ちゃ: いいね
[1630.000] (S)oshibechan: するわ
[1630.081] (S)waowaodayo: いいね
[1630.088] workslove: いいね
[1630.239] (S)a112456: なんでマリオやらないの？
[1630.385] ll_cc_002: いいね
[1630.456] rin182949: w
[1630.479] 俺のし: いいね
[1630.532] mekamichopa: w
[1630.597] (S)zero23fighters: ミニゲームコースターを3回挑戦できる
[1630.624] bdkt02: w
[1630.722] 暗黒剣デスブリンガー: ｗｗｗｗｗ
[1630.742] shibachan00: wwwwww
[1630.758] (S)シムロ_: いいね
[1630.779] (S)employed9900: いいね
[1630.822] liwdown_: バトラさんっていいます
[1630.840] ikuragenn: ｗｗｗｗ
[1631.112] kansas565: ゴミの名前出すなボケ
[1631.154] (S)minatoyssy: いいね
[1631.200] kuropuyo: いいね
[1631.216] (S)darrr1911: いいね
[1631.231] momoo_mgmg: いいね
[1631.315] iamcoffee008: ピクミンRTA鑑賞会
[1631.390] katojun_saikyo: w
[1631.437] (S)サブスクくださいアモーレ: いいね
[1631.648] honbanodike: いあね
[1631.791] mafdhbeu756: w
[1631.845] hiro_see07: w
[1632.987] shibuki_nico: マリオ辞めていい権利
[1633.081] pott0909: いいね
[1633.156] pikuminn2B: w
[1633.160] (S)special_moriman: いいね
[1633.189] kbisi: いいね
[1633.280] unununchiwww: いいね
[1633.307] kakka_004428: シャケ弁当についてる、梅干しあげるか？
[1633.309] hanasiai172: いいね
[1633.332] utouto01010: 俺も化成するわ
[1633.468] als_anzu: いいね」
[1633.498] gshwa13: 神ゲーなのに配信者が一切やらない神ゲー、ゼノブレイド見てくれ。https://youtu.be/5q67_4yxv9I?si=koqfQRPKrMlELKrr
[1633.535] bato451919: いいね
[1633.547] MrPopo_DB: w
[1633.591] (S)うぃはち: ええやん
[1633.685] motu184: いいね
[1633.792] miuraabc2: いいねｗ
[1633.805] (S)qmapa: いいね
[1633.835] yumeji252: いいじゃん
[1633.922] (S)chienpao30: いいね
[1633.933] syxihjgiffiohgg: 任せろ
[1634.215] honbanodike: くか
[1634.653] ~MISSING_COMMENTER_INFO~: 覚えてますか
[1634.828] (S)atton6154: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1634.945] 岩谷翔平: サブスクギフト欲しいってこと？？
[1635.446] ku_taro: ｗ
[1635.505] pikuminn2B: いいね
[1635.519] マップリオ: wwwwwww
[1635.550] (S)amyu1115: いいね
[1635.571] nezar777777: いいね
[1635.666] fleshfishman: いいね
[1635.713] gogotea_____: 誰？
[1636.252] (S)kk_fff: やめてね 
[1636.686] (S)asakarasushi: いいね
[1636.904] ~MISSING_COMMENTER_INFO~: w
[1636.969] mini_3232: 逆効果だろそれ
[1637.098] (S)サかね: 俺も行くわ
