[3740.848] hypethe1999: 最近ツルギ遅い時間寝てる
[3744.231] (S)831senpai: ポスター全て賞味期限切れ
[3744.576] (S)kuro_5417: 丑三つ時開始だと途中瞑想なるか
[3745.066] (S)ムギむぎんちょ: スプレーは1ヶ月で消えるねんで
[3746.202] きゃずうみ: 世界一周は関係者が・・・
[3746.528] (S)utakay: 上田がデカい
[3747.419] torakuma315: 給水器もないな
[3751.360] jojdin: 六法やめてね 
[3753.941] のあ3: 世界一周は一ヶ月経ったのか
[3758.589] koo910: ポスター一ヶ月で剥がれるのよな
[3761.826] (S)grampa029: おー
[3763.664] (S)たつモン_: 公式ツイッターにも載ってたよ！
[3764.665] (S)ruler_0906: おもろそ
[3765.265] 七夜鴉: おお
[3765.467] aisha1242: 各自Xで
[3765.547] (S)kd3o: おおお
[3765.669] (S)ggnicefight117: つるぎくいつく
[3766.033] (S)z1gzagb: いいね！
[3766.273] (S)くれないきつね: おもしろそう
[3766.759] hitu_non: おー
[3767.363] (S)re_pom: ！？
[3767.450] jdgxy: おーー
[3768.464] (S)odajyu: おお
[3770.835] (S)aixxx35: ストグラ公式Xでてたよ
[3770.921] (S)pojittt: 大喜利のとこ？
[3771.141] (S)エメラルドスプラッシュ: FIB！
[3771.168] (S)bubu_0830: Twitterでも載ってたな
[3771.172] (S)るぁ__: へー
[3771.378] (S)あやたん404: おぉー！
[3771.594] (S)ナズナ_: おお
[3771.965] (S)わいへいち: おおお！？
[3772.114] いわたん_: すげぇ面白そう
[3772.180] (S)saitengrat: 世界一周は大川さんが…
[3772.453] (S)right_spl: トレジャーのかほり
[3772.682] (S)umami12: おおお
[3772.911] (S)bite_m_: おもろそう
[3773.646] (S)bubu_0830: あつ
[3773.728] mame__me: 平井さん？？
[3773.799] kisame64: 平井？
[3774.504] ~MISSING_COMMENTER_INFO~: おおお
[3774.740] (S)nekone12345: おお！
[3775.511] nunu0804: え！？めちゃ気になるw
[3775.659] (S)琥太郎です: おもしろそー！
[3775.846] (S)utakay: 平井さん！？
[3775.875] (S)siomm_: おおお
[3775.890] (S)kuromame1019: メンバーがいいｗ
[3776.224] (S)gyunyuma: いいねぇーー
[3776.643] gekkegc: おっちゃん！？
[3776.790] (S)ruler_0906: 平井さん！！
[3776.974] hinekureko: おもろそう
[3777.185] (S)mo_sui: ウワチ
[3777.290] jojdin: 10人も怖い話するんか
[3777.319] ra_531: おっちゃん
[3777.346] (S)ggnicefight117: あついか
[3778.199] (S)konishi625: いいな
[3778.239] (S)mihari_in_VG: 読み上げたすかる
[3778.634] kino765: ズズは呼び捨てなんだよ
[3778.651] (S)ufxnfy: hiirag17Nice
[3778.974] ~MISSING_COMMENTER_INFO~: おもろそうやな
[3779.130] (S)hololence: ザリ蛸もいるやん
[3779.630] (S)ムギむぎんちょ: 多w
[3779.828] (S)テバ_02: マックが一番ホラーだけどねw
[3780.290] ra_531: あ
[3780.583] (S)はゔぁ: ちゃんとこの街長い人たちじゃん
[3780.930] (S)こねこ__: それはみたいwww
[3781.121] you219: おもろそう
[3781.453] (S)かみんちゅう: メンバーあつ！？
[3781.523] aisha1242: 絶対おもろいやん
[3781.789] (S)kuro_5417: 平井さんの聞きたい
[3781.885] koo910: めんつ神
[3782.008] hitu_non: おもろそうやん
[3782.130] (S)bite_m_: あつ
[3782.227] (S)831senpai: 平井さんガチで怖そう
[3782.689] (S)moteamotea: おもろそ
[3782.996] (S)aixxx35: めちゃよさそうよね
[3783.295] (S)なのぽろ: うわぁ、気になるなぁ
[3783.611] (S)yuma151: 平井のおっちゃん
[3784.351] (S)nanadesuyo: ももかさん聞きてーww
[3784.413] (S)わいへいち: めっちゃいいメンバー
[3784.494] sub_chan_d: マックの怖い話きになるわ
[3784.604] (S)wodkaaa_047: 平井さんくそおもろそう
[3785.200] (S)マッチ__: あつ
[3785.311] (S)re_pom: おもろそうだなあ
[3785.407] のあ3: ピン子こっわ
[3786.109] (S)gyunyuma: おもろそう
[3786.346] (S)yamu_ymym: おもろそう
[3787.074] (S)kd3o: メンツがおもろい
[3787.138] rururu2054: マックさん聞き取れるか心配やw
[3787.211] ra_531: い、ちみ：
[3787.398] amesora_105: 平井のおっちゃんもいんのか！
[3788.397] (S)あやたん404: hiirag17Boss
[3790.636] (S)v1ster1a: 上田とネケニマスw
[3790.701] (S)RAMU002: ぴんこの顔が怖い
[3791.070] kisame64: 平井のおっちゃんえぐいやろ
[3791.507] (S)mihari_in_VG: 平井さんのは絶対外れないわ
[3792.064] あーかーどおるた: 競技シーンのひとも！？
[3794.067] (S)tkt1025josefu: これは気になるな
[3794.857] kajiki44588: おっちゃんマジで怖いのありそう
[3796.339] (S)right_spl: hiirag17Boss
[3796.826] DmgTmpGm: 実体験か作り物かによる
[3798.146] (S)aixxx35: ツルギが怖がってるのみたい〜！
[3800.017] ケッセラセラ: あっつ
[3800.356] uba324: しょ、うじ
[3800.359] (S)nnnyanko_sensei: おっちゃんいいな
[3800.401] (S)chan_nemu: おもしろそう！
[3801.518] youbang1412: メンツ的にちょけるやろ
[3801.561] yu_umaru: えすのこわい話できるなw
[3802.384] (S)utakay: 面白そう
[3803.512] sub_chan_d: あるだろw
[3806.152] (S)tuyokan: !ara
[3806.255] (S)minaka22: でもピン子はでないｗ
[3806.257] (M)Nightbot: 【あらすじ】ロケランを構えながら起床→葵井優に1億の車を購入してもらう→焦村家開店→華憐.華月.碇イチカの仕事に着いていく→店に戻り来店捌く→エスタークの被害者元難波を呼び話を聞く→ぜにーた来店.ヴァン爺チャレ失敗→ラルからカジノで稼いでる話を聞く→カイキ来店.ヴァン爺チャレ失敗→ラルに10億の車を購入してもらう→平井と雑談仕込み→大川に麻雀誘われ平井と向かう→一通り楽しんだ後カクから電話が来て昨日の飲食店会長の話をされる
[3808.164] (S)ggnicefight117: ひとりはいるでしょ
[3808.657] (S)smr4g1: ツルギは一時に寝ます
[3810.304] (S)right_spl: MiniK
[3810.388] (S)うみゅねむ: メンツ的にネタあるだろw
[3810.749] (S)koppu_1005: ズズなんてむりだろ
[3811.119] (S)shiruo831: ズズはちょっとネタまじってそう
[3813.010] (S)gamera5296: 逆張りされるぞ
[3813.098] jojdin: おおおお
[3819.316] (S)umami12: ええ
[3820.977] (S)h_tkm33: !ara
[3821.063] (M)Nightbot: 【あらすじ】ロケランを構えながら起床→葵井優に1億の車を購入してもらう→焦村家開店→華憐.華月.碇イチカの仕事に着いていく→店に戻り来店捌く→エスタークの被害者元難波を呼び話を聞く→ぜにーた来店.ヴァン爺チャレ失敗→ラルからカジノで稼いでる話を聞く→カイキ来店.ヴァン爺チャレ失敗→ラルに10億の車を購入してもらう→平井と雑談仕込み→大川に麻雀誘われ平井と向かう→一通り楽しんだ後カクから電話が来て昨日の飲食店会長の話をされる
[3821.640] のあ3: なるほど
[3821.783] hypethe1999: ツルギは寝ます
[3822.923] (S)pojittt: ばかじゃも呼びたいね
[3824.185] (S)z1gzagb: なるほど
[3826.081] (S)gyunyuma: たしかに
[3826.371] (S)takeshirevenge: あー
[3827.660] タロウ揚げモノ: 平井さんガチやんけ
[3828.832] jojdin: ツルギは寝ます 
[3829.188] (S)chan_nemu: え、ねるの？
[3829.827] (S)ggnicefight117: つるぎおねむです
[3830.548] (S)かみんちゅう: あー
[3831.560] (S)あやたん404: マジで気になる
[3833.548] alazif7230: 丑三つ
[3833.745] ra_531: おれがついてるよ」
[3833.997] (S)hiechocho: hiirag17Fight
[3834.537] (S)aixxx35: ツルギ眠くなりそうやなw
[3834.771] (S)orikaru_wcat: こーれ寝ます
[3836.506] kisame64: w
[3837.148] omame0526: 時間が渋いな
[3837.974] 七夜鴉: wwwww
[3838.575] (S)tkt1025josefu: あー、なるほどね
[3839.306] セバ: わっる
[3839.923] (S)はゔぁ: ｗｗｗ
[3839.944] (S)right_spl: おじいちゃん！？
[3840.009] (S)とっぷっぷ: 違法視聴ｗｗｗ
[3840.680] (S)utakay: 仮眠必要だわ
[3840.781] (S)nanadesuyo: 健康ww
[3841.512] いわたん_: ｗｗ
[3843.009] (S)マッチ__: www
[3843.656] you219: 笑笑
[3843.808] alyzm155: www
[3843.924] にくおん: 映画泥棒ｗ
[3844.304] (S)mihari_in_VG: 空気読みですか
[3844.442] (S)z1gzagb: wwwwww
[3844.577] (S)わいへいち: www
[3847.620] (S)るぁ__: www
[3847.781] (S)あやたん404: wwwwwwwww
[3847.980] (S)うみゅねむ: www
[3849.533] gekkegc: www
[3851.750] (S)なのぽろ: w
[3852.603] (S)gyunyuma: wwwwwww
[3853.163] ~MISSING_COMMENTER_INFO~: あw
[3853.603] (S)moteamotea: wwwww
[3854.058] (S)grampa029: hiirag17Www
[3854.328] (S)z1gzagb: wwwwwwwww
[3854.707] (S)right_spl: 監視カメラつけてラーメン屋から見よう
[3854.746] (S)くれないきつね: く、ろ
[3854.805] yuttan27: www
[3854.840] (S)丘乃: www
[3855.248] alyzm155: コナンのやつや
[3855.259] (S)わしを抱かんかい: 頭にカメラついてる？
[3855.497] banananokobun: wwww
[3856.013] mixrex: あ
[3857.574] christiandior0805: まずい
[3858.074] kisame64: やってるね
[3859.160] まこちー: あ
[3859.416] (S)tkt1025josefu: リアルで聴くから怖いんだよー
[3859.537] (S)konishi625: wwwwww
[3860.407] (S)jyn_78374: NO MORE
[3860.918] (S)the_goku_sf: 本質ww
[3860.960] aisha1242: wwwww
[3861.126] (S)re_pom: Ww
[3861.421] (S)かみんちゅう: www
[3863.254] コウ505050: まず、
[3863.766] (S)tkt1025josefu: ｗｗｗｗ
[3864.049] (S)kitei33: 海賊版上田
[3865.159] kei04050: wwww
[3865.916] guingano: wwwwwwww
[3865.929] (S)nanadesuyo: 芯つくなwww
[3866.715] qnnq0: wwwwww
[3866.928] (S)うみゅねむ: hiirag17Www
[3867.156] MaTsuYoShiO: 割れ厨
[3867.314] のあ3: 詳しいな
[3867.437] (S)あやたん404: クソワロたwww
[3867.517] タロウ揚げモノ: あ
[3868.159] (S)konpota2051: hiirag17Www
[3868.313] (S)yyreen: YouTubeやん
[3868.500] まこちー: やめてね
[3869.734] (S)v1ster1a: www
[3871.017] タロウ揚げモノ: 詳しくね？
[3871.889] nekozuki22: wwwwww
[3872.603] (S)grampa029: 割った？
[3872.867] (S)tkt1025josefu: １０％もするしさー
[3873.395] (S)はゔぁ: 割ってたのか～ｗ
[3873.451] コウ505050: NARUTOおる
[3873.713] (S)gamera5296: 見たいって言うと逆張りされるぞ
[3875.160] (S)takeru3614yu: 違法w
[3875.542] (S)pojittt: 違法視聴のアスペクト比
[3876.619] (S)aixxx35: なにそれ？w
[3877.213] (S)re_pom: Wwww
[3877.406] kisame64: なついな
[3877.803] aisha1242: 詳しくね？w
[3878.295] (S)naotar0san: NO MORE概念上田
[3878.950] (S)ううな: 違法のやつww
[3879.827] oyakata173: い、ほうしちょう
[3881.094] タロウ揚げモノ: 解像度高くね？
[3882.715] (S)hamari9: sub
[3883.332] (S)tkt1025josefu: ｗｗｗｗｗ
[3886.445] taiten111: 無断転載やめてね
[3886.690] (S)うみゅねむ: wwy
[3886.698] SS_mikan_05: お前も見てるじゃねえかwww
[3886.969] (S)わしを抱かんかい: 見てない？
[3887.009] (S)roadsigma: 立ち見A
[3887.531] (S)はゔぁ: やってるｗ
[3888.368] まこちー: よく知ってるなぁ
[3888.438] eri_o123: 背景がキラキラのやつ
[3888.759] タロウ揚げモノ: やってた？？？？
[3888.826] (S)kuromame1019: 見てるやつじゃん
[3889.353] (S)z1gzagb: wwwwww
[3890.092] (S)tk_tidi: !ara
[3890.194] (M)Nightbot: 【あらすじ】ロケランを構えながら起床→葵井優に1億の車を購入してもらう→焦村家開店→華憐.華月.碇イチカの仕事に着いていく→店に戻り来店捌く→エスタークの被害者元難波を呼び話を聞く→ぜにーた来店.ヴァン爺チャレ失敗→ラルからカジノで稼いでる話を聞く→カイキ来店.ヴァン爺チャレ失敗→ラルに10億の車を購入してもらう→平井と雑談仕込み→大川に麻雀誘われ平井と向かう→一通り楽しんだ後カクから電話が来て昨日の飲食店会長の話をされる
[3890.655] (S)the_goku_sf: 知ってるやんw
[3890.816] sobatommy: 最高の瞬間
[3890.936] wattson777: 倍速ね
[3891.338] (S)マッチ__: wwww
[3891.783] kinonoko020: wwwwwww
[3891.902] alyzm155: あ
[3892.473] duramente1023: あ
[3892.618] (S)謝謝: あ
[3893.112] タロウ揚げモノ: あ
[3893.941] uba324: あ
[3894.504] まこちー: あ
[3894.544] (S)taratara0000: 顔が伸びたドラえもんねw
[3895.040] れいるさん: あ
[3895.683] (S)wodkaaa_047: あ
[3895.745] kisame64: いまもとおるの？
[3895.931] (S)うみゅねむ: あ
[3896.346] (S)ggnicefight117: そうか
[3896.653] (S)はゔぁ: まあねｗ
[3897.210] sanasana0101: あ
[3897.379] arisayuom: まあ
[3897.444] (S)saitengrat: あ
[3897.630] (S)smr4g1: さぶえすぱにょる
[3898.517] (S)gyunyuma: それはそう
[3898.700] SS_mikan_05: それはそう
[3898.949] (S)v1ster1a: とおる
[3899.065] (S)tkt1025josefu: あ
[3899.272] osim611: ｗ
[3900.473] (S)あやたん404: それはある
[3901.094] はざみそ: まぁね
[3901.480] duramente1023: 子供は時効
[3901.681] (S)マッチ__: それはそう
[3902.955] hitu_non: まぁね
[3903.036] けむむ: ちな通る
[3903.181] (S)usaharasyu: sabろう
[3907.594] みっけ178: 知らんぞｗ
[3912.037] you219: みんな見てる笑笑
[3913.502] 田中せいじん: ｗｗｗｗｗ
[3913.871] きゃずうみ: めっちゃ詳しいｗ
[3914.108] karu9210: 無限に出るやん
[3915.897] (S)moteamotea: 解像度www
[3916.974] aisha1242: それは知らんw
[3917.267] peho_okok: dubねｗ
[3917.723] (S)nanadesuyo: 時代だなww
[3918.030] nemuikamo_: ｗｗｗ
[3919.225] kaibune: 詳しいな笑笑笑笑
[3919.316] uba324: わかりみw
[3921.799] (S)snmp67: wwwww
[3923.493] (S)shimayukichan: 海老蔵ね
[3924.263] nemuikamo_: 解像度高い
[3925.089] kisame64: まーまえなんもないからな
[3925.328] BAELch: dubじゃ無い方ね
[3930.387] まこちー: アニメ格差凄かったから
[3931.115] (S)かみんちゅう: せやなー
[3936.285] (S)aixxx35: だめだよ〜
[3936.431] (S)くれないきつね: ピン子ママ
[3936.984] BAELch: wwwww
[3937.799] タナカ太郎: ⓝⓔⓌ
[3940.045] (S)pojittt: Ｄａｉｌｙｍｏｔｉｏｎ時代あったなぁ
[3943.449] (S)うみゅねむ: ピン子ママ
[3943.638] (S)mihari_in_VG: eng
[3944.297] (S)epa_tsubasa283: あぶねー話してんな・・・・
[3944.932] (S)gyunyuma: wwwwwww
[3945.148] (S)yyreen: 詐欺師に言われても
[3945.749] (S)atra_san: 違法視聴で盛り上がる配信者たち
[3946.887] (S)g99dope: g99dope subscribed with Prime. They've subscribed for 4 months, currently on a 4 month streak! 
[3947.057] 魚たく: ピン子は色々すごそう
[3947.820] (S)z1gzagb: wwwwww
[3948.064] まこちー: ｗｗｗｗｗｗｗｗ
[3948.522] きゃずうみ: 画質ｗ
[3948.922] (S)re_pom: ひまわりとかな
[3949.585] (S)まリお: wwwwww
[3949.864] kaibune: 笑笑笑笑笑笑笑笑
[3954.300] (S)うみゅねむ: wwwww
[3954.324] (S)beemelyum: dailymotion
[3954.559] (S)ajiko31: 有名な歌舞伎の人も見てたの笑った
[3954.777] (S)aixxx35: ピン子がいい感じで注意したのにw
[3954.953] (S)ginpengin: 480P
[3957.018] peho_okok: アニチューブ
[3958.603] (S)mihari_in_VG: 気をつけようネ
[3959.039] kisame64: 平和や
[3959.223] (S)nnnyanko_sensei: 違法視聴で盛り上がるのやめてね
[3961.926] タロウ揚げモノ: 笑い方がドラえもんみたいになってるやん
[3962.175] twichmandazo: ピン子若いからあんまわかんなそうw
[3962.932] (S)コウヘイ114514: 4:3なんよな
[3963.425] (S)oh_so_good: アマプラOP
[3963.914] kajiki44588: ドラえもんの枠組み
[3964.090] (S)ggnicefight117: さぶすく
[3965.929] (S)re_pom: ユーネクスト 発狂するよな
[3966.668] alyzm155: なっが
[3966.677] まこちー: ネトフリアマプラで事足りる
[3967.096] (S)はゔぁ: ｗｗｗｗｗ
[3967.315] aisha1242: wwwww
[3968.060] (S)aixxx35: わかる
[3968.649] hamham8666: なんか変な枠のついた動画見てるんだろ
[3968.853] (S)そえごり3: やばwwwwww
[3969.400] 七夜鴉: wwwwwwww
[3970.227] (S)あやたん404: NotLikeThis
[3971.135] (S)nekuran2: クソ高いよな
[3971.461] (S)るぁ__: wwwwww
[3972.308] (S)konishi625: 高いのにwww
[3972.354] (S)わしを抱かんかい: Wwww
[3972.505] (S)かみんちゅう: www
[3973.009] タロウ揚げモノ: U-NEXTたかくね？
[3973.268] (S)わいへいち: wwww
[3973.853] (S)まリお: えぐwwwwww
[3974.210] (S)nanadesuyo: 勿体ないwww
[3974.532] osim611: あるｗ
[3975.050] にくおん: ｗｗｗ
[3975.068] (S)aixxx35: 私1年半
[3975.228] (S)re_pom: ユーネクストはトラップまじで
[3975.943] (S)oniczioo: BibleThump
[3976.802] まこちー: 二万ぐらいしない？
[3976.810] (S)ggnicefight117: たかめ
