[9.055] (M)しまやん: よ
[1486.846] (S)_たいやき_: 画面見ずらいな
[1487.960] (S)puterasupisu: そこでマウント取るなや
[1489.514] (S)紗弥0926: ごめんね
[1490.344] (S)nun_2354: くさ
[1493.117] (S)こはねてゃん: 許せ少年
[1493.163] (S)うゆり: こども
[1495.777] (S)akaiyatu0629: かんがえてコメントするね
[1496.963] (S)arupusu0129: お前の勝ち！
[1497.229] (S)しづきりん: ごめん
[1498.611] (S)takeparle: え、今何しに行ったの？ごめん
[1498.951] (S)mido_0510: w
[1501.857] (S)夢現: バグってるんじゃない？
[1502.500] (S)はまえり: スクショしてたことを忘れてたんだな…
[1503.246] (S)mikan_san: するどい
[1503.544] (S)nun_2354: ごめんなちゃい
[1503.946] (S)せおりー: もう全部怪しいやん
[1504.248] (S)kuro_hibiki0206: ポインター
[1504.292] (S)rou_6170: あー
[1504.498] (S)常に眠いぽかちゃん: じゃあなんで最初からスクショ見なかったの
[1504.984] (S)ゾヘーブ: 悪気しかないけどごめんな
[1505.039] (S)sappy1001: もうコメントやめるね
[1506.790] (S)神崎立夏: これ色のところやん
[1506.906] (S)もりゆうじ: バグのやつやないん？
[1507.396] (S)ヴェライス: ごめんな
[1508.189] (S)suzuya_watanabe: なんなんなんなん？
[1508.452] (S)mido_0510: ごめん
[1508.946] (S)suzuchan0626: suzuka0626 extended their Tier 1 subscription through June! 
[1510.605] (S)inada_25: ばぐ？
[1510.674] (S)mayutyaa81: ごめんなさいm(_ _;)m
[1511.780] (S)hiko_nyan46: どこかにケーキ置いてなかった？
[1512.035] (S)まっちゃくんん: ばぐ？
[1513.065] (S)神崎立夏: あるやん
[1513.778] (S)mugityoko_08: なんでも怪しく見えるやつ
[1514.088] (S)nekoeri12: バグみたいね
[1516.948] (S)まき627: 難しい
[1517.423] popj315: popj315 subscribed with Twitch Prime. 
[1517.538] (S)ヴェライス: 今同じマップやってる
[1517.684] (S)ゎゅゅ: わこらだ
[1517.758] (S)akagi111: 位置？
[1518.310] (S)神崎立夏: 色やで
[1518.680] (S)takuan_umauma: あるよ
[1518.867] (S)zenqlot: 人を謝らせて上機嫌になるらっだぁを許してやってくれ
[1520.543] (S)_くの_: 既視感
[1520.900] (S)bunbun_aim: さっきの色混ぜる奴じゃないのそれ
[1521.923] (S)bon_sai: 変わるやん。全部スクショろ
[1521.994] (S)wakasagi24: そんな模様最近みた
[1522.390] (S)せなお_: なんなんなんなん
[1522.429] (S)oshibori_sappou: それさっきの色レバーのやつじゃないの？
[1522.548] (S)YodoRa: ケーキ探さない？
[1522.707] (S)satela_A: QRコード
[1523.074] (S)donasepi: あるよ
[1523.290] (S)かびちゃんんん: 今のレバーじゃね
[1524.527] (S)mo_get: ああー
[1524.937] (S)nekomaru1130: わかった
[1525.171] (S)shio_salmon: あー
[1527.208] (S)saki1027s: saki1027s subscribed at Tier 1. They've subscribed for 3 months! 
[1527.334] (S)神崎立夏: おま
[1528.259] (S)shio_salmon: あったなぁ
[1528.899] (S)のぶ_0911: あー、完全に理解した
[1529.112] (S)Gowthel444: 結局見に行ってるの草
[1529.353] (S)k_12321: あー
[1529.763] (S)かびちゃんんん: わかった
[1530.364] (S)うゆり: あ
[1531.689] (S)マグダラ: おま
[1531.828] (S)ruka__15: なるほどね
[1532.073] (S)常に眠いぽかちゃん: あーね
[1532.792] (S)bakura1244: あったね
[1533.445] (S)yumaccha: あー
[1533.496] (S)inada_25: あー
[1534.260] (S)uraki__: あ
[1535.084] (S)takeparle: あー
[1535.685] (S)4waiyo: あー
[1535.852] (S)broly2828: あったじゃん
[1536.118] (S)kosu_mosu: あー
[1536.332] (S)barion_ysi: あー
[1537.017] (S)donasepi: あーね
[1537.089] (S)hakumai_5: あー
[1537.117] (S)神崎立夏: 色混ぜたやん
[1537.331] (S)wakasagi24: なるほどね
[1538.195] (S)minami20: あー
[1538.888] (S)watchan_arm: 探索してこ
[1538.951] (S)souno_: あーなるほど
[1539.659] (S)yuuchan_22: それよりレバーの方がすぐ解けるんじゃない？
[1540.713] (S)aya5021: なるほろ
[1540.757] (S)ひいも: あったじゃん
[1540.909] (S)kykoala316: あったよ
[1540.945] (S)azkdayo: あーあったでー
[1540.987] (S)キアラ3: 三原色の所？
[1541.182] (S)ikinari_dango: あー
[1541.417] (S)せなお_: あーね
[1541.496] (S)ruin666_: わかったわ
[1542.803] (S)karasu57: あー
[1543.030] (S)まき627: あー
[1543.061] (S)Kuu_tamanegi: あーなるほど
[1543.750] (S)もりゆうじ: あー
[1543.932] (S)ねぎカレー: radaokunHatena
[1544.514] (S)ゆち888: また節穴って言われるよ
[1545.331] (S)akagi111: あー
[1545.619] (S)tommyii20: あー
[1546.165] (S)YodoRa: ああ
[1546.423] (S)夢現: I see
[1546.855] (S)常に眠いぽかちゃん: よく出来てんな
[1547.107] (S)hakumai_5: なるほど理解した
[1547.220] (S)usagimegane: あー
[1547.489] (S)かびちゃんんん: 探してこよ
[1547.674] (S)mikanba94: あー
[1547.797] (S)yumaccha: わかった
[1548.058] (S)mayutyaa81: あー
[1548.449] (S)はとたん: あーなるほどね
[1548.454] (S)owatativv: 見え張ってんじゃないわよ
[1548.717] (S)ごしゃい: ほお
[1549.327] (S)babi893: あー
[1549.577] (S)tommyii20: なるほど
[1549.685] (S)takeparle: あーはいはい
[1549.797] (S)そまる: あー
[1549.929] (S)mg_rafu: わかったわ
[1550.008] (S)Ryoto_0229: なるほどな
[1551.124] (S)rioapr03: ほお
[1551.470] (S)towaneko_neko: あー
[1551.580] (S)mikan_san: さす全知全能
[1551.786] (S)meiba_: 全知全能じゃなかったの？
[1553.017] (S)jam_89: ほーん
[1553.507] (S)d_flanker: わかった
[1554.356] (S)こティモ: なるほど
[1554.959] (S)uruborofu: なるほど
[1555.091] (S)suzuya_watanabe: radaokunOI
[1555.198] (S)kokeshima_kana: あー
[1555.729] (S)bunbun_aim: 教えて
[1555.896] (S)inada_25: 節穴か？
[1556.347] (S)抹茶抹茶: じゃあいこ
[1556.867] (S)YodoRa: へーよくできてるね
[1557.445] (S)nekoeri12: あーーはいはい
[1557.893] (S)紗弥0926: ほう
[1558.079] (S)kokeshima_kana: わかった
[1558.162] (S)yuimo_1823: らっだぁはおじいちゃんだねえ
[1558.522] (S)rioapr03: あーそういうことね
[1558.657] (S)hyorosuke: なるほどね
[1559.029] (S)takuan_umauma: 全知全能さん？
[1559.118] (S)shapu_meg: ほんとか？
[1559.152] (S)jam_89: 教えて
[1559.451] (S)はまえり: 教えてー
[1559.940] (S)雪華0830: あー
[1560.165] (S)suzuchan0626: ほんとか？？
[1560.852] (S)mikan_san: radaokunKirakira
[1560.871] (S)tako___ame: なるほどね
[1560.887] (S)ひいも: 3×3だからね
[1561.183] (S)satela_A: なるほどなぁ
[1561.419] (S)ぱん太郎: 全知全能だなぁ
[1562.625] (S)jmpta: ここで今日の配信終わりかー…
[1563.322] (S)k09en: うそはつかなくていいよ
[1563.539] (S)nekomarutaro: おしえてー
[1564.024] (S)ririneko6133: 分かんないから教えて
[1564.369] (S)suzuya_watanabe: おおおおお
[1564.566] (S)broly2828: じゃあ行こうぜ
[1564.580] (S)ei_okami: ほんとに？
[1564.799] (S)yakkora: やばいレバーがち○こにしかみえない
[1564.812] (S)もりゆうじ: ほんと？
[1564.909] (S)_はた_: さすが地球
[1565.038] (S)urotti: あーね、わかんねぇわ
[1565.404] (S)donasepi: radaokunWdare
[1566.064] (S)akatuki_1221: あーね
[1566.295] (S)rekuron379: 真実はいつもひとつだもんね
[1566.474] (S)神崎立夏: らってぃは賢いなぁ
[1566.501] (S)29yomi_: 上と下で紫の色違う？
[1567.169] (S)arupusu0129: なるほどなー
[1567.212] (S)ayunosioyaki0223: 教えて？
[1567.329] (S)riiiree: おしえて
[1567.750] (S)らふれ: おゆー
[1567.893] (S)bon_sai: みんなナイショだぞー
[1567.910] (S)karasu57: じゃあ教えて
[1568.424] (S)kuro_hibiki0206: らっだぁはなんでも知ってるんだね
[1569.064] (S)ﾈｺｻﾝ: コメ見ただろ
[1569.656] (S)うゆり: ほんとか
[1570.064] (S)牛から生まれたうゆ: ほんと？？？？
[1570.299] (S)yuuchan_22: 完全に理解した
[1570.364] (S)kokeshima_kana: じゃぁ、教えて？
[1571.016] (S)そまる: 全知全能だもんな
[1571.054] (S)ねぎカレー: radaokunKirakira
[1571.357] (S)owatativv: じゃあ解こうぜ
[1572.082] (S)orenji1752: 教えて
[1572.302] (M)Nightbot: らっだぁ が配信を始めてから 26 minutes 21 seconds 経過しています。
[1572.509] (S)kaijuu_gao_: さすがらっだぁ
[1572.800] (S)ren2212: ほんと？
[1573.280] (S)tommyii20: お
[1573.289] (S)bunbun_aim: 分かったっていって違う方走るな
[1573.860] (S)ﾓﾓｽｴ: 教えてー
[1574.083] (S)なきにしもあらかわ: お
[1574.163] (S)mikanba94: ほんと？
[1574.293] (S)souno_: ほんと？
[1574.406] (S)doku___: ほんと？
[1574.507] (S)aya5021: じゃあ教えてくれ
[1574.528] (S)kosu_mosu: 教えて？
[1574.584] (S)マグダラ: コメントor自力どっち？
[1574.775] (S)zenqlot: リスナーの方がわかってるぞ頑張れよ全知全能
[1575.243] (S)五芒: radaokunKirakira
[1576.297] (S)YodoRa: すｇｗｗな
[1576.717] (S)kokeshima_kana: お？
[1577.049] (S)sharkblue93: 流石全知全能だー
[1577.298] (S)usumike0817: 言ってみ
[1577.335] (S)akikaze_0831: ほんとに？
[1578.221] (S)雪華0830: 教えてー？
[1578.275] (S)watchan_arm: お！
[1578.345] (S)_たいやき_: ほんと？
[1578.362] (S)arupusu0129: 教えて？
[1578.410] (S)sui14: リスナーはわかってるのに…？
[1578.489] (S)rioapr03: 行け！らっでぃ！
[1578.706] (S)なきにしもあらかわ: 教えて〜
[1579.289] (S)monster25j: いけえーー
[1579.537] (S)キキョー: ほんまか？
[1579.573] (S)ゆち888: radaokunSeven
[1579.728] (S)4waiyo: さすがらっだぁ
[1579.973] (S)bon_sai: スクショ撮った？
[1580.167] (S)suzuya_watanabe: ぼいぼいすこ
[1580.171] (S)yakkora: ほんと？
[1580.790] (S)にうま: 今北もしかしサクサクマウンテン？
[1580.809] (S)ゆはろ: がんば
[1581.003] (S)nekoeri12: お
[1581.241] (S)まき627: 心の中「やばい全然わからん」
[1581.272] (S)nattu__: ほんまか？
[1582.142] (S)owatativv: 意味もなく走ってるだけじゃないよな？
[1582.479] (S)常に眠いぽかちゃん: それで違ったら恥ずかしいな
[1582.495] (S)8億歳児: お？？
[1583.270] (S)神崎立夏: ほーん
[1583.271] (S)orenji1752: お
[1584.048] (S)sui14: ほんとに？
[1584.048] (S)mana_0816: radaokunKirakira
[1584.687] (S)なっち: まかせろり状態(過疎)
[1584.814] (S)Kuu_tamanegi: 言ってみ？
[1584.927] (S)urotti: わかった時のリアクションじゃないよ
[1585.035] (S)inada_25: がんばえー
[1585.793] (S)oshibori_sappou: さすが全知全能だねらっだぁ
[1586.588] (S)はとたん: いけいけGOGO
[1586.683] (S)suzuya_watanabe: がんばれ
[1586.795] (S)yakkora: ほんとに？
[1586.907] (S)yumaccha: お？？？
[1587.015] (S)ntopuru: 教えて
[1587.662] (S)akaiyatu0629: コナンして
[1588.018] (S)夢現: 把握マシーン
[1588.268] (S)atuono: 言ったな？
[1588.348] (S)takuan_umauma: 大丈夫か？
[1589.570] (S)watchan_arm: さすらだ
[1589.886] (S)usagimegane: スクショした？
[1590.905] (S)mikan_san: 言ったな？
[1590.905] (S)wakasagi24: radaokunHeaven
[1591.260] (S)minami20: お?
[1592.285] (S)五芒: じゃあみんな
[1592.303] (S)たぴすけ: なかなか面白いこと言うね
[1592.453] shoooootingstar: 攻略見た？
[1594.671] (S)8億歳児: radaokunKirakira
[1595.671] (S)ごしゃい: みただろ
[1595.911] (S)ねぎカレー: お
[1595.986] (S)YodoRa: 緑
[1596.775] (S)takeparle: ごめんやっぱ何もわかんない
[1597.497] (S)uruborofu: すごーい
[1597.523] (S)aya5021: お？
[1597.723] (S)inada_25: カンニング？
[1597.829] (S)nekomaru1130: そう
[1598.213] (S)らふれ: スーパーまかセロリ状態？
[1599.035] (S)ひいも: こごろうのおっちゃんのテーマまだ?
[1599.181] (S)k_12321: リスナーたよらんでも平気だね
[1599.604] (S)みなみあ: おお
[1599.808] (S)yakkora: あー
[1600.180] (S)desugan9: おお
[1600.332] (S)神崎立夏: スクショ見ないの？
[1600.887] (S)まき627: 草
[1601.613] (S)ゆはろ: いいね
[1602.102] (S)yakkora: おお
[1602.489] (S)rururu0678: お
[1603.030] (S)karasu57: お
[1604.178] (S)yumaccha: おお
[1604.411] (S)d_flanker: radaokunNice
[1605.011] (S)しづきりん: お？
[1605.268] (S)閉織: おお
[1606.370] (S)sappy1001: じゃあどこ見てるよ
[1606.375] (S)_たいやき_: お
[1606.791] (S)bakura1244: おお
[1606.851] (S)satela_A: お
[1607.001] (S)abokado_1203: お
[1607.080] (S)はまえり: おぉー！！！
[1607.221] (S)yorugata_: お
[1607.256] (S)akikaze_0831: お
[1607.565] (S)マグダラ: やったぜ
[1607.621] (S)saisai_tmc: お
[1607.657] (S)barion_ysi: お
[1607.789] (S)mayutyaa81: おお
[1608.569] (S)mikanba94: お
[1608.811] (S)nekoeri12: おお
[1608.874] (S)limetoon: やじゃるｎ
[1608.966] (S)抹茶抹茶: 緑青赤
[1609.082] (S)_はた_: お
[1609.371] (S)rioapr03: お
[1609.587] (S)noko269r: おお
[1610.650] (S)broly2828: お
[1610.759] (S)suzuya_watanabe: さすがらっだぁやで
[1610.771] (S)かびちゃんんん: radaokunNice
[1610.910] (S)usumike0817: おお
[1611.149] (S)takuan_umauma: おおおお
[1611.307] (S)_くの_: おお
[1611.369] (S)mirumiru_h: おお
[1611.454] (S)もりゆうじ: おお
[1611.924] (S)牛から生まれたうゆ: お
[1612.008] (S)uruborofu: お
[1612.447] (S)nun_2354: お
[1612.580] (S)sugatarou: おお
[1613.310] (S)yakkora: お
[1613.996] (S)shingori0126: まかセロリなん？
[1614.386] (S)babi893: おお
[1614.655] (S)bunbun_aim: 攻略見るな
[1615.124] (S)rekuron379: スクショしなくて大丈夫？
[1615.166] (S)あめたあめ: お
[1616.878] (S)のぶ_0911: みどりくんらっだぁレウクラウド？
[1617.177] (S)nekomarutaro: お
[1617.180] (S)ありつき: やっとか
[1617.219] (S)ぽたろう: ナイス
[1617.425] (S)marshmallowear: やじゃるん
[1617.491] (S)owatativv: だろうね
[1618.355] (S)ruka__15: みどあおあか
[1618.600] (S)souno_: お
[1619.329] (S)nekoeri12: やじゃるん
[1619.337] (S)mikanba94: おー
[1619.540] (S)abokado_1203: 天才！！
[1619.893] (S)にうま: おおお
[1620.063] (S)mugityoko_08: おお
[1620.436] (S)ﾈｺｻﾝ: メモしろ
[1620.711] (S)_くの_: スクショしとく？
[1621.206] (S)mikan_san: さすらだ
[1621.251] (S)yumaccha: やじゃるん
[1621.265] (S)paseriri: お
[1621.420] (S)takuan_umauma: やるじゃん
[1621.438] (S)ゆち888: やじゃるん
[1621.691] (S)256番: おお
[1621.967] (S)yakkora: おおおお
[1622.349] (S)_はた_: す、すげぇ
[1622.540] (S)うゆり: お
[1623.023] (S)まき627: おお
[1623.215] (S)peto_2828: 緑青赤
[1623.638] (S)akagi111: そうだね
[1624.659] (S)はむおくん: 黒赤青黄橙紫緑白
[1624.696] (S)akikaze_0831: おおお
[1625.038] (S)はまえり: かっけぇ！
[1625.448] (S)azucha_z: まんま
[1625.547] (S)73maki: すごいーん
[1625.564] (S)suzuya_watanabe: やるやん
[1625.887] (S)五芒: やるじゃん
[1626.473] (S)shapu_meg: うそだろ
[1626.533] (S)rioapr03: やったね
[1626.637] (S)yakkora: 天才！！！！
[1627.007] (S)YodoRa: 緑君、ぽまえ、レウさん
[1627.302] (S)雪華0830: おおー
[1627.330] (S)karasu57: やるじゃん
[1627.428] (S)マグダラ: 説明してくれんまじ丁寧
[1627.462] (S)にうま: おい
[1627.471] (S)abokado_1203: やじゃるん
[1627.648] (S)siromarumoti05: やじゃるん
[1628.127] (S)kujirai___: すげえええええええええ
[1628.499] (S)紗弥0926: お
[1628.520] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[1628.771] (S)yuimo_1823: いいよ
[1628.991] (S)まき627: やじゃるん
[1629.345] (S)kaijuu_gao_: やじゃるん
[1629.565] (S)ねぎカレー: なるほど！
[1629.581] (S)ゆち888: くさ
[1629.585] (S)jmpta: なるほど！
[1630.113] (S)常に眠いぽかちゃん: やじゃるん
[1630.323] (S)aya5021: やじゃるん
[1630.515] (S)sugatarou: やるじゃん
[1630.870] (S)bon_sai: メモろ
[1631.162] (S)ayunosioyaki0223: やじゃるん
[1631.725] (S)mikanba94: やじゃるん
[1631.780] (S)_くの_: やさc
[1632.311] (S)_たいやき_: やじゃるん
[1632.319] (S)suzuya_watanabe: サクサクマウンテン
[1632.384] (S)ゆはろ: やじゃるん
[1632.755] (S)owatativv: さすがらっだぁ！天才！
[1633.009] (S)desugan9: おおおおおおお
[1633.035] (S)akagi111: すごい
[1633.239] (S)yakkora: やじゃるん
[1633.387] (S)inada_25: やじゃるん
[1633.639] (S)wakasagi24: 知ってるよ
[1633.791] (S)satela_A: なるほど
[1633.820] (S)doku___: やじゃるん
[1633.872] (S)うかぽけ: らっだぁはすごいねぇ、、、
[1633.981] (S)nekomarutaro: やじゃるん
[1634.492] (S)うゆり: やじゃるん
[1634.799] (S)tommyii20: やじゃるん
[1634.917] (S)jmpta: すげー
[1635.065] (S)paseriri: やじゃるん
[1635.208] (S)k_12321: べつに分かってるからいいよ
[1635.303] (S)desugan9: やるじゃん
[1636.876] (S)broly2828: やじゃるん
[1637.417] (S)yamaki_0615: やじゃるん
[1637.440] (S)souno_: 緑青赤
[1637.689] (S)kenya_1210: みどりくん、らっだぁ、レウさん
[1637.787] (S)Kuu_tamanegi: やじゃるん
[1637.956] (S)なきにしもあらかわ: やじゃるん
[1637.963] (S)sui14: やじゃるん
[1637.968] (S)uruborofu: 緑青赤
