[9444.221] みそらの: 雑談も挟める公式実況・解説陣の凄さが分かるなぁ
[9449.957] tang_swi: 次回はしっかりも禁句だなw
[9455.371] OkanPtv: 見たままを全部言葉にしてくれるｗ
[9457.804] 最強はたかし: なないって凄かったんだな
[9458.496] オルコッ党員: 全部拾おうとするから忙しいんだよｗ
[9464.805] (S)ichione111: 実況の凄さが分かるｗ
[9464.828] kasutadonshirokuma: 何か印象に残るワード作りたいな
[9465.508] ピァミチキ一歩手前ニキ: うっま
[9465.607] よんたつ: しゃべりすぎw
[9465.911] helmetcage: 実況と解説を分ける意味もよく分かるなぁw
[9467.715] misopotato: しっかりは個性
[9467.912] 冷やさか: NotLikeThis
[9469.439] popopopo444: 実況解説：ジョン、無視される人：シュート
[9478.718] (S)kakutora_no_o: ジョン実況。これ流行ります。
[9482.389] lun__01: シュートしっかり解説してる
[9486.208] pepegaaim3: JPでな
[9487.216] okojo1991: 数こなせば物になりそうだな
[9489.212] diego_ohunabara: umeYay
[9497.739] たわっち: ジョンさん、配信の後ろのベッドがいつも片付いてないこと以外は最高なんだよな
[9504.171] gyosan: しっかり
[9505.311] chonpy46: いうて実況上手いw
[9506.483] gloomymario: 初めてならうまいんじゃないか
[9510.154] dougazei123: ｗ
[9510.275] OkanPtv: ｗｗｗｗ
[9510.334] hatomugimugicha1234: ｗｗｗｗｗ
[9510.592] _かっきー_: ｗｗｗｗｗ
[9510.618] nagilay1: とびだーｗ
[9511.051] welch02: ｗｗｗ
[9511.809] (S)kakutora_no_o: これスト6の実況機能にジョン参戦っす
[9511.846] ed2558b: ｗｗｗ
[9511.868] Jeakfreet: ｗｗｗｗｗｗｗ
[9512.061] ヨコグシ: ｗ
[9512.302] ういっちょ: とびがあああ！
[9512.492] johndoe6523rp: ｗwｗwｗwｗwｗwｗw
[9512.657] genmai_oishii00: wwwww
[9512.782] hima2273: ｗｗｗｗ
[9512.814] uncledoon: とびだー
[9512.977] オルコッ党員: とびだー！
[9513.358] gyosan: とびだーｗ
[9513.358] lun__01: おっそw
[9513.378] mar390: ｗｗｗｗ
[9513.443] iwaisi: ｗｗｗｗｗ
[9513.986] popopopo444: とびだーーー
[9514.021] (S)ichione111: とびだー！
[9514.094] okojo1991: ええやん実況
[9514.252] gloomymario: おもろｗ
[9514.265] niboshidaiashi: とびだーｗｗ
[9514.459] おりっち: ｗｗｗｗｗｗｗｗｗｗ
[9514.465] redpeppar510: けっこう実況やれるなw
[9514.888] nobuyuki77: とびだーｗｗｗｗｗ
[9514.900] (S)kakutora_no_o: wwwwww
[9514.913] hitmehitme: とびだああ
[9514.971] (S)fuku_hiro: ｗｗｗｗｗ
[9514.980] hatomugimugicha1234: 飛びだ～
[9515.061] poposuke: LUL
[9515.164] ケツ洗い坂48: 飛びだ～
[9515.172] Qnw3_: とびだ～～～
[9515.179] fbhjkl: gg
[9515.305] apacheconf: とびだー
[9515.375] naginagi99: 草
[9515.415] kern_tucker: とびだ～～
[9515.522] malionl: ﾄﾋﾞﾀﾞｰ
[9515.540] sarah_0519: とびだー
[9515.555] メタルぱんだ: ｗｗｗｗｗ
[9515.793] みそらの: wwwww
[9515.987] ataru66: ｗｗｗｗｗｗｗ
[9516.317] moji_meme: トビダー
[9517.624] ひびのはて: とびだー
[9518.399] (S)yukikaze083: ｗｗ
[9518.484] ry0444: とびだーｗｗｗ
[9518.688] Ceciltaisa: とびだああああ
[9518.889] (S)kamiya1979: とびだー締めw
[9518.990] メタルぱんだ: かわいいｗ
[9519.157] thefrozensun_: かわいいw
[9519.170] (S)kakutora_no_o: とびだーー
[9519.207] Boogie9071: トビダー
[9519.350] llIlIIlIIIIIl: www
[9519.357] マンゴスチン: ジョン実況すき
[9519.450] benikodayo: johntakLucky
[9519.626] fliege1515: すきｗ
[9520.247] 五寸釘ダンス: 飛びだーーー
[9520.316] センキー: LUL
[9520.879] tarantarantaran: shutofOdori
[9520.935] かつおぶっしー: 見れば分かるんよｗ
[9521.000] koimen: ﾄﾋﾞﾀﾞｰ
[9521.175] ヨコグシ: GG
[9521.391] misopotato: 初めてでこれならええやん
[9521.504] hotsumaowo: ｗｗｗｗ
[9521.711] 桃田社長: 飛田ー
[9521.899] OkanPtv: 実況が面白くて中身入ってこないｗｗｗ
[9522.383] steinway11: おもろい
[9522.555] danny_love_danny: ﾄﾋﾞﾀﾞｰ
[9523.082] Lite909: ﾄﾋﾞﾀﾞｰ
[9523.258] tristy_tristy: 実況ええやん
[9524.649] sansiki205: この実況は"コンテンツ"になるぞ
[9524.760] gloomymario: しっかり面白いじゃないか
[9524.795] あび_あび: これ裏でアールさんにやにや観てそうｗ
[9524.969] lun__01: 初々しい
[9525.146] (S)pp3p_twitch: これはこれでおもしろい
[9525.234] 芋煮ラスク: ジョン実況は声質いいから続けてほしさはあるｗ
[9525.234] (S)yukikaze083: とびだ～ｗ
[9525.442] sabotenn6: WutFace
[9525.500] hiroyagi_: もっとやってｗｗｗ
[9525.521] yoyo_443: とびだーｗｗｗｗ
[9526.304] tabibitox: ﾄﾋﾞﾀﾞｰ
[9526.313] ーぬん: とびだ〜！！！すき
[9526.600] haqjp: ﾄﾋﾞﾀﾞｰ
[9527.936] 五寸釘ダンス: しっかりしているーーー！
[9528.020] ry0444: おもろくていいぞｗ
[9528.158] ed2558b: いやがんばった
[9528.189] _かっきー_: いやむずいよｗ
[9528.398] (S)やふふ: ﾄﾋﾞﾀﾞｰ
[9529.909] number321: 話しかけないでが面白すぎた
[9530.814] (S)fuku_hiro: 良かったよジョン君
[9531.061] inufu: ﾄﾋﾞﾀﾞー
[9531.228] (S)kakutora_no_o: いやジョンくんの実況いいなぁww
[9531.589] genmai_oishii00: 実況よかったよ
[9532.051] hatomugimugicha1234: 味がすごいｗ
[9532.754] malionl: でも声いいから聞きやすかったよ
[9533.662] ひびのはて: 結構良かったよ
[9534.184] johndoe6523rp: 声はめちゃいい
[9534.295] Boogie9071: めちゃくちゃ面白いよ
[9534.380] tristy_tristy: 上手いよ
[9535.083] sushisushi2020: ﾄﾋﾞﾀﾞｰｰｰｰ
[9535.269] Qnw3_: まかう強かった
[9535.454] (S)kakutora_no_o: めっちゃよかったww
[9536.661] okojo1991: 声が実況向きだね
[9537.476] (S)ichione111: よかったよｗ
[9537.722] lun__01: がんばった
[9538.211] げら: 意外と喋れてはいるｗ
[9538.229] ataru66: 癖になりすぎる
[9538.363] みそらの: ナイチャレ！
[9538.901] raven5509: クソおもろい
[9539.312] gloomymario: がんばったｗ
[9539.462] たわっち: これは流行る
[9539.520] misopotato: 少なくとも声質はマル
[9539.656] naginagi99: ジョン竹実況の実装が待たれるｗｗｗｗ かなりおもろいｗ
[9540.257] やわら72: ハキハキして良い声だｗ
[9541.722] yoyo_443: アールさんいつもありがとうｗｗｗｗ
[9541.770] nekodogneko: プレイヤーとして参加して実況する男
[9541.802] keeen85: 語彙力が急に死んだ
[9543.102] お灸: 普通によかった
[9543.211] (S)kakutora_no_o: 相当良かったww
[9543.849] OkanPtv: 今日ずっとやってほしいｗ
[9544.861] popopopo444: かなり上手い方だと思う
[9544.994] sarah_0519: 癖になる
[9545.653] niboshidaiashi: 折れずに
[9546.131] eddiedayon: 好きだったｗ
[9546.453] marill183: 実況は取捨選択なんよねｗ 全部やったらグチャグチャになるｗ
[9546.772] オーカミマン: かなり良かった
[9546.799] hab_u: めっちゃ味した
[9546.927] OldTypeOji: 頑張ったのがおもろかったｗ
[9547.706] 桃田社長: えらい
[9549.363] 5don: 良かったよー！！！
[9549.983] なりゃー: たまらずラッシュ止めるは名実況
[9550.155] sabotenn6: 癖になる 
[9552.438] hatomugimugicha1234: 語彙力以外は悪くなかったｗ
[9553.892] tang_swi: メンタルは💯
[9553.894] poposuke: 難しいこと言わないのがいい
[9555.256] 蟹右手: 聞きやすい声
[9555.661] えーひろ: 次はシュートが実況か
[9559.098] aoi12124: これ慣れたらすごい実況者になるんじゃないか？
[9559.780] maddy2623: アールさんすごいよ
[9560.547] たわっち: ﾄﾋﾞﾀﾞｰ
[9561.210] lun__01: ゲーセン時代から
[9561.305] warotyphoon: 才能を感じた
[9561.346] kazuyasyan: えいたさんの実況見たいな
[9562.460] あび_あび: はじめてのじっきょう
[9563.580] iwaisi: まじで聞きやすかった
[9565.227] nagilay1: うんだーｗｗｗ
[9566.010] Qnw3_: かプエスからやってない？
[9566.180] ーぬん: ジョンさんまたやってほしいです
[9567.609] おりっち: 草
[9569.031] gyosan: 産まれちゃーーう
[9569.654] Botamoti1: 最初は恥ずかしさがあるから慣れたらみんな実況できるようになるよね。もけ水派とか最初はひどかった
[9570.022] Ceciltaisa: 野田さんもう20年くらいじゃないの
[9570.210] niboshidaiashi: うんだーｗｗ
[9570.254] moji_meme: 生まれた形！
[9570.470] hotsumaowo: ｗｗｗｗ
[9570.616] _かっきー_: うんだーーーー
[9571.057] しろしば: いやだｗｗ
[9571.192] beehive3: 産んだ～～～
[9571.195] 桃田社長: こわいよｗ
[9571.928] okojo1991: 産まれてみましょーーーーー
[9571.958] OGPG_mendokusai: 今の気持ちぃ聞かせてくださいっ！
[9572.163] umibuta10: 怖すぎるw
[9572.459] センキー: wwwwww
[9572.765] (S)kakutora_no_o: とびだーーー
[9574.246] マンゴスチン: どういう目線なんだ？w
[9574.537] T_SHILVER: www
[9574.585] あび_あび: ｗｗｗ
[9575.040] sarah_0519: wwww
[9575.607] げら: ｗｗｗ
[9575.640] yut7xot8: ｗｗｗｗｗｗ
[9575.716] aoi12124: 母乳一閃やめてね
[9575.838] kyosuke1476: 産んだはおかしいだろ
[9576.024] koimen: 実況むせる
[9576.264] sansiki205: おおっと！！産道を通っている！！
[9577.144] 蟹右手: 出てきた奴が言うな
[9577.515] naginagi99: 母乳一閃やめなさいｗｗｗｗ
[9578.538] dai920: え！？
[9579.378] keeen85: 産婦人科のアールです
[9579.840] OkanPtv: 育児も学べる
[9580.493] stopriverk: 20年前の動画でアールが実況してた
[9580.631] たわっち: アールさんもたまに「うわぁぁぁぁぁぁ」とか言うし
[9581.606] あび_あび: あかんｗ
[9581.936] hyakuoku: 闘劇の実況もやってたよね
[9582.008] たかちゃん06: とびだーは語り継がれる名言
[9582.114] yummycawa: やば
[9583.375] 新ころりん: 真面目だけど合わないボケやぞｗ
[9583.552] genmai_oishii00: 実況特有の語彙いるよね～
[9584.385] _かっきー_: りらんに怒られて
[9584.500] hunmaturyokuch: 勇次郎かよw
[9584.816] ペプシ男: 出産実況は炎上する
[9585.590] blackuma: メジャーになったのはトパンガからか？
[9586.983] (S)kakutora_no_o: 育児も学べますと
[9588.531] yoyo_443: 母乳一閃ｗｗｗｗｗｗ
[9588.764] tarantarantaran: simonw2Deyong
[9589.260] キタちゃん: 産んだーー！！
[9589.289] kahaku91: 次はえいたか
[9589.440] のぶとも: 出産の青写真を探していけ
[9590.167] manul_neko_suki: 産まれちゃ～～～う！
[9592.639] lun__01: 大和も相当上手くなったよな
[9598.250] number321: 次はどなた
[9599.257] Qnw3_: 大和とシュート同い年なの意外すぎる
[9603.278] sunflat_01: 1P側の方が母乳の出が良いですからね〜
[9604.791] 2ma3: 産んだ～は草
[9607.872] yuuuuuuunno: 母乳の話がスネークアイズのミラーを通して全世界に轟いてる
[9608.041] misopotato: しゃあなしやるか、からの経験が
[9609.868] プリズムパワー: ときんすに怒られる母乳一閃
[9611.311] buretan555: 水派くんの実況も面白かったよな～ 何かの企画でやってたけど
[9612.230] ピァミチキ一歩手前ニキ: この空気気まず
[9613.048] sushisushi2020: BloodTrail
[9615.648] hatomugimugicha1234: TRFとかそんな感じだったよね
[9618.103] ういっちょ: へー
[9618.298] genmai_oishii00: 人足りないからめっちゃ需要あると思う
[9619.043] (S)ichione111: へー
[9622.714] _かっきー_: むしろ出てくれないと実況解説少なすぎる
[9622.779] fliege1515: どこで勉強すんのかなああいうの
[9623.125] okojo1991: 実況者は需要めちゃあるだろうな
[9628.281] inufu: シュートさん饒舌だからイケそうだね
[9631.012] 千葉県おっさん: 解説がね～
[9633.604] keeen85: 格ゲーの実況はマスター以上必須の風潮は忘れていけ
[9636.036] gyosan: 平岩ルートは丸そう
[9637.131] みそらの: めろたむの実況も結構好き
[9638.119] misopotato: ふりちゃんもシージからこっちにもくるようになったし
[9638.326] tilia211: 棒だああああああ
[9638.534] z_physics: アケコンでけー
[9638.637] hatomugimugicha1234: お、レバーだ
[9638.865] tabibitox: 棒棒
[9640.830] buretan555: イヴォ
[9641.671] たわっち: クラシカルな色のボタン
[9642.717] ういっちょ: EVO
[9643.670] tarantarantaran: shutofYubisasi
[9644.608] PUCHU7788: でっか
[9645.383] (S)ふぁんつい: 右の白いアケコンいいなぁ、かっこいい
[9645.446] DDS250: アールさんが職を失ってまう
[9645.476] 最強はたかし: EVOのロゴが
[9646.930] すれいまん: ゲーセンの店長実況上手い人多いよね
[9650.242] hitmehitme: へえ
[9651.307] OGPG_mendokusai: アールさんはゲーセンのバイトで修行したりしてましたよね
[9653.274] lun__01: EVOコンはやる気勢
[9653.364] misopotato: やっぱ箱でけえな
[9654.972] mahoro_ch: ビグバファンか
[9656.230] yoyo_443: おお
[9659.186] kazuyasyan: 全国本戦出てたキンバリーだ
[9659.240] goblin_dx: 左耳は音プレイ用に開けておく
[9659.670] naginagi99: ぽんぽんぽん！ ぽーん！ でもいけるヌキ実況。大丈夫よ
[9660.147] poposuke: ウメちゃん
[9660.492] popopopo444: 棒2人
[9661.954] eddiedayon: いいねえ
[9662.190] Koooon__: あるいてますね
[9663.492] ねりまん: 王が
[9663.594] chicken_dumpling: DAIGO walking around
[9665.315] tabibitox: ウメちゃんがｗ
[9666.120] ぼちお: ビクトリクスでけーな
[9668.085] hatomugimugicha1234: やっぱ椅子の距離近かったんだｗ
[9668.594] fliege1515: 風格のある棒
[9669.484] ほねこっぷ: 足がみえない
[9670.316] 新ころりん: 一般通過王
[9670.629] johndoe6523rp: アケコンかっこいいねえ
[9672.667] sushisushi2020: EVOコン
[9674.550] あび_あび: 王がのしのし
[9677.710] gularain: オフラインイベントでプロがMC乱入いいなw
[9681.639] kenitama: レバー増やしてるのかと思った
[9683.740] ういっちょ: Daigo the walker
[9687.146] toro0524: エボ刻印ありだああああ
[9688.164] buretan555: ウメスレチェック
[9691.743] sabotenn6: お腹ポッコリかわいい 
[9695.156] Qnw3_: えいたのアケコン***
[9696.020] すれいまん: ｲｰｳﾞｫ
[9699.104] e767: 色々なコントローラーが見れていいね
[9700.473] marill183: キンバリー
[9704.106] lun__01: 挨拶いいね
[9706.339] aoi12124: コントローラーみるのおもしろい
[9711.018] スパオー: ユダさんファイトー！
[9714.211] ほねこっぷ: さあ
[9716.758] 中段立てず表裏も見えない: 刻印有りのVicrtrixかっこいいなあ
[9726.644] fliege1515: ｗ
[9730.368] たわっち: びくとリックスクソ主なんだよな・・・
[9730.697] ぐでたまさん激推し: これ試合ペース大丈夫なんか・・・
[9738.232] lun__01: 手数が5倍違う組み合わせ
[9745.797] ぐでたまさん激推し: ゆだ
[9746.349] kasutadonshirokuma: 実況練習チャンスです
[9747.479] tabibitox: 圧倒的パワー
[9749.432] たわっち: 試合は配信外でもやってますぜ
[9751.733] (S)vaio_95: 重いことはいいことだったりもするからね
[9754.137] misopotato: 一発引っ掻けたらいいもんな、マリーザ
[9755.702] buretan555: スピードｖｓパワー
[9758.870] hatomugimugicha1234: うま
[9759.404] ぐでたまさん激推し: おおーかっこいい
[9767.038] fliege1515: やっぱヒジなのか
[9771.407] Difference_3: 投げ読み肘確定するのか。つええな
[9785.672] 千葉県おっさん: 画面端ぃ
[9785.731] ぼちお: うまいなー
