[2165.774] (S)れぶりみ: あ
[2165.853] 10花: あ
[2165.994] ゆっくり竜王竜也: あ
[2166.186] (S)ネオノアン: セイジー？
[2166.630] (S)apron_u: SAYwww
[2166.967] rick12237: おい！
[2167.413] kaaaaaaaaame142: 川の流れはすごいなー
[2167.653] (S)tarako_0420: 草
[2167.678] pteryuu: あ
[2168.352] hiro_918: あ
[2168.826] kurroko0965: なかまわれｗ
[2168.836] yuuki46960: あ
[2168.890] sheseec: おおおおい！！！ｗｗ
[2168.950] sysuajnsy: www
[2169.098] (S)Jewel_meat: www
[2169.908] (S)rebecca_76star: wwwwwww
[2169.934] (S)ライハ0514: おい！
[2170.451] momiko12345: おい！
[2170.744] (S)ippaioppi: SAYの圧ｗｗｗｗｗ
[2171.367] ファボン4747: おーいｗ
[2171.485] (S)~MISSING_COMMENTER_INFO~: トンパ
[2171.545] (S)ティターナ: あ
[2172.096] (S)momoquu_: せいじわざとやってら
[2172.204] (S)べねでぃくと: wwww
[2172.252] (S)愛璃あぅ: あーあw
[2172.274] moruutas: わちゃわちゃw
[2173.789] (S)takumoru2: ｗｗｗｗｗｗ
[2173.816] サクたろさん: 元気やで
[2174.752] (S)ぺろすけ3: おぉい！
[2174.800] (S)jinta135: 空気いい
[2174.851] sapasa1: -1
[2174.985] ワンコ: いっぬばいばい
[2175.083] (S)lalalalalalala0322: トンパを！
[2176.465] rock_hopper5: 新人つぶしてけ～
[2176.586] (S)ライハ0514: wwww
[2176.798] (S)tqtq1234: 車に蓄えがｗ
[2178.569] (S)nanachan0617: キャラ付けがしっかりしてきたwwwww
[2180.555] ヤーマン8: www
[2180.654] (S)ムーンバナナ: 新人潰しが出ちゃった
[2181.956] (S)4tsu_03: 仲良いなー
[2182.055] (S)ohagezon: 新人潰し
[2182.797] (S)~MISSING_COMMENTER_INFO~: 飯だらけw
[2183.012] (S)~MISSING_COMMENTER_INFO~: トンパ集よかったな
[2183.288] (S)ライハ0514: 潰してる
[2183.383] zannennako: がんばれー
[2183.920] (S)leonhaltkizuna: トンパじゃないっ
[2184.826] kurroko0965: 新人潰し潰しか！
[2185.874] yamashu0303: マジトンパじゃん
[2186.486] autumn_ya: セイジに強いの好き
[2186.647] (S)ケベック: 飯だらけｗ
[2187.117] (S)karock1524: 新人つぶし、
[2187.737] nana43: SAYのセイジ𠮟るムーブすき
[2188.521] (S)rebecca_76star: トンパじゃない！
[2189.326] krtker: セイセイジ
[2190.181] sheseec: この数字ボタンまじで神だ
[2190.397] (S)ponzy48: トンパさいこう
[2190.709] sl4ps_ymd: 新人潰しちゃったw
[2192.273] (S)igyuigyu: たけーら今月また大会あるらしいけどね
[2192.531] (S)makomero: スワセン スワセン
[2192.871] (S)riyu143: どの車にも食べ物が
[2194.799] (S)ヴぉいどめいん: トンパじゃん
[2195.064] kemuri2133: sayはセイジに厳しいなw
[2195.098] かるま1248: なるほどな
[2207.432] (S)ponzy48: セイセイセイ
[2215.785] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[2222.121] (S)ライハ0514: ちんへりリベンジ
[2222.184] zannennako: セイは中やりたがってた
[2223.920] (S)らる_: https://clips.twitch.tv/BoxyJoyousDragonflyNotATK-xOoSBAwvytDySID8
[2224.365] (S)~MISSING_COMMENTER_INFO~: かわいいいいいいいいいい
[2224.902] (S)ライハ0514: かわいい
[2225.477] nana43: ｗ
[2225.690] (S)tqtq1234: 車にご飯だらけでリスみたいｗ
[2228.887] pteryuu: クる
[2229.028] (S)ponzy48: ぇぇぇええ
[2230.001] (S)ライハ0514: かわいすぎる
[2230.065] (S)4tsu_03: えっど
[2230.633] yuuki46960: てえぇ〜
[2232.452] (S)れぶりみ: クる
[2232.698] ゆっくり竜王竜也: えっど
[2233.361] (S)アブソルート: 便利すぎる
[2233.767] ぞのち: 便利になったなー
[2233.851] (S)ケチャラ: アイテムのそれ便利？
[2234.123] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[2235.922] (S)インスタントきなこ: SAY可愛すぎかよ
[2239.824] (S)rinko626: えっど
[2243.022] (S)ちょぱにゃん: Ctrl
[2244.295] (S)おきなわシャン: みんなかわいい
[2245.437] サクたろさん: ちん
[2251.833] ナニカル: ちんのせて！？
[2251.953] zallio_jp: 薬飲んでない
[2253.184] (S)こーめいさん: アイテム欄変わったから使用がずれちゃってるで使えない時あるなw
[2253.401] ponta___1: しこるんがんばえー
[2253.610] (S)4tsu_03: Sayが1番クる
[2255.126] (S)takumoru2: ヘリ何台くるんだろｗ
[2255.909] kujou4567: きょうとりぎんいるかなー
[2256.048] (S)ponzy48: 着地がんばってね
[2256.854] dmjhta3: うぃー
[2258.525] (S)ender_ear: かっこよ
[2258.826] nikujiruo: うまｗ
[2259.501] (S)mkm_18: ダイナミック
[2260.316] ゆっくり竜王竜也: ち、ちん
[2261.293] (S)ヴぉいどめいん: ちん、ちん
[2261.842] (S)おきなわシャン: うまいね
[2263.065] (S)obisan4646: うんまあ
[2263.104] toika0203: 知ってる方おしえてください！
[2263.366] (S)ururisa: うまいなー
[2263.870] horubya: ちん、ちんのせて
[2264.124] (S)ninnjinnbee: ボスの逃げヘリだ！！！
[2266.107] pteryuu: うんま
[2268.473] (S)rinko626: ちん、ちんの瀬て
[2274.233] yusei_no_pen: ヘリ5台くらい来そうだな
[2274.512] (S)ちょぱにゃん: Ctrl左クリックで使用できるってみにゃ教えてくれてなかったっけ？忘れてるだけ？
[2277.949] (S)udon_54: 4572
[2279.099] toika0203: ジンバックさん最近どうなりました？？
[2284.834] dmjhta3: きてない
[2285.201] (S)ひょうたん島12: ひょうたん島12 subscribed with Prime. They've subscribed for 6 months! 
[2289.016] a_ryuuku: 起きてない
[2294.822] (S)いぇにく: ヘルニア
[2295.269] (S)chinpanmansan: @toika0203 最近起きてませんね
[2299.458] ファボン4747: ｗｗ
[2301.843] (S)でじたま: 10台のヘリねｗ
[2302.772] ツーブ口パーマ: り、ぐ
[2303.211] 頑者: リグのねｗ
[2303.655] taku611111: あ
[2303.850] (S)ぽふぃん: ｗｗｗ
[2304.268] (S)アジ7864: wwwwww
[2304.360] (S)4tsu_03: あ
[2305.174] zannennako: しこるんがんばれー
[2305.418] till1022: ｗｗｗ
[2306.006] nana43: えええ
[2307.211] (S)かぐらんチャン: た
[2307.431] toika0203: そうなんですね 
[2307.955] (S)ippaioppi: ｗｗｗｗｗ
[2308.569] (S)ponzy48: ヘルニールズンバック
[2308.590] bsonpa: 10だいね
[2309.473] yukitwitch14: wwwww
[2309.853] (S)もーーーたん: wwwwwwww
[2309.958] 10花: ｗｗｗｗ
[2311.496] (S)4tsu_03: バレてますと
[2311.967] pakadar: ジンバックさんはヘルニアだよー
[2312.195] toika0203: あざます！
[2312.480] (S)c_world_: wwww
[2312.658] (S)apron_u: www
[2313.640] kurroko0965: そらしかたないｗ
[2313.853] sebasutinn: う、み
[2316.347] aaatyms: た、きび
[2316.885] (S)でぇき2733: 流石ですねぇ
[2319.870] ジョンスミス01: あれはチン一番のポンだった笑
[2320.241] (S)イブオ: まだ言ってるw
[2320.320] みんみん458: リグかw
[2320.565] rick12237: さすチン
[2322.815] (S)ケバケバオ: 10台ちゅ6台落とした伝説の日
[2323.024] hiyamugi0141: ボスに似てきたな
[2323.214] (S)obisan4646: よ、そみ
[2323.242] (S)ライアルス: 猫ルリねw
[2326.025] (S)jaaakyyy: リグの時かw
[2328.216] (S)karock1524: 裏ですか
[2330.309] (S)~MISSING_COMMENTER_INFO~: リグのチンはほんと激戦だったねぇ～ｗ
[2330.887] mimisui: 猫ルリw
[2333.542] (S)そると111: 今日本当に10台来るぞ！
[2333.583] kawatoto3: パパの背中見て育ってる感いい
[2339.992] (S)kei_711: パトカーwww
[2355.392] (S)h_k_tsun: h_k_tsun subscribed with Prime. They've subscribed for 3 months, currently on a 2 month streak! 
[2362.346] (S)rebecca_76star: 警察ヘリ10台もあったか？
[2362.848] サクたろさん: ちんのヘリ
[2369.364] kurupuu: ？
[2375.715] (S)~MISSING_COMMENTER_INFO~: 練習ね
[2376.589] nana43: もし将来レーシックにしたら夜も見えやすくなるんだろうか
[2381.047] (S)おいどん111: ｗｗ
[2381.442] (S)ponzy48: 練習偉い
[2381.514] sebasutinn: ？
[2383.501] (S)4tsu_03: wwwwww
[2384.506] (S)バロン67: ｗｗｗｗｗｗ
[2385.592] (S)アブソルート: ｗｗ
[2388.985] (M)Nightbot: 【Youtube Channel】https://www.youtube.com/channel/UCWlx7GTk0zQCi_0tKJhV72w
[2389.007] kskszzz: 流石
[2389.120] (S)konpe1: www
[2389.187] sebasutinn: ？ 
[2390.408] (S)べねでぃくと: wwww
[2390.637] (S)~MISSING_COMMENTER_INFO~: sirryHeart
[2393.272] (S)kenny5823: sirryKomaku
[2394.025] nukopam: ないすぽん
[2396.832] nana43: SAYが元気
[2399.844] kyouji_10: sayがカンタみたいになってる
[2401.520] (S)tamayura2340: tamayura2340 subscribed with Prime. They've subscribed for 6 months! 
[2403.636] (S)tarako_0420: 100点だ
[2405.978] yk_999: うま
[2406.250] (S)アジ7864: うま
[2406.739] (S)pistol_star01: うま
[2406.866] kujou4567: うまい
[2407.420] (S)ippaioppi: 完璧だ
[2407.552] sheseec: うまい
[2408.138] 玄米ソードマン: いいね
[2408.147] (S)kamakuradaibakuhu: 完璧
[2408.667] hondagb350: 上手い
[2408.723] sebasutinn: うまい！
[2408.936] (S)tapiokakun2525: うまｗｗ
[2410.471] (S)4tsu_03: うま
[2410.651] rinori_ddd: うぃー
[2411.068] (S)ender_ear: すっぽり
[2411.312] (S)obisan4646: うんまあ
[2412.044] bsonpa: はい完璧
[2412.307] (S)ぽふぃん: うっま
[2412.465] kurroko0965: いい感じだね
[2412.633] ponta___1: 完璧やんけ
[2412.856] (S)ジョニスケ: ガチ小学生の言い方
[2413.207] (S)chinpanmansan: うめーー
[2413.804] (S)chiruto_boy: うま！！
[2414.923] hiyamugi0141: 100点だ
[2415.017] hondagb350: 完璧
[2416.014] zannennako: いける
[2419.653] sakuo_39: うま
[2420.306] ファボン4747: あ
[2420.968] (S)ムーンバナナ: 客船楽しみやー！
[2425.933] sheseec: まだいける
[2427.780] (S)masa1671252: むっずｗ
[2427.801] (S)udon_54: あぶなーい！
[2432.759] (S)hakusai142: デカすぎｗ
[2432.764] ponta___1: こっちむずいわね
[2433.018] bsonpa: ボリトーだとプロペラこわいな
[2439.790] kskszzz: 成る程
[2444.784] (S)じょみちゃん: いねーよなー！
[2446.903] taki_shin: デカいのか
[2447.512] (S)ketanketa: だいぶ長いんだなー
[2449.084] ぞのち: 尻尾のプロペラか
[2449.131] (S)isk107: ヴォリトー後ろデカイな
[2450.459] (S)アジ7864: 頑張れ〜
[2450.609] hondagb350: あたっちゃうんr
[2450.949] (S)pistol_star01: 尻でミンチ
[2454.148] (S)ponzy48: 着地難しそー
[2454.360] (S)tarako_0420: あばこい
[2454.788] (S)ぽふぃん: あばこい
[2455.219] (S)ippaioppi: かわいい
[2455.889] (S)kyo_fny: ファン太だけヘリめちゃめちゃふらふらするよなw
[2456.087] (S)ender_ear: あばこい
[2457.049] (S)かぐらんチャン: ボリトーだとここのピックムズいんだなw
[2457.743] hondagb350: 頑張れ
[2458.611] (S)カメモチ: あばこい
[2459.019] kurroko0965: あばこい
[2459.056] (S)jinta135: あばこい
[2459.536] nukopam: あばこい
[2460.379] (S)mira_koko: nyaachoFurifuri
[2461.210] nana43: あば・・・あば・・・
[2462.156] (S)4tsu_03: あばこち
[2462.363] kujou4567: あばこい
[2463.232] ツーブ口パーマ: あばこい
[2464.070] (S)ayato3852: 準備はやすぎる！！
[2464.202] (S)アジ7864: DinoDance
[2464.433] pteryuu: あばこい
[2466.157] (S)matoyo11: 早くなったよなー
[2466.277] (S)hakusai142: しこるんがんばえ～！
[2467.152] サクたろさん: あばれて恋
[2467.378] toika0203: えんじかわちぃねー
[2468.069] (S)じゃがいも揚げ犬: あば…あば…
[2468.073] (S)~MISSING_COMMENTER_INFO~: あばれてこい！
[2470.524] (S)おきなわシャン: 準備はやいねぇ
[2470.561] (S)ruruxxx02: あばこい
[2471.136] zannennako: あばキャン
[2471.276] ファボン4747: あばこい
[2472.338] kaaaaaaaaame142: テールローターって言い方カッコ良い
[2473.233] sea99q: aba
[2473.306] (S)べーまる: GOGO‼️
[2475.009] (S)banndana5115: あば…あば…
[2476.697] (S)chinpanmansan: あばきゃん
[2476.761] ナニカル: あばない
[2476.898] (S)八咫烏: アバキャン
[2479.536] (S)アデルウルフだよ: がんばれ～！
[2479.538] (S)ぺろすけ3: アバアバアバアバ
[2479.860] ponta___1: しこるんがんばれー！
[2479.912] (S)rinko626: ﾑﾂｷﾚｵです
[2480.678] (S)元気なデブ: gannbare
[2480.900] yukimisan554: あばこいキャンセル
[2481.346] nukopam: 〜攻〜
[2482.839] (S)雪玉オニギリ: 果たして何台くるのか！！
[2483.349] (S)ひるお: のーあば…？ 
[2483.597] (S)ponzy48: がんばってー
[2485.230] (S)カメモチ: アバキャンかぁ
[2485.797] (S)ケチャラ: ノーリミがんばえー！
[2488.854] (S)ジョニスケ: 3、2、1、無月レオです
[2489.426] kawagawakaburu: WAKWAK 
[2490.367] (S)さんこん: ピンクローター危ないよな
[2490.818] yuji_4517: アバアバアバアバアバレンジャー
[2490.831] 暇人1231: ファイト〜
[2493.481] (S)ashidamra: シコるんどこいったのー？
[2495.130] (S)tarako_0420: ノーあばでフィニッシュです
[2508.546] (S)おいどん111: ｗｗ
[2509.192] kurroko0965: ｗｗｗｗｗ
[2509.218] (S)konpe1: あれ好きw
[2509.511] (S)アジ7864: w
[2510.168] nana43: ｗ
[2510.213] (S)4tsu_03: wwwwww
[2510.259] 10花: ｗｗｗｗ
[2510.454] (S)カメモチ: www
[2511.287] (S)ponzy48: しこるんがんばえー
[2511.545] (S)ender_ear: 言ってくれ
[2511.549] (S)chinpanmansan: ＷＷＷＷＷ
[2511.819] mokkennn: あれすき
[2511.979] reki_desu: ﾑﾂｷﾚｵです
[2512.996] (S)ぺろすけ3: しこるんがんばえ〜
[2513.147] キングドギー: あばこいないと今週頑張れねぇ。。。
[2513.223] (S)reika_momo: www
[2513.428] tottokotomato: wwwww
[2513.773] (S)~MISSING_COMMENTER_INFO~: あれいい
[2513.883] aliccon: bosyunomo
[2514.903] (S)ごはんよりパンがスキ: www
[2515.135] (S)mira_koko: www
[2516.368] (S)4tsu_03: あれ最高です
[2517.741] (S)ティターナ: ｗｗｗ
[2518.809] (S)なすかわ__: おしさわ
[2519.022] (S)火愚羅: たけーらひさしぶりだけど落ち着いてるね
[2519.851] aliccon: ぼしゅのも聞きたい
[2520.755] (S)~MISSING_COMMENTER_INFO~: 無月レオ集
[2520.757] ももけろ: ﾑﾂｷﾚｵﾃﾞｽ
[2520.761] yukitwitch14: wwwww
[2521.163] aosusuki: そういえばレオいないの珍しいね
[2521.444] (S)chinpanmansan: しこるんがんばえー
[2521.464] GORICYAN: 今日人多いから頑張って～
[2521.598] (S)matoyo11: 無月レオ集大好き
[2524.763] (S)rinko626: ﾑﾂｷﾚｵです
[2526.467] ファボン4747: さわさわ
[2528.972] (S)riyu143: ボス笑ってるからちんも気に入ってたよね
[2529.104] (S)ponzy48: しこしこがんばえー
[2529.482] katsumtgwgmgm: fantas22Kusa
[2531.300] (S)アジ7864: はや
[2534.601] (S)susi0isii: がんばえー
[2535.959] (S)masa1671252: はっやｗ
[2536.550] (S)カメモチ: はっや
[2546.777] elaina_1017: はやすぎぃ
[2548.722] kawagawakaburu: いいね～
[2548.971] yuji_4517: オイラでワロタ
[2550.878] (S)インスタントきなこ: バイク
[2552.877] ぷちょぺーい: 人数多いと流石に早いか
[2553.586] (S)masa1671252: ボートか？
[2559.828] (S)マルディー: たけーらｗ
[2560.383] (S)~MISSING_COMMENTER_INFO~: ぴらか
[2562.885] (S)インスタントきなこ: ピラ珍しい
[2563.829] ももけろ: ピラさん
[2564.477] (S)jdgew: fantas22Kusa
[2565.338] (S)chinpanmansan: ぴらか
[2566.106] (S)meru_sen: ちーーーーん
[2566.377] ponta___1: たけーら 
[2569.626] (S)カメモチ: ぴら珍しい
[2569.668] (S)マルディー: あ、チンか
[2571.317] (S)ender_ear: たけーらや
[2571.936] kurroko0965: ぴら・・・
[2572.755] (S)tenmankougi: ぴらさん 
[2574.007] (S)でじたま: ぴらはヘリじゃ？
[2580.549] wakame818: まるこいいね
[2582.722] (S)インスタントきなこ: パトきてんね
[2582.781] (S)九尾翔: わーいっぱいきた
[2584.399] guri473: たけーらだなたぶんw
[2584.477] (S)pistol_star01: めっちゃきてそう
[2585.906] nana43: たけーらやね
[2587.205] (S)chinpanmansan: ぴらへりじゃないんだ
[2588.521] rinori_ddd: きたー
[2595.152] (S)~MISSING_COMMENTER_INFO~: たけーらブランクあるししゃーない
[2596.485] (S)ponzy48: これきっつぅ
[2598.478] (S)シルニカ: カジノ終わったんか？
[2599.348] zeto647: めちゃくちゃいるなーww
[2599.477] yubanokami: チンピラヘリじゃないっけ
[2599.712] reki_desu: ん？？
[2602.686] gg_gotio: なかきつそww
[2604.307] (S)tenmankougi: 危な
[2605.060] ぷちょぺーい: あら
[2605.132] (S)kanzu20: そすさんかな
[2606.184] nana43: このタイミングで電話！？
[2608.636] (S)rup11n: そすさんかなｗ
[2609.915] (S)カメモチ: fantas22Nice
[2610.118] (S)インスタントきなこ: そすさんか
[2611.161] kurroko0965: ないすぅ
[2612.447] acro_10: そすさんすまん
[2613.624] sheseec: 非通知！＿
[2619.474] (S)たけのこ2555: 誰だろ
[2620.822] (S)アジ7864: 頑張れ〜
[2624.137] (S)かぐらんチャン: そすさん
[2626.090] (S)ponzy48: そっさんごめん！
[2628.629] (S)かぐらんチャン: じゃね
[2630.600] sea99q: がんばえーー
[2632.228] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[2632.933] (S)reika_momo: そすさん
[2637.633] surumekabu: 2人ダウンきつ
[2646.627] (S)udon_54: あぶなーい！
