[10093.087] Skinnieee: あ
[10099.383] (S)港区ザンギエフ: こんな破壊出来るキャラが最弱なわけないだろ！
[10100.665] (S)godog02: 相手もさっきそう思ってたはず
[10117.354] e________t: 催眠いる？
[10127.348] (S)アベ0206: ヒント：どっちもどっち
[10130.375] (S)godog02: まあ確かに言い過ぎました
[10137.655] (S)masamasa_19: ジャスパ2回もできたのに...
[10138.365] tarakon_bu: ち、違いがわからない…
[10139.060] (S)やぎう氏: そこになんの違いも
[10161.520] (S)アベ0206: これも詰めるとリリーなんすかね
[10167.140] (S)港区ザンギエフ: 勝つ時も負ける時も一瞬なんですねー
[10169.999] (S)鉄板: 違うのだ！
[10171.319] juno0220: 全然違いますよーっ！
[10185.095] (S)アベ0206: ぎええ
[10193.318] pontakun_no1: 実際odトマホーク対空とか、弱頭突きにラッシュ仕込みなどかなり偉かった
[10199.702] レガシィ: エクスカリバー
[10200.157] unimel1x: はっけよーい
[10206.024] (S)港区ザンギエフ: こ、この本田…破壊しにきている…！
[10206.780] (S)godog02: 百貫やっぱ強いよなぁ
[10232.205] レガシィ: 本田は強化の可能性あるよな
[10236.271] ｲｴｽﾏﾝ: 本田のインパクト起き攻めだけ時間たった今でもヒット率高い気がする
[10237.999] (S)godog02: 草
[10240.997] (S)トランスフルトリン: ガン逃げｗ
[10241.074] (S)marushin_flash: ｽｯ ｽｯ
[10241.811] (S)港区ザンギエフ: ほんとにそうか…？
[10244.676] tarakon_bu: ん！
[10249.933] モリケイ: あーおもろw
[10249.994] (S)鉄板: 下がるだけ下がって対空
[10251.689] e________t: オワッてる…
[10258.131] (S)アベ0206: 試合運びの妙がなあ
[10259.642] myaruame: うーんこの
[10262.481] (S)masamasa_19: 自己肯定感
[10265.889] レガシィ: 悪魔が微笑む時代なんだ
[10266.178] juno0220: 対空が天下一品だったなー
[10270.067] モリケイ: 見てる分にはおもろいw
[10271.262] (S)港区ザンギエフ: そろそろザンギとかマノンとか来そうで俺は震えている 隠れててくれ
[10283.965] (S)港区ザンギエフ: 俺は上手いという意志
[10293.599] gentarousdm: けど百貫に昇竜難しくない？
[10302.620] juno0220: このキンバリー髪型は奇抜だけど衣装はかなり好き 良くない？
[10304.068] (S)godog02: 勝てばよかろうなのだ
[10329.458] hinatazaka46_hinanoosi: どぐらさんめっちゃ上手いす 尊敬します
[10340.943] ｲｴｽﾏﾝ: 相手の気持なんて考えたらポイントなんかあげれへん！
[10342.649] (S)godog02: 忍者衣装になるとアメコミキャラっぽさあっていいと思う
[10346.389] モリケイ: →↗↘
[10357.395] (S)godog02: ウフフ
[10359.892] (S)港区ザンギエフ: ダーメw
[10374.064] e________t: あれ？今日の動画…
[10377.310] モリケイ: DJ多くない？
[10378.425] (S)港区ザンギエフ: あの 昨日と言ってることが違うのですが…
[10390.790] (S)marushin_flash: ポメラニアンのくせにライオンの気持ちなんてわかるわけねーだろっ
[10421.876] (S)godog02: なんだかんだリリーの移動の遅さが目立ってきた気がする
[10426.467] あちゃの: ダイヤモンドの功罪の主人公にスト６やらせたら謝りながら勝ちそう
[10444.194] (S)港区ザンギエフ: ランクマはランクマだった
[10450.410] モリケイ: 野試合やからな
[10464.229] (S)美濃屋善兵衛: リリー足早かったらヤバいだろうなぁ
[10468.129] (S)港区ザンギエフ: てかコンドルダイブ弱くないですかこの技
[10470.615] (S)godog02: グッバイ！
[10487.308] レガシィ: 全く曇りの無い瞳で撃たれたインパクト
[10493.743] (S)港区ザンギエフ: 弱技烈伝
[10514.241] 三パチ: 昇竜対空から伸ばしてリーサル出来るの嬉しくない？
[10532.371] (S)美濃屋善兵衛: 弱技列伝その1 ザンギの足踏み
[10533.215] goose0914: リリィのパリィモーションかっこいいなー
[10543.982] (S)港区ザンギエフ: 伸ばせるのはえーらい けど生で打つのはマジで弱い気がする
[10560.743] (S)港区ザンギエフ: ザンギのストンピング消せや！アホか！
[10576.948] gentarousdm: 初期みたいにバックジャンプから出せたらねぇ
[10581.233] (S)美濃屋善兵衛: その2 DJのオギャ
[10589.328] (S)やぎう氏: ザンギとかいうストンピングツンドラの2大弱技を持つキャラ
[10600.570] (S)港区ザンギエフ: その3 ツンドラ
[10605.956] (S)godog02: おしゃー
[10606.910] magneton2139: わすれものさんってイノウエさんなんですか？
[10612.312] あちゃの: 疾空閃みたいに−４だったらちょっとうざかった
[10617.773] モリケイ: ザンギ死に技多くない？w
[10628.667] unimel1x: ラッシュにジャスパマジで萎える
[10629.658] (S)アベ0206: 全キャラ共通やけどしに技は今度の調整で手当てしてほしいねえ
[10634.378] (S)godog02: ザンギはあの当て身消す代わりにバニフラ入れたらどうなんやろな
[10635.349] (S)港区ザンギエフ: カプコンになめられてる 間違いなく
[10645.243] 知らないお母さん: EVOJでリリーの出番ありますか？
[10647.710] モリケイ: はい萎えます
[10650.792] (S)美濃屋善兵衛: SA1ですら死に技っぽかったからな
[10667.380] anikisalad: 萎えますなぁ
[10671.178] モリケイ: その3生ラッシュソバorジョスに変更します
[10675.704] (S)港区ザンギエフ: バニフラさえあれば一気に中堅には駆け上がれる可能性を秘めてます 性能次第ですが
[10677.830] tarakon_bu: ケンに投げ打撃あるのになんで？
[10681.641] unimel1x: DJ使ってると何故かことごとく読み負ける
[10682.484] (S)gonzalez7724: ラッシュ以外の共通システム全部に嫌われてる
[10693.593] レガシィ: バニシングはNGだとあれほど
[10697.739] unimel1x: 流行 流行
[10698.622] (S)godog02: やっぱ増えてますか
[10704.309] (S)アベ0206: ブランカ増えましたなあ
[10705.370] ｲｴｽﾏﾝ: ブランカ本田 増えてます
[10710.483] (S)港区ザンギエフ: 弾抜け入れ込み可能な突進技が弱いわけがなかった
[10717.353] モリケイ: それ落とすのは無作法では？
[10718.474] juno0220: バニフラってそのものはそんなに強かったの？
[10732.830] (S)港区ザンギエフ: ブランカ増えてきてザンギ使い的には少しホクホクです ありがとう
[10736.656] (S)やぎう氏: 本田は公式の使用キャラランクじゃほぼブービーだったぞ
[10746.246] (S)美濃屋善兵衛: バニシングはバニからコマ投げでコマ投げループしちゃったのが良くないから、今なら多少はいけるはず
[10746.902] (S)godog02: 技の性質的にザンギに欲しいものだとは思う
[10773.176] juno0220: どっちかっていうとコマ投げの性能側に問題がある気がする
[10788.154] (S)港区ザンギエフ: 性能は間違いなく調整されるから、言われる程やばいとは思わないんですよね
[10792.888] モリケイ: ダッシュより早いﾊﾞﾆﾌﾗで追いかけてきたり、スクリューからﾊﾞﾆﾌﾗでまたスクリューされたりやばかった
[10801.356] unimel1x: しゃが大p1段対空から風貯め大事っぽいですかねぇ
[10813.956] (S)godog02: 流石に4みたいにはしないという信頼はある
[10826.984] レガシィ: バニシングは地味に弾消せたのも良くない
[10833.776] (S)美濃屋善兵衛: 多分今のザンギにそのままバニフラ追加だと、むしろ弱いまである
[10847.385] ｲｴｽﾏﾝ: バニシングフラットはEX無敵と弾抜け、ヒット後ダウンじゃないから読み合いさせられると空振りの隙がなさすぎた
[10857.926] (S)鉄板: 小技からつながる必殺技ってだけでもザンギは喜びそう
[10859.081] モリケイ: ただﾊﾞﾆﾌﾗ追加したらザンギにもようやくODでの削り技ができる
[10863.806] (S)やぎう氏: でもまぁ、調整されてバニフラ追加なら、別の技でもええやんとは思ってしまう
[10878.348] (S)港区ザンギエフ: 削り択が増えるだけでザンギ使いは嬉しいんですよ
[10883.968] レガシィ: 追加するなら結構扱いが難しいと思う
[10886.532] (S)godog02: まあ当て身強化でも…うーんどうなんだろ
[10902.581] モリケイ: よし、ザンギにインドラ橋追加しよう
[10917.755] レガシィ: 突進技みたいにも使えたし色々と持ち過ぎてたのよね
[10924.804] (S)港区ザンギエフ: 当身強化されて今以上に不当にヘイト向けられるのは悲しいので当身は消す方向でお願いします
[10942.877] (S)godog02: 当て身の強化って嫌な予感するよね
[10952.291] (S)やぎう氏: よし、ここは潜在ガトリングフリーザー追加や！
[10962.257] レガシィ: ザンギはSA2は強化してあげても良いと思う、流石に今のは悲しい
[10970.576] (S)美濃屋善兵衛: 嫌な予感しかしない プレイヤーも喜ばない
[10981.720] (S)godog02: ほうほうほーう
[10983.473] Skinnieee: 俺のエドはローリングを止められない；；
[10988.320] (S)港区ザンギエフ: ツンドラ当てた後確実に起き攻めあるくらいの強化ならいいんだけどね
[10995.761] ｲｴｽﾏﾝ: キック技取るって性質なのにパンチしかしないキャラがねってなるがツンドラ
[10997.718] (S)港区ザンギエフ: 今ないからさ なんでなん？？？
[11016.038] (S)美濃屋善兵衛: 投げキャラだからさ
[11029.699] (S)港区ザンギエフ: で でもツンドラってめちゃくちゃ当てにくくて…
[11031.844] unimel1x: 偉い人がザンギ嫌いなのかもしらん
[11037.967] モリケイ: ヘーベルハウス？
[11045.315] (S)gonzalez7724: エドにツンドラって不可能じゃない？
[11054.574] (S)港区ザンギエフ: 使えません…
[11059.567] レガシィ: 打撃キャラとしては今のザンギは結構良性能なのが余計悲しい
[11073.990] (S)gonzalez7724: オワ
[11074.114] (S)hima_sugikahun: ザンギ好きな人はナゲットにケチャップ派やろ！
[11083.808] (S)godog02: 流石に一年やって新規のコマ投げへの免疫も…うーん
[11087.133] (S)はっぽん: あれだけ嫌われてたザンギがこんなにバフ希望の声であふれるなんて
[11088.657] (S)やぎう氏: 言い過ぎや！
[11089.658] juno0220: エドの分はジュリが背負ってる
[11094.098] ceros1207: 410 raiders from ceros1207 have joined! 
[11100.506] unimel1x: せろすにぃありがと〜
[11102.617] (S)やぎう氏: セロスさんありがと～
[11104.382] (S)godog02: せろすさんありがとー
[11104.587] 海辺のケフカ: セイセイセイ 
[11104.609] (S)港区ザンギエフ: ダメージは低いけど立ち回りは強いからね……けど打撃が良性能はないと思うよ…
[11109.167] (S)アベ0206: セイセイセイ
[11109.397] (S)港区ザンギエフ: ありがと〜
[11118.461] (S)はっぽん: せろすにぃありがと〜
[11127.130] unimel1x: 昨日話してたやつ
[11128.755] (S)godog02: おお
[11146.235] しぼみ: 三三七拍子
[11147.528] (S)美濃屋善兵衛: ああ、昨日言ってたやつかコレ
[11148.932] (M)墾田永年私財砲:  レイドをくれたcerosさんのTwitchチャンネルはこちら！
[11155.171] OldTypeOji: お、いつの間にかまめスパも映る画角になってる
[11156.080] (S)鉄板: バクステシミー大事
[11167.407] (S)masamasa_19: 昨日のVALOの絆
[11167.718] yukimax5819: エアロリ擦り兄にはこれ
[11184.503] モリケイ: リュウ珍しい
[11188.716] (M)墾田永年私財砲: 強すぎるけどだいぶ面白かった
[11213.280] (S)鉄板: ゼロスト、Qさん、セロスさんとまたやってほしいわ
