[2556.193] nameless_774: ハイタニドクっぽいけどな
[2559.437] (S)ましゅダヨ: めくれるるん
[2565.856] (S)ましゅダヨ: なんかかわいいw
[2568.487] aranami0: ｗｗｗ
[2569.188] umetyaahan: 考えてない
[2575.542] (S)yuukida39: www
[2581.874] ダーニシ: DarkKnight
[2587.346] tyantse: 一回も抜けてない人花出してそうだけど
[2594.538] tosh_gamekids: ｗｗｗｗｗｗｗ
[2595.582] (S)CampFire71: ｗｗｗｗ
[2595.778] p2020jp: くさすぎるｗｗｗ
[2596.331] zenosc9: だと思ったよｗｗ
[2597.748] nameless_774: ドク３きたか
[2597.794] ~MISSING_COMMENTER_INFO~: karubisNiyaa
[2597.836] t0m0yuki: ハイタニつえー
[2597.906] (S)日本語かな: www
[2598.312] v_harumi_v: あーｗ
[2598.420] 5don: wwww
[2599.013] (S)ましゅダヨ: ああああああ
[2601.858] (S)tsurioji_san: うまい
[2604.784] 戸愚呂妹: wwwww
[2606.983] (S)yuukida39: もこう君呼びもジワるw
[2607.513] yakinikudragon: これはモダン
[2611.330] misokatsu_1128: ナイスチャレンジ
[2611.995] 新ころりん: 流石クレイジーラクーン
[2612.607] unias2: この混沌とした場を読め
[2616.350] Akiosroom: 流石の読み合いw
[2616.586] ぼっち王子: w
[2616.594] (S)日本語かな: ドクロおきまーすww
[2618.154] れぎんです: リーチかかってるやつ強いなｗ
[2620.455] p2020jp: 置かないとねぇｗ
[2622.342] (S)CampFire71: ハイタニこええ
[2626.435] yakinikudragon: モダンがよお
[2626.588] ~MISSING_COMMENTER_INFO~: karubisLllllllllllll
[2628.008] v_harumi_v: ｗ
[2636.159] umetyaahan: ハイタニはしれっと花置いて上がってくるぞ
[2639.552] (S)日本語かな: また4w
[2644.310] (S)CampFire71: 数字たけえってｗ
[2648.598] umetyaahan: これは6ある
[2650.494] yattunohoo: ｗｗｗ
[2652.080] 黒魔: 重ねることしねぇｗｗｗｗ
[2654.528] tyantse: 全めくりきちい
[2655.421] nameless_774: ハイタニこええ
[2655.640] 戸愚呂妹: リーサル力w
[2659.033] p2020jp: これは置いてるなｗ
[2659.358] まちゃどがお: けんき4ドクロありそうです
[2660.037] umetyaahan: さっき言われたから考えたフリしてます
[2662.783] yuubinya: 二択？
[2668.477] tyantse: もこう怪しすぎるｗ
[2669.790] niemalsaufgeben: どっちだ
[2672.196] deejaypj123: そりゃ２択だろｗ
[2674.037] p2020jp: まじか！
[2676.629] (S)日本語かな: まじ！？
[2678.054] ぼっち王子: ま
[2678.674] (S)イエール: ！？
[2679.800] umetyaahan: きめる！
[2679.858] v_harumi_v: おおおお
[2680.136] p2020jp: ナイスｗｗｗ
[2680.732] 5don: うおおお
[2681.919] sai927: ｗｗｗｗｗｗｗｗｗｗｗｗ
[2682.093] tosh_gamekids: よおおおおおおおおおし
[2682.324] レム__: ナイスｗ
[2682.676] aranami0: よっしゃあああああああ
[2684.012] tyantse: ｗｗｗｗｗｗｗｗｗｗ
[2684.236] umesecond: ｗｗｗｗ
[2684.247] (S)日本語かな: www
[2684.328] zzzoejp: おおおおおお
[2685.324] v_harumi_v: のっけてたー
[2686.527] (S)CampFire71: うまい
[2687.306] (S)イエール: しゃあああああ
[2687.372] nameless_774: もこたん！！
[2688.052] switchdv: wwww
[2688.190] umetyaahan: まこと使い
[2689.607] ddb365: あぶあぶｗ
[2689.824] kamiya1979: もこせーん
[2690.701] (S)mart_00_: しゃみw
[2690.798] きょー_1213: うおおおおおおおおお
[2691.364] chin_56_: 💀
[2691.929] (S)イエール: しゃみってたw
[2692.096] feel2525: ナイス三味
[2692.913] gyu_nyuu_pann: もこたーん！！！
[2693.408] ダーニシ: ナイス！
[2693.559] shichimi10: あぶねええｗ
[2693.586] kasukasudancer: ナイスｗ
[2695.528] misokatsu_1128: 流石経験者！
[2695.571] (S)日本語かな: もこういいよww
[2696.295] latenight000: 花の雰囲気出してた
[2697.855] kebiisi: 上手いw
[2699.764] tyantse: 終わったとおもったｗ
[2700.973] yakinikudragon: もこたもこたん 
[2701.677] potocki1810: もこたーーんｗ
[2701.830] 5don: 分かってきたw
[2702.302] ~MISSING_COMMENTER_INFO~: karubisWaai
[2702.694] zenosc9: ちゃんと経験者なんだよなｗ
[2702.804] 戸愚呂妹: いいシャミw
[2703.019] シンジョルノ: 観てておもろいな
[2703.359] niemalsaufgeben: うまいなあ
[2703.453] (S)CampFire71: 今のはうまい
[2723.272] ~MISSING_COMMENTER_INFO~: karubisUooo
[2723.451] nameless_774: リーチかけときたいけどな
[2723.481] umetyaahan: もこうめっちゃ嬉しそうでかわいい
[2727.892] p2020jp: 勝手に削れてるがｗ
[2733.309] tyantse: ここ全花あるな
[2733.573] tosh_gamekids: これ6行けそう
[2734.308] yakinikudragon: ここで最大コンボ
[2735.792] Kurosora: ハイタニ強いな
[2747.019] p2020jp: くっせぇ３
[2751.491] sai927: ｗｗｗ
[2751.531] (S)tama_zx61: w
[2753.361] t0m0yuki: ｗｗｗｗ
[2757.417] (S)イエール: きなくせー
[2757.514] bikibiki999: きたねえ３だなぁ
[2757.668] gyu_nyuu_pann: におうwww
[2758.312] umesecond: くっせえなぁ
[2758.413] yakinikudragon: モダンがよお！！！！
[2758.726] dorayann: ｗｗｗ
[2758.774] nameless_774: ４いけるべ
[2758.796] (S)johndoe6523rp: ｗwｗwｗwｗw
[2759.458] yattunohoo: ｗｗｗ
[2760.841] p2020jp: よいしょ考察
[2761.214] ~MISSING_COMMENTER_INFO~: karubisMusu
[2761.363] latenight000: いらずのヨイショ
[2761.596] (S)イエール: ww
[2761.845] umetyaahan: よいしょ（3
[2762.180] (S)firefly860130: www
[2763.000] (S)日本語かな: ww
[2765.012] v_harumi_v: 面白いｗ
[2765.836] 新ころりん: いらないでしょｗｗｗ
[2766.229] (S)CampFire71: 大体いらないｗ
[2766.826] (S)イエール: 大体いらないw
[2784.302] yakinikudragon: 前ステしてきてるなあ
[2788.030] umetyaahan: ヨイショ考察
[2791.620] yuzupondeath: めっちゃおもろいなぁw
[2797.493] (S)日本語かな: ww
[2798.739] 新ころりん: トラボ・・・ｗ
[2799.013] kebiisi: wwww
[2800.280] tyantse: きもいｗ
[2802.158] p2020jp: ｗｗ
[2802.327] v_harumi_v: ｗ
[2808.583] umetyaahan: びっくりしてパス
[2810.610] ~MISSING_COMMENTER_INFO~: karubisLllllllllllll
[2811.283] (S)ましゅダヨ: ほんとにさあw
[2811.594] (S)箸くれ: 危険を冒せない男
[2813.029] LGA2011: トラボの株下げまくるの笑う
[2814.400] muucrs: 部外者め！
[2815.475] (S)CampFire71: とにかく勝負しないｗ
[2815.530] だいこん_: 降りんなよｗ
[2816.583] nameless_774: 裏の裏かいてるかもしれない
[2817.084] 4bunny: 激寒プレイ
[2817.364] nikukuisugi333: ｗ
[2819.129] sai927: だからキレられる
[2819.823] yuubinya: とにかく勝負しないw
[2821.782] mizu0525: トラボさぁ
[2826.379] (S)CampFire71: つめたい
[2828.016] (S)ましゅダヨ: よしなまさん味方だったのにww
[2828.610] blackcoffee0821: うまそうっちゃうまそう
[2831.305] feel2525: ただこくはキレた
[2833.234] tyantse: 全員とらぼで勝負してほしい
[2834.204] one596: ただこくはキレる
[2835.083] kebiisi: こくはキレた
[2836.206] 清和源氏: 性格出てるな〜w
[2837.603] demonbane_twosword: バーディー使いだあ
[2841.635] ~MISSING_COMMENTER_INFO~: karubisKasikoi
[2842.769] だいこん_: ライブラリアウトトラボ
[2850.054] (S)berurusuko: こくじんネタじゃなくマジのキレだからな
[2850.252] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[2856.686] 戸愚呂妹: けんきドクロだこれw
[2857.855] umetyaahan: よしなまくんしゃべるな
[2860.933] gomigokiburichan: 7年田植えしただけある
[2861.459] p2020jp: 地雷原だぁ
[2861.909] yakinikudragon: くっさ！！！！
[2867.621] まちゃどがお: けんきの詐欺師感すごい
[2867.689] ~MISSING_COMMENTER_INFO~: karubisSiiiin
[2868.284] (S)日本語かな: よしなまドクロか〜？
[2874.615] nameless_774: ２枚引けるか
[2875.151] kawasak1n: もこうあやしいなー
[2875.197] チョコミんト: ビーゴ subscribed at Tier 1. They've subscribed for 42 months! 
[2875.370] munku1106: くさいなぁ
[2876.892] umetyaahan: ハイタニくせぇぞ？
[2893.741] (S)monpiipop: wwe
[2895.384] yakinikudragon: 前ステ
[2896.997] tyantse: 外したらきちい
[2900.743] nameless_774: リーチにしたい
[2901.838] norumon: umeNirami
[2903.307] umetyaahan: ガチにきてるってこと
[2904.226] (S)イエール: 前のめりw
[2913.012] (S)ましゅダヨ: どういう前のめりなの逆にw
[2920.101] p2020jp: おおおおお
[2921.318] ~MISSING_COMMENTER_INFO~: karubisDon
[2922.520] 新ころりん: けんきに前のめり・・・重いって事かｗ
[2924.413] (S)日本語かな: おお
[2924.845] aranami0: あるあるある
[2925.286] (S)monpiipop: おおおお
[2925.504] (S)ましゅダヨ: おおおおおおおお
[2925.619] p2020jp: よいしょｗ
[2926.673] umetyaahan: よいっしょ(
[2930.003] (S)イエール: おおおー
[2930.359] t0m0yuki: よいしょ効かず
[2937.879] (S)ましゅダヨ: よいしょw
[2941.008] lutz001: よいしょは臭ったねえ
[2942.502] (S)日本語かな: 3人ドクロの可能性あるね
[2945.766] nameless_774: 名探偵
[2946.376] 芋けんぴフラペチーノ: 今のはドクロブラフ
[2946.504] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[2947.421] toro0524: あ
[2949.732] レム__: 3人「とも？」
[2952.377] まちゃどがお: ここも口プ
[2954.068] yakinikudragon: 王のぱなし
[2957.684] moro8419: よしなまいけるｗ
[2957.829] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[2962.319] sai927: ｗ
[2964.053] (S)mart_00_: よいしょ…？
[2964.107] p2020jp: よしなま読めないｗ
[2964.934] aranami0: わっかんねーｗ
[2965.538] umetyaahan: トラボ
[2965.598] ~MISSING_COMMENTER_INFO~: くっさ
[2965.974] まちゃどがお: よしなまかなぁw
[2969.530] (S)ラベット: ろぷしてるｗｗ
[2970.297] Pai02: どっちの早口だ？
[2972.779] p2020jp: おおおおお
[2975.230] v_harumi_v: おおおお
[2976.232] aranami0: きたあああああ
[2976.581] ~MISSING_COMMENTER_INFO~: karubisKasikoi
[2977.107] (S)日本語かな: おおおおお
[2977.270] tyantse: でっかあああああ
[2977.623] kawasak1n: おおおおお
[2978.355] v_harumi_v: やったね！
[2978.481] (S)ましゅダヨ: うおおおおお
[2979.470] (S)日本語かな: うまーい
[2979.690] nex_niroku: おおおおおおおお
[2979.692] (S)イエール: ！！！
[2980.938] 戸愚呂妹: きたあああああ
[2982.118] (S)monpiipop: wwwww
[2982.121] じゅに0406: メンタリストダイゴ
[2982.353] t0m0yuki: 王    王
[2983.596] ymi420: 王
[2984.177] ぼっち王子: karubisNadenade
[2984.323] 新ころりん: パナシ歴３０年
[2985.519] p2020jp: よいしょ（花）
[2985.738] (S)ましゅダヨ: よいしょとw
[2987.673] gyu_nyuu_pann: きたぁぁぁぁぁ
[2988.578] (S)johndoe6523rp: おもろｗwｗw
[2989.455] kawasak1n: リーチ
[2991.641] ~MISSING_COMMENTER_INFO~: karubisWaai
[2993.805] u_anna: ろぷｗ
[2994.127] (S)tsurioji_san: umeGoat
[2998.736] yakinikudragon: これが王
[3000.291] (S)CampFire71: なにそれｗ
[3002.762] v_harumi_v: ついに！
[3003.514] (S)ましゅダヨ: 王なのよな
[3006.603] nameless_774: お
[3008.714] aranami0: あ
[3009.265] umetyaahan: 分からん殺し
[3009.403] (S)ましゅダヨ: お？
[3009.830] 4bunny: わからん殺しw
[3010.612] だいこん_: ・・・・・・
[3010.970] レム__: ほう
[3011.978] ymi420: あ
[3012.152] ぼっち王子: お
[3012.307] umetyaahan: あ
[3012.791] gyu_nyuu_pann: でたぁ！
[3012.935] diego_ohunabara: umeYay
[3014.158] みえけん: www
[3014.218] gungnir_val: すげえ
[3014.556] (S)日本語かな: あ
[3015.614] (S)tsurioji_san: お
[3015.818] u_anna: このメンバーのくちプ面白いｗ
[3016.872] lutz001: ふ～ん
[3017.728] (S)ハルキ10: 王が動いた
[3017.953] (S)johndoe6523rp: おっ
[3018.418] 新ころりん: かるびの読み中々ｗ
[3018.740] (S)ましゅダヨ: おおー？
[3019.069] kebiisi: ん
[3019.231] toro0524: わからん殺し草ｗ
[3019.975] umetyaahan: なるほどね（震え
[3020.187] blackcoffee0821: おお
[3021.141] まちゃどがお: そこの読み鋭くて笑う
[3021.294] potocki1810: なるほどねｗ
[3023.253] Gutty__y: 筒抜けw
[3024.416] p2020jp: うおおおおおｗ
[3026.017] たかちゃん06: 今日勝ちたい
[3026.480] nameless_774: いったな
[3027.075] aranami0: ｗｗｗｗｗｗｗｗ
[3028.406] v_harumi_v: でたーｗ
[3028.688] (S)ましゅダヨ: wwwwwwwww
[3028.769] だいこん_: ファランクス
[3028.965] umesecond: ｗｗｗｗｗｗ
[3029.212] (S)日本語かな: ええええ！？
[3030.207] ryo1458: いいとこ
[3030.254] ~MISSING_COMMENTER_INFO~: karubisUooo
[3030.273] niemalsaufgeben: ww
[3031.204] フﾄ: まっずい
[3031.416] ドア0207: やりにきた
[3031.617] ぼっち王子: 王もダンマリ
[3031.733] (S)tsurioji_san: するでー
[3033.606] (S)CampFire71: 勝負に出たな
[3033.914] umetyaahan: これ強いよ
[3034.123] (S)yuukida39: ニヤニヤとまらないw
[3034.458] tasukete: かるび格ゲーうまいね～
[3034.946] 豆腐ゼット: いい線だな
[3038.242] レム__: ！？？
[3038.477] (S)イエール: モリモリ
[3039.147] p2020jp: かるび鋭いｗ
[3039.885] きょー_1213: 強いわ
[3039.944] aranami0: すっご
[3041.153] v_harumi_v: すごい！
[3041.921] (S)ましゅダヨ: わーぉ
[3042.550] ぼっち王子: えぇ
[3042.706] まちゃどがお: わお
[3042.792] (S)ハルキ10: まーじか！
[3043.702] tyantse: これはむずい
[3046.139] (S)イエール: ああ
[3046.409] 新ころりん: もこうさん流石だな
[3050.124] みちぇえる: よまれてるw
[3050.703] nameless_774: ｗｗｗｗｗｗｗ
[3051.747] (S)CampFire71: ｗｗｗｗｗ
[3052.009] 新ころりん: ｗｗｗｗ
[3052.031] potesaraudon: ｗｗｗｗ
[3053.681] (S)イエール: wwww
[3054.049] (S)ましゅダヨ: こんわwww
[3054.115] (S)yut7xot8: ｗｗｗｗｗｗ
[3054.832] t0m0yuki: 実家
[3054.837] (S)日本語かな: ww
[3054.905] zenosc9: ｗｗｗｗ
[3055.993] みちぇえる: まっずい
[3056.304] monpaka: もこうつよい
[3056.508] gyu_nyuu_pann: wwww
[3056.615] toro0524: 柔道するｗ
[3056.721] リエオ: www
[3057.927] ~MISSING_COMMENTER_INFO~: karubisAse
[3058.027] latenight000: 画面端でじっくりいたぶる
[3058.139] 戸愚呂妹: wwwww
[3058.590] (S)イエール: 嫌なやろーだww
[3058.765] aranami0: ウメハラがぁ！
[3058.908] (S)ニャガレ: それはディスだろｗ
[3060.404] まちゃどがお: もこせんは確定だとしても…
[3060.997] (S)yuukida39: www
[3061.124] blackcoffee0821: 画面はしぃ
[3063.200] うぶらぼ: 弱点
[3064.369] gyu_nyuu_pann: ウメハラがぁ！
[3064.477] aru_0928: 画面端で待つは草w
[3065.140] umetyaahan: 亀
[3065.831] 天然ベニテングダケ: 端で柔道
[3066.892] (S)日本語かな: 画面端住所なんでね
[3067.485] ちゃんまぁ: 柔道草
[3068.569] ニャンプイ: 素直にインパクトしてるんだよなぁ
[3069.920] 新ころりん: 梅原がぁ 画面はしぃ
[3070.208] (S)ましゅダヨ: 画面端ぃー！
[3072.844] たかちゃん06: 亀かぁ
[3077.339] ymi420: 7はいけねぇよぉ
[3086.759] ketsu_debris: 7は怖いぞ
[3090.951] p2020jp: これいったらすごすぎる
[3092.529] tyantse: よしなま けんきが
[3093.522] aranami0: こわい
[3095.611] (S)イエール: 7は怖すぎるw
[3096.632] nameless_774: 全めくりはきちいか
[3102.582] (S)ニャガレ: キツいねえ
[3104.453] ~MISSING_COMMENTER_INFO~: karubisNiyaa
[3106.751] kawasak1n: ７はきついｗ
[3107.574] blackcoffee0821: パスだな
[3109.962] shino0109: それでウメハラが花2枚透ける
[3110.450] t0m0yuki: さすがゴネタニ
[3110.675] (S)johndoe6523rp: ｗwｗw
[3111.707] (S)日本語かな: 運いいw
[3113.796] tyantse: ７はハイタニもいけんやろｗ
[3116.859] 戸愚呂妹: スカル面白いw
[3119.125] (S)CampFire71: どんな理論だｗ
[3121.113] yattunohoo: ｗｗ
[3121.280] gyu_nyuu_pann: ハイタニさんいいねぇ
[3121.398] pohihi1234: ハイタニよりよしなまのほうがどくろなさそう
[3124.791] 1192m: めっちゃ長考やなw
[3124.880] ~MISSING_COMMENTER_INFO~: karubisDoya
[3129.424] necomuraneco: 押せ…押せ……
[3130.000] (S)イエール: ハッタリ野郎共がよぉww
[3130.735] まちゃどがお: こういう時けんきは持っている
[3131.415] toro0524: ん
[3132.150] リエオ: 変な間があった
[3133.537] tyantse: かるび？
[3134.409] だいこん_: いやっ・・・
[3147.260] (S)イエール: こえーーw
[3148.591] chin_56_: 誰か頼むぅ
[3150.970] (S)日本語かな: これキツいだろ
[3151.290] p2020jp: ニヤニヤ
[3151.784] 新ころりん: これは怖い
[3158.723] nameless_774: 前のめりｗ
[3160.620] (S)CampFire71: 前のめりｗ
[3160.673] (S)monpiipop: ww
[3160.678] ぼっち王子: w
[3161.254] (S)イエール: もこう！いけぇ
[3163.215] ニャンプイ: けんきは前のめり
[3165.110] ドア0207: 前のめり情報ｗ
[3166.864] p2020jp: けんきｗ
[3167.036] (S)日本語かな: 前のめりになってるw
[3168.039] gyu_nyuu_pann: もこうさんいけぇ！
[3169.194] リエオ: なんかそのまま信じていいのか
[3170.324] (S)日本語かな: 草
[3170.875] zenosc9: やーるｗ
[3172.234] shichimi10: 前のめりｗｗｗｗｗｗｗ
[3173.681] (S)ニャガレ: あーぶないｗ
[3173.926] 戸愚呂妹: けんきは前のめりw
[3174.014] まちゃどがお: やっぱりw
[3174.180] t0m0yuki: けんき悪い奴だ
[3174.926] (S)イエール: wwww
[3177.682] gyu_nyuu_pann: 逆前のめり
[3181.947] p2020jp: けんきはくさい
[3183.710] aranami0: ｗｗｗｗｗｗｗ
[3183.724] zenosc9: ｗｗｗｗｗｗ
[3183.772] だいこん_: ｗｗｗ
[3184.363] 5don: トラボさんw
[3184.540] v_harumi_v: ｗｗ
[3184.995] レム__: トラボ川
[3185.086] latenight000: トラボスタイル
[3186.074] (S)yut7xot8: ｗｗｗｗｗ
[3186.739] yuubinya: 草
[3186.959] (S)日本語かな: w ww
[3187.888] muucrs: www
[3187.936] 新ころりん: プレイイングトラボｗ
[3187.992] 天然ベニテングダケ: ひっでぇｗｗ
[3188.202] junpei_11: トラボw
[3188.551] (S)ニャガレ: トラボｗｗｗｗｗ
[3188.867] kebiisi: トラボ式
[3189.835] (S)箸くれ: トラボの扱い
[3190.926] フルりん: けんきは全引き行けたポジ
[3191.109] umetyaahan: トラボか？
