[4918.890] kumakou200: ジュリとのLINE面白かった
[4920.134] (S)kakutora_no_o: JPは猫の杖使ってるぞ
[4923.677] hiranatu: CoolCat
[4924.882] white_mantis: JP猫好きなんだ
[4925.277] dyechi: たかしは？
[4928.593] (S)さえぐさたくま: リュウの財産問題も答えが出たしね
[4929.295] nukaduke91: リュウのブラックカード
[4931.527] 新ころりん: マリーザも大型猫飼ってるしな！
[4934.140] hitohana392: カリンに飼われてるバーディみたいな
[4935.330] gorogorogorn: リュウのラインは可愛い
[4935.883] ジャンクばっち: umeCatGlare
[4936.436] twitchyarutch: あえて掘り下げなかったのかも
[4937.040] しょぼた: ベガが猫好きだったら
[4937.592] どど師匠: ワールドツアーはキャラの目を直してほしい
[4940.370] everaltar: おれマリーザからしかLINE来ないんだけど
[4942.317] zenosc9: 大型…猫…？
[4943.773] hiranatu: VirtualHug
[4945.476] vdn88690: ワールドツアーのおかげで全体的にキャラの好感度が上がった感がある
[4948.072] shinkarma7: ワールドツアーはすぐに飽きちゃったわ
[4950.285] suupu: ライオンじゃねーか！
[4950.394] tarantarantaran: simonw2Ret
[4950.404] usa451: しかも結構出てくる
[4951.834] dai920: 烈とリュウが仲良さそうなの良かった
[4952.012] (S)日本語かな: いるよ
[4956.111] 蟹右手: ちょっとだけ話題になったな
[4956.907] vdn88690: 1の烈出てきたのマジ熱かった
[4957.461] (S)kakutora_no_o: 危ねぇてwww
[4960.755] たかちゃん06: へえぇ
[4961.259] ボンテリ: リュウの好物が烈の持ってきたようかんっての好き
[4961.471] うなぎプリン: それこそカルロスとかね
[4964.252] volken3: けん制
[4964.434] akykan: リュウとなかいいおっさん
[4966.850] takahashiseigi: サガットはいつ出るかな
[4969.896] gettyozi: 忍者
[4970.208] tarantarantaran: simonw2Ko
[4971.163] isadoken: なんならもっと他の過去キャラ欲しかった
[4973.081] しょぼた: ダムドもよい
[4975.483] 蟹右手: 4時代から新キャラの話題の度に冗談で言われてたから
[4975.626] dyechi: 光の戦士からLINE来るの？
[4977.921] blackuma: ウル４であったなぁ
[4984.085] OKG_TWIN: サガットはいなかったがパチもんはいたねw
[4985.262] hukohuko: イーグルとかも出して
[4986.695] curemikan: 忍者ステージの曲が好きだった
[4986.776] goroutai: カルロス宮本はガチのクソボス
[4986.849] usa451: アリカの
[4987.940] tabibitox: リュウが金に困ってない理由もわかる
[4989.369] ラリぶべぼ: AKIがらみでファンも出てきた
[4989.717] たかちゃん06: リュウはスマホ持ってんのか？
[4991.573] (S)すいそう: 普通にいい感じに強い相手もいるよね
[4992.136] gorogorogorn: カルロスは１にも居たんだ
[4995.257] どど師匠: 豪鬼からもライン来るんかな
[4999.849] yking0122: 風の拳はいつ逆輸入されるんや…
[5002.582] みししっぴ1: スト6から始めた勢だけど、ワールドツアーでキャミィ大好きになった
[5010.386] しょぼた: カルロス宮本はガー不がなあ
[5011.570] sndkzfm1: ファイナルファイトは元々スト2になる予定だった
[5012.645] 新ころりん: へ～
[5013.008] (S)闘劇のアルベルト: ほえー
[5013.041] kabosutoran: へえ
[5013.186] tuf_chief_pc: エディなんで
[5013.787] osiricelebrity: へえ
[5015.793] blackcoffee0821: 天才
[5015.957] lucentsnow: ウル4もクロスプラットフォームのロルバで出せばいいのにカプコンKOFみたいに
[5016.110] moririka755: ファイナルファイトの続編だったんだよね
[5019.548] gettyozi: 先だよ
[5020.929] GinLimeCat121: 先だね
[5023.714] (S)kamishiro00000: リベンジ？
[5023.794] tukumi07: 先やね
[5023.859] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[5027.507] ecell11: スト1は西谷さんじゃない、スト2が西谷さん
[5029.276] foo_twitch: スト１の続編のはずがFFに
[5035.341] usa451: ビースTVの初期に対談してたな
[5041.717] (S)メタルぱんだ: へー
[5044.208] ういっちょ: ほえー
[5044.547] chin_56_: ノーノー
[5046.771] mifune1046: スト1989
[5048.766] xxzoids: ファイナルファイトがスト2だったんだっけ。
[5049.226] sndkzfm1: それが正しい
[5051.711] osiricelebrity: あのでっかいベコベコしたボタン覚えてるわ
[5053.857] のぞみくん: ふーん
[5053.930] moririka755: ストリートファイター89
[5054.433] akykan: なるほどね
[5058.332] (S)闘劇のアルベルト: いやいやでファイナルファイトやったんか
[5067.335] kahaku91: スト1西谷さんじゃないんだ
[5070.234] 新ころりん: 帰郷したってワケか
[5074.718] yamanoberui: これ今なんの時間だ
[5075.572] ジャンクばっち: 西谷さんありがとー
[5083.517] sonic_chop: スト１の必殺技がまた出ないのよねぇ～
[5083.701] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[5084.324] ken_675: マッスルボマーも絡めろ
[5087.444] kakudantourx: ファイナルファイトの開発段階でのタイトルはストリートファイター’８９
[5087.780] usa451: EXのキャラでたりするんか
[5088.097] jb64gg: ほーん
[5088.309] believe_fall: コーディ市長だしな
[5091.632] mifune1046: ストゼロで初めて交わり始めた
[5094.233] hukohuko: ジャスティス学園はどうなんだろう？
[5094.306] sndkzfm1: 説明ありがとう
[5094.348] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[5099.804] OKG_TWIN: あの工事現場のステージとかもね
[5101.307] hiranatu: へへへ
[5103.664] everaltar: アビゲイルの倉庫あるし絶対アビゲイル帰ってくるよ
[5106.880] ういっちょ: 何が如く
[5107.374] kusoyarou_2nd: （笑）
[5108.290] moririka755: スト1は餓狼作った人だったよね
[5109.065] sndkzfm1: 面白いよWT
[5109.823] (S)日本語かな: まじでおもろいよ
[5110.134] foo_twitch: プレゼン
[5110.306] gannaranna: え、何が如く？
[5110.347] リエオ: 面白いよ
[5111.107] junpei_11: ウメハラはむしろやらなきゃいかんだろw
[5111.927] (S)メタルぱんだ: ！？
[5112.774] sonic_chop: ワールドツアーはやったほうがいいと思うw
[5113.386] shibaponz: だしっこｗ
[5113.822] meshiuma3150: おもろい
[5113.948] gettyozi: だしっこｗｗｗｗ
[5114.158] (S)kakutora_no_o: なんか始まったな？w
[5114.223] v_harumi_v: 設定クイズ！
[5114.576] chin_56_: だしっこ
[5115.330] pugya7: 出しっこｗ
[5115.703] 蟹右手: このおじさんたちｗ
[5115.712] lucentsnow: だしっこｗ
[5115.959] abeabe: 出しっこｗ
[5116.469] (S)kawamatch: リュウが如く
[5117.480] キャン房: ｗｗ
[5117.684] curemikan: でねー
[5117.744] renthe_invorker: あるのか？
[5118.761] (S)みっちー14: 小学生かｗ
[5119.441] (S)闘劇のアルベルト: クイズ始まった
[5119.724] うなぎプリン: いい企画！！
[5119.998] shichimi10: 友達ｗ
[5120.217] (S)あぱれる君: なんか始まった
[5120.238] kasumika124: 小学生
[5120.389] (S)メタルぱんだ: ・・・
[5120.533] tosshy_type89: ケンステージも街並みにあるし
[5120.911] (S)すれいまん: なんだこの流れｗ
[5121.093] nanjya: 中学生の休み時間かな
[5121.214] akykan: ワールドツアーまじでよくできてるからなあ
[5121.516] shinkarma7: おいｗ
[5121.710] hidekaonashi: 設定クイズやろ？
[5121.929] (S)maya_g01: ワールドツアーまじいいよね
[5121.959] osiricelebrity: ｗｗ
[5122.970] mmiiacha: 設定じゃないのかよｗ
[5122.974] とまてぃ: LUL
[5123.142] junpei_11: 小学生かな？
[5123.686] sndkzfm1: …
[5124.696] kazuya2311: アーケードでファイナルファイト２欲しかった
[5124.735] meshiuma3150: 設定じゃないのかｗ
[5125.344] kabosutoran: えｗ
[5125.514] sugata128: www
[5125.797] rxz_2017: 初手設定じゃないｗ
[5125.912] oleo0227: ノリが青森散歩と同じで草
[5126.891] fj_honey: 違うんかい
[5126.937] ミルコシロコップ: ｗｗｗｗ
[5127.141] とーいち: 設定じゃないのかwwww
[5127.252] shibaponz: え？
[5127.437] blackcoffee0821: じゃない
[5127.941] のら村長: LUL
[5128.452] ymi420: わらうわｗ
[5128.681] gomeeen: クイズ王やろか
[5128.805] hato_pizza: 設定じゃない
[5128.950] tofu_noise: 楽しみ
[5129.177] GG_sensay: ｗｗｗｗ
[5129.411] グンダム: いきなり前提が崩れた
[5130.008] thank_you_hojji: さっそくｗ
[5130.228] ランドル_: なんかはじまった
[5130.303] 成歩堂龍一スマブラ参戦: 設定じゃねーのかよ！w
[5130.602] koutwitchtv: 出しっこクイズｗ子供か！
[5130.955] Lplp6lkhp: いきなり崩壊
[5131.097] (S)軽く捻るか: 小学生かｗ
[5131.855] 太鼓のヒマジン: 開幕設定じゃない
[5131.862] (S)ひまんちゅ: 設定違うんかい！ｗ
[5132.419] sasa14141: oniyadOdoroki
[5133.868] キン2クーン: じゃない
[5134.993] aru_0928: いきなり設定じゃない
[5135.121] bushman0913: ワールドツアーだけで一つのゲーム
[5135.415] hellzz88: 初手で破壊ｗ
[5138.325] keikohiro: いきなり違うんかw
[5139.360] 蟹右手: ディクテイター
[5140.245] ymx360: なんの配信だっけこれw
[5140.424] 眼鏡_時々曇り: 設定クイズ(設定じゃない)
[5142.076] usa451: 理由？」
[5146.468] sndkzfm1: M.バイソン
[5148.133] myaaaaaa123: 時間延ばし方うますぎるばｗ
[5149.903] ~MISSING_COMMENTER_INFO~: 設定インパクト
[5152.979] (S)日本語かな: 他の国だとのやつか
[5155.236] pugya7: へーｗ
[5156.211] chocolat1234: ほう・・
[5156.437] (S)johndoe6523rp: へー
[5156.625] osiricelebrity: マジか
[5156.741] ういっちょ: マジか
[5156.985] tom236n236p: まーじか
[5157.371] (S)メタルぱんだ: え？
[5157.734] クラクラ777: he-
[5158.142] チャンやま: それは大人の事情クイズやんけ
[5158.197] gettyozi: え、わかんない
[5158.462] bobby_420x: 設定関係ないクイズじゃねーか
[5158.607] LogicalDashGG: なにそれー
[5158.658] chin_56_: なーんだ？
[5158.707] junpei_11: へー
[5159.021] (S)闘劇のアルベルト: ほう
[5159.474] sasa14141: お
[5160.110] GG_sensay: へーーー
[5160.455] yutama0502: e
[5160.631] (S)すれいまん: えー
[5161.593] wakimae: しらねえ
[5161.640] (S)あぱれる君: umeWhat
[5162.137] kusoyarou_2nd: むず
[5162.768] foo_twitch: 名前入れ替えが発生してたんか
[5162.926] tofu_noise: 知らない！
[5163.170] gannaranna: え
[5163.330] blackuma: 設定・・？
[5163.535] (S)kakutora_no_o: やばいなそれw
[5163.957] Regulus916: 知らないわ
[5164.266] hal0087: マニアックすぎるｗｗ
[5164.473] hidekaonashi: あるの？
[5165.120] ちょうど良いです: ワールドツアー関係ねえw
[5165.232] (S)Botamoti1: 難易度たかすぎるｗｗｗ
[5165.353] ymi420: ブラジル
[5166.249] (S)メタルぱんだ: 他にもあったんだ？
[5166.797] のぞみくん: へー
[5167.028] 犬の餌: むっずい
[5168.560] osiricelebrity: 知らんなｗ
[5168.648] apacheconf: クイズ大会始まってる
[5169.252] 残機なな: sekiHa
[5169.359] syugi3: ん
[5169.483] sonic_chop: ブラジル？
[5170.615] yoyo_443: マニアックすぎるんよ
[5170.642] vdn88690: 仕掛けてきたな
[5171.323] dyechi: これは20へぇ
[5171.607] mifune1046: ガチクイズw
[5171.953] (S)kakutora_no_o: マニアックすぎるww
[5172.753] pettan_omochi: すごいのぶっこんできた
[5174.425] takahashiseigi: ほう、なるほど
[5174.788] (S)maya_g01: そっちの設定ｗ
[5175.640] blackuma: ワールドツアーも設定も関係なくて草
[5176.247] tukumi07: マニアックすぎるｗ
[5181.001] junpei_11: これは知らんなぁ
[5181.852] balthazar000: 中国か、、、？
[5182.003] yking0122: どこだろ、イギリスとかかな
[5183.295] 蟹右手: この時点でもう正解はできないのでは
[5185.392] foo_twitch: ややこしすぎる
[5186.488] gannaranna: ワールドツアーすぎねえかこのクイズ
[5189.374] spike_san: スペイン
[5195.309] sasa14141: むず
[5197.235] dai920: ワールドツアー人間
[5199.425] chocolat1234: しらないｗｗ
[5199.681] apacheconf: むず過ぎだろ
[5200.789] pugya7: 知らんかった
[5201.484] sasa14141: ｗｗｗｗｗｗｗ
[5201.948] tosshy_type89: LUL
[5202.089] Pyu8424: wwww
[5202.341] (S)maya_g01: リアルワールド
[5203.550] (S)やまゆ: ｗｗｗｗ
[5204.070] nameless_774: ｗｗｗｗｗｗｗ
[5204.185] 蟹右手: マウントｗ
[5204.378] (S)メタルぱんだ: ！？
[5204.433] (S)すれいまん: ﾄﾞﾔｧ
[5204.449] xxzoids: 初耳だね。
[5204.503] kusoyarou_2nd: ｗｗｗｗｗｗｗ
[5204.900] みそらの: ｗｗｗｗｗ
[5206.346] (S)maya_g01: ｗｗｗｗｗ
[5206.400] suupu: ｗｗｗｗｗ
[5206.557] sarah_0519: wwww
[5206.779] (S)日本語かな: ww
[5206.952] ういっちょ: BibleThump
[5207.422] pugya7: それ設定じゃないｗｗ
[5207.583] sasa14141: 王のマウント
[5207.660] sugari0225: ｗｗｗｗｗｗｗ
[5207.666] キン2クーン: www
[5207.684] sai927: ｗｗｗｗ
[5207.705] Regulus916: ｗｗｗｗ
[5207.757] GG_sensay: wwwwww
[5207.964] (S)ponponguripon: 乗っかりやろう！？
[5208.060] tukumi07: アメリカで変わったのはマイクタイソンからバイソンを取ってて版権的にまずいかもってことで変わったってのは知ってるけどｗ
[5208.080] (S)ババシャツ: のっかりやろうｗｗ
[5208.186] とーいち: wwwwwwwwwwww
[5208.270] nameless_774: 乗っかり野郎
[5208.273] 5don: wwwww
[5208.412] (S)でかちゃん: wwwwwwww
[5208.551] koutwitchtv: ブラジル？
[5208.748] クラクラ777: のっかりやろうがよぉｗ
[5208.756] yking0122: ベガって女性名なんだっけ
[5209.378] くね君: マウント合戦
[5209.670] osiricelebrity: どこでマウント取ってんのｗ
[5210.017] mochi55: LUL
[5210.053] unheil619: きびしwww
[5210.235] usa451: ｗｗ
[5210.749] tuf_chief_pc: ｗｗｗ
[5210.982] keikohiro: マウントww
[5211.840] yuum_88: NotLikeThis
[5211.921] (S)johndoe6523rp: ボロクソｗw
[5212.009] mako6912: マウントw
[5212.053] melonpan16: 知らないだけでこう
[5212.062] white_mantis: wwww
[5212.610] ながしめん: 乗っかり野郎ｗｗ
[5212.629] だいこん_: ｗｗｗｗｗｗｗｗ
[5212.748] aner10: ｗ
[5212.749] apacheconf: wwwwwwwwww
[5213.154] j_zima: 乗っかりやろうwww
[5213.298] reklats12: 浅さが露呈した
[5213.341] BISAI3: w
[5213.363] fj_honey: 野田よぉ
[5213.374] 無心に: 乗っかり野郎がよお
[5213.392] やよいおり: リアルのワールドツアー
[5213.717] syoheihei: ｗｗ
[5213.979] hidekaonashi: 乗っかり野郎！！
[5213.991] gomeeen: ついてこれんか
[5214.570] junpei_11: ワールドツアーの全て、ウメハラ
[5214.720] ハジメちゃん: ナッシュがチャーリー見たいな感じ？
[5214.894] (S)HinaConoKiyo: www
[5214.946] fbhjkl: RyuChamp
[5215.041] oimo: ｗｗｗｗ
[5215.275] 眼鏡_時々曇り: 乗っかり野郎w
[5215.464] GinLimeCat121: 乗っかり野郎ｗ
[5215.516] rororo1922: めちゃくちゃマウントとるやんｗ
[5215.663] (S)闘劇のアルベルト: 詰めるねえw
[5216.077] ちょうど良いです: おいwww
[5216.428] (S)tama_zx61: ｗｗ
[5216.548] sei_6: 乗っかり野郎
[5217.180] 犬の餌: 乗っかり野郎www
[5217.567] chocolat1234: 😅😅
[5218.083] pugya7: にわかだったーｗ
[5218.398] (S)メタルぱんだ: ｗｗｗｗ
[5219.895] v_harumi_v: どうして急に＞＜
[5220.250] sndkzfm1: どういうことだよw
[5220.766] sarah_0519: 乗っかり野郎wwww
[5221.205] taco8ci: まえウメちゃん言ってたなあー
[5221.268] donekofg: のっかりがさー
[5221.331] sonic_chop: ブラジルかオランダかインド？
[5221.667] どど師匠: だからワールドツアーしなよｗ
[5221.887] 5don: 乗っかりwww
[5221.897] のぞみくん: のっかり野郎がよ
