[4795.312] hoohokekyochan: やっぱ減り遅いな
[4795.451] furapote_: あれ欲しいねえ
[4795.557] hunbaa13: パートナーチーム…
[4795.777] (S)yagisawa0301: 声が
[4796.118] sakura7105: 何でよ
[4796.630] bribrigh: FURおちた
[4796.746] mame0330: かなし
[4797.497] kottysan: キーマウの声はない
[4797.710] yomog1mochi043: 天才
[4797.903] あすず: furia落ちた
[4798.262] yuragi06: うおｗ
[4798.921] のじっち: あ
[4799.202] koc_kei: HAOはさっき機械いじってたから治ったんじゃない？ww
[4799.759] 456chocolate: furia dead
[4799.922] セサミ: いや、tsmも二階や
[4799.999] おさむらいちゃん: あなたのチームパートナーですよね？
[4800.063] グラル87: あ
[4800.115] 賽の瓦: あー
[4800.303] (S)Skyhi_20: ぽいな
[4800.886] moi__chan: 名探偵
[4801.195] zakko_otsu: はお二階じゃね？
[4801.754] out_e245: FURIA落ちた
[4802.126] r1ntaso: 天才か?
[4802.166] hazuuuuu1: ほんまや
[4802.313] kruger_sp: ありえそう
[4802.882] ham_barger9: それだ
[4802.954] Mainyu55: まじか
[4803.097] blaotnkzz: すげー
[4803.149] lqla_q: ぽいな
[4803.297] papire123: あるな
[4803.392] t_a_j_05: パートナーチームとは？ｗ
[4803.734] koyomi86: あ
[4804.034] グラル87: 正解
[4804.233] tenkehu: 喋ってないだけじゃないの？
[4804.236] キセルちゃん: まじか
[4804.432] kuroomutu: ぽいな
[4804.908] pasta_hormon: 名探偵
[4805.485] l6ccit4ne: 天才おるなぁ
[4805.684] mame0330: 喋ってないかも
[4806.518] mgjdmgj: 天才か？
[4807.193] ティーセブン: ノーセプは一階だけどある？
[4807.370] ssssssssszx: 探偵🕵️
[4807.451] 矢歩祐: ｼｰﾝ…
[4807.761] 狂い下デルベリッヒ: リドルどない？
[4808.175] tyomu_san3: すげえ
[4808.256] soon2525: な、ない
[4809.474] (S)420Raiden: NotLikeThis
[4809.539] kirasu127: コナンおるやん
[4809.690] sekishou0000: セッティングミスです、か
[4809.856] チョ: 天才おる
[4810.554] Ayanon777: コナンいるやん
[4811.901] 1_2no: 移動しないと外ムーブ来るぞ
[4812.085] hazuuuuu1: うん
[4812.295] pokechan777: 天才だ
[4812.348] おさむらいちゃん: ハオにかいやら
[4814.083] ganmonn: 物理的問題なことある？
[4814.362] mgjdmgj: あ
[4816.075] papire123: もうわけわからん
[4816.356] makau851: 違うか．．．
[4816.701] Neko_bag: えぇ
[4817.069] ネコマタ: 禁止用語言っててVC切られてる？
[4817.189] menico38: そんな基礎的ミスなら首にしろ
[4817.690] shimashimarisurisu: はずれ
[4817.914] ssssssssszx: アンチ決まるぞ
[4818.547] soul4x4: ほな違うか
[4818.862] ~MISSING_COMMENTER_INFO~: おい右下や
[4820.256] 賽の瓦: 違うんかぁ
[4820.259] 不死くん: あらいあんす
[4820.290] じぶ0102: 移動だ
[4822.284] spinet12345: 安置はどうなる
[4822.511] おまきん: おわってんなー
[4823.431] mcchichiro: これ作業怠慢やろ
[4823.644] hazuuuuu1: ふたは１階
[4823.693] soft098765432: リドルは喋ってないだけだよ
[4823.852] ティーセブン: ハオ2階か
[4824.099] 10facegame: いろんなちーむみたけど、オーディオないちーむ多いな
[4824.370] とはいと: 右半分とか
[4825.007] shaqxu: ほな違うか
[4825.052] melon11333: 小五郎でした
[4825.109] yomog1mochi043: じゃあバカか
[4825.361] nokku6: まさか一生音ない可能性もある？
[4827.067] omochinmon: 適当推理やめてね
[4827.223] ニシタニ: 関係なくてｸｶw
[4827.547] kirasu127: もうシンプルにこのゴミサイトの技術不足や
[4830.466] makau851: あ
[4830.721] sasimizz: パルクール佐藤理論
[4830.890] ~MISSING_COMMENTER_INFO~: えええええ
[4830.947] 前田圭佑: 惜しい、どんまい
[4831.276] bribrigh: a
[4831.496] たくみ3110: 再起動
[4831.676] u_cchi: ｗｗｗｗｗ
[4832.325] puruthi: 優良きたー
[4832.546] zunpas: 1番上の100は公式のキャスターの声だから関係ない
[4832.635] soon2525: 移動か
[4832.780] papire123: きっつ
[4832.781] ~MISSING_COMMENTER_INFO~: ちょっと厳しい
[4833.346] suiyar: うわ
[4833.518] out_e245: 安置際ファイト、ALLｖｓＦＮＣ
[4833.567] shu_matu: アジアンヘイトまじか
[4833.585] たくみ3110: よみこも
[4834.451] ham_barger9: ギリ入ってるか
[4834.544] ごろーう: FNCvdALL
[4834.935] zakko_otsu: これまずいな
[4835.554] kuroomutu: まずい
[4836.123] さんぴん_347: みぎしただ
[4836.561] r1ntaso: きついやつや
[4836.771] lqla_q: いや全然いい
[4837.030] ~MISSING_COMMENTER_INFO~: 最後裏切るぞ！！！！！
[4837.648] laurel_1030: 右下かぁ
[4837.721] kirasu127: ちんまり
[4838.302] ソロマスオタク: 上からくるなぁ
[4838.455] papire123: きつ、
[4838.587] shimashimarisurisu: 小五郎は眠ってね
[4838.987] ravi873: meltst1Otaku
[4839.244] mcchichiro: ふなてぃっくめちゃきるしてない？
[4839.373] suiyar: これはきっつい
[4839.448] じぶ0102: あんちえぐいど
[4839.675] ridtyud: ゲーム音は聞こえてたし
[4840.053] roooomba31: もどってこい
[4841.018] mirika0806: 明日までには直してくれ
[4843.186] anra_321: きっついね
[4843.359] ankooisii_1: いけるぞ
[4843.366] KeNG_tv: 次家のほう振れたぞ
[4843.454] ny4nchu_3: いい推理かと思ったけど
[4844.563] clachetst: 喋ってるんだよね？
[4844.730] soon2525: さく頼む
[4845.113] コサンジです: ええ感じ
[4845.158] lqla_q: 洞窟空いてる
[4845.164] editor_nanashi: でもこの次めっちゃ近いよ マップみて
[4845.305] eight_smc04: 優良やん
[4847.501] kusastu: 左上
[4847.764] makau851: 頑張れ！
[4849.572] えーさく: 水辺行きたい
[4851.155] mendy11111: 優良物件側もどるよ
[4851.369] 賽の瓦: そう
[4851.410] ~MISSING_COMMENTER_INFO~: 最後こっち夜！！！！
[4851.586] papire123: わんちゃんもどらん？
[4851.999] (S)420Raiden: なんしとんかやガチで 
[4852.081] afessx: さくの策ね
[4853.665] sunstar851: ふながあらいあんすたおしていってる
[4853.931] u_cchi: いや
[4854.535] kottysan: こくせゆ
[4854.946] じぶ0102: 優良寄ったぞ
[4855.277] 1_2no: ぬるぬる移動しないと外ムーブの赤アーマーにやられるぞ
[4855.289] kruger_sp: マジでなんで毎回オーディオで致命的なトラブル起こるんだよ
[4856.083] nekoch4rm: 戻ってる
[4857.045] でぃ1: 安置えぐすぎる
[4857.268] portgas_d_rouge: なんで初期スキンやねんw
[4857.404] maori9yo: まあほぼ無い
[4858.551] naranyorai: そろそろ頼む！
[4859.088] hazuuuuu1: ある
[4859.304] lqla_q: 戻ってる
[4859.532] kanau1008: カウンターアンチ頼む
[4859.546] pikunikku6: うらぎりもあるっちゃある
[4859.688] ankooisii_1: マップみて
[4860.458] yuu_jpn777: ない
[4861.239] なぽりぽり: ちょい戻りだったぞ
[4861.274] pooh1234556: もうそこでラーメン作ってていいよ
[4861.867] roooomba31: sakuは神
[4862.129] ケバブ__: 日本勢がALLIANCE潰しとる
[4863.721] olive1145: アライアンス逝きそうや
[4863.815] _あくしぃ: 安置もどってきたぞ！！！！！！！！！！！！！！！
[4863.911] zaurusu_39: ないよ
[4864.649] 10facegame: むかいの研究が当たってたら戻ってくる
[4865.082] さんぴん_347: 左だ
[4865.530] nakaharaaaaaaaaaa: ない
[4865.797] ganmonn: まあわんちゃん
[4866.350] mitarashidesu: 次の安置真左
[4866.404] ~MISSING_COMMENTER_INFO~: マップ配信観てくれ！！
[4866.412] (S)letmesee07: 今のアンチまじで分からんからな
[4867.433] むちぽよ: https://clips.twitch.tv/ArbitraryLaconicLasagnaJebaited-fw3idyDE_X-jRIsX
[4867.467] editor_nanashi: 戻ってるよ
[4867.660] borutoi7: はおがあらいあんすおとしてる
[4867.939] x21dc: 最近ストポめっちゃ戻る
[4868.462] zaurusu_39: このアンチ
[4869.330] roooomba31: うおおおおおお
[4871.627] おさむらいちゃん: 最終ゴミアンチやんww
[4872.874] suiyar: こわい
[4873.584] soon2525: こ、こわい
[4873.586] tenkehu: 気づいてくれ
[4874.718] Twitch_N0G1: 若干戻った
[4875.473] yuragi06: なかなかないけどある
[4875.689] sabu103088: 戻ってきてる
[4875.692] makau851: むかーい
[4876.869] iwao_180: sakuさんしか勝たん
[4877.427] laurel_1030: 安置読みまじでむずいな
[4879.235] r1ntaso: これはだいぶん寄ってるやつやな
[4880.640] ritsuka14: ワンチャン
[4881.134] papire123: メルトステラなら大丈夫
[4881.804] 凜315: こ、こわい
[4882.591] (S)masukaru_222: 優良物件寄ってる
[4884.375] さんぴん_347: くそあんちすぎる
[4884.582] wakaranaiyom: マップ見て
[4884.813] nakaharaaaaaaaaaa: ごめんあるかもしれん
[4886.187] su_gar__25: おっそ
[4888.213] ham_barger9: マップ配信つぎのあんちでてる？
[4888.252] suiyar: 左に寄ってるな
[4888.771] juicyyyy15: BGMｸｶさい 
[4889.773] zunpas: 音ないから余計にドキドキする
[4889.807] kireazing: 外入りに絡まれたくないな
[4890.587] じょーかーさん: 次の安置wiggの配信で写ってたよ
[4891.794] コサンジです: そろそろ天国と地獄ですか？
[4892.248] tockro: マップ見れる
[4893.583] (S)420Raiden: 音無いの不安や
[4896.122] budoumanjyu: 次リングは優良南の水場に円がある
[4896.388] kirasu127: はお〜
[4898.110] soon2525: は、はお
[4899.125] portgas_d_rouge: にょ、にょまれ～✋🐮🤚💦
[4900.927] ham_barger9: マップ配信みてくれ
[4900.933] えーさく: リドルあたってる
[4904.940] Miiyo7: allつぶせ
[4907.460] _あくしぃ: これリドル終わったにょーセプに漁夫されて終わりだ
[4907.547] buriburi_71: にーはお
[4908.798] チョ: はおはおしていけー
[4908.989] なぽりぽり: あぅ
[4909.072] Mainyu55: はおｗ
[4910.307] ~MISSING_COMMENTER_INFO~: やばい
[4913.736] (S)rooi6os: やばい
[4914.344] sasimizz: サクとメルストステラ術式で入れ替わってら
[4914.796] えーてるすとらいく: ボドカさん好〜✋
[4914.847] menico38: おい
[4915.030] eight_smc04: リドルあたってる
[4915.306] suiyar: やられてる
[4916.149] だらりーん: のってるぞ
[4916.692] kobato_k: りどるみてかれ
[4917.934] momonrasme: 世界の強豪に普通に撃ち勝ってるフナすげぇな
[4920.155] hunbaa13: リドル位置終わってる
[4921.027] kireazing: www
[4921.284] soon2525: あ
[4922.714] roooomba31: e
[4923.863] uTa_twi: ええええ
[4924.132] gavrosu: やば
[4924.249] anaberin775: あ
[4924.403] spinet12345: あ
[4924.440] はぜぼう: あ
[4924.639] kirasu127: あ
[4924.854] makau851: あ
[4924.955] sunstar851: のってる
[4925.064] Jill_quiet: あ
[4925.111] tyomu_san3: きも
[4925.167] kuroomutu: あ
[4926.652] mirika0806: あ
[4927.034] iwao_180: w
[4927.442] te__tsu: あ
[4927.655] たくみ3110: そこー？
[4928.039] Mainyu55: あ
[4928.896] imokorori: あ
[4929.175] inuinucat: あ
[4929.599] out_e245: Lykq第二円で赤アーマーやったぞこいつ
[4929.712] hazuuuuu1: えぐ
[4929.849] k4hun99: えぐ
[4929.957] Tapnin: あ
[4931.552] 96kuru96: こわい
[4931.800] tsubara9: リドル落ちた！？
[4931.988] れいかさーーん: あ
[4932.808] (S)Skyhi_20: あ
[4934.346] lqla_q: なにここw
[4934.541] なぽりぽり: あ
[4934.619] katamarusan: あ
[4934.644] 凜315: BibleThump
[4935.126] suiyar: 死んだ
[4935.359] P225: BloodTrail
[4935.978] 1_2no: おたわ
[4936.176] たくみ3110: みんな予測できなくて草
[4936.744] kirasu127: きっつ
[4936.873] atgk: ナイスウィグ
[4936.985] おさむらいちゃん: wiggの配信なら全部見れる
[4937.037] pokechan777: あ
[4938.308] moi__chan: あ
[4938.316] tottocohamu: ゆ、きお
[4938.676] roooomba31: ww
[4938.899] menico38: ゆきおファースト
[4939.095] mirika0806: ゆきお泣
[4939.291] imokorori: のーせぷ
[4939.303] zunpas: ゆきくん
[4939.390] clachetst: 洞穴
[4939.528] Neko_bag: ゆきおおおお
[4939.562] belial_8616: ゆきお
[4939.668] チョ: あ
[4939.839] (S)Skyhi_20: ひん
[4940.086] ham_barger9: ゆきおが
[4940.119] gavrosu: nthか
[4940.257] kusastu: ゆ、きお
[4940.451] katamarusan: ；；
[4941.515] te__tsu: 今度はのーせぷ
[4941.836] 4リットル: 限界すぎる場所
[4941.843] gonmaru_5296: のーせぷが
[4942.838] Micellea: NTHか
[4943.992] aspartamejp: にょせぷ
[4944.303] まじろ410: ゆきい
[4944.528] なまなか: さくのかおww
[4944.989] hondakeisuke123456789: くらｗ
[4945.068] えふえふ8: あったかポジ
[4945.241] kirasu127: ぬきお 
[4945.260] フラミ: ゆきー
[4945.924] eight_smc04: ハイドしとる
[4946.729] ornalds: たえて～！
[4946.784] ~MISSING_COMMENTER_INFO~: あれ
[4947.311] tontontaktak: くさ
[4947.768] roooomba31: にょきお
[4947.837] su_gar__25: キルは入った
[4947.976] a1exne1son: 謎ポジいるし、、
[4948.093] smurfqwerty: が、がんばれ
[4949.074] コサンジです: なにここ
[4949.286] ham_barger9: すごいとこおるなw
[4950.106] makau851: 竹
[4950.193] ohtintin: コクセン!?
[4950.279] clachetst: 冬眠中
[4950.870] soon2525: ゆきお 
[4951.052] maori9yo: ゆき、、
[4951.921] kirasu127: これマジでどこ？www
[4952.388] SeDaGames: a
[4953.114] ~MISSING_COMMENTER_INFO~: きるぽはいっつ
[4953.578] sekishou0000: 限界ポジのニオイ
[4953.981] やんこつバーガー: こ、こくせん
[4954.218] zunpas: 結局ハイド
[4954.812] momonrasme: またファーストダウンゆきお、ですか
[4955.156] papire123: 一枚やってる
[4955.244] pooh1234556: いつのまにかゴミみたいなポジにいる
[4955.616] yomog1mochi043: なんやここ
[4956.000] casualdt__: コクセン！！！！！！！！！！！
[4956.075] orangeman1922: コクセン！？
[4956.713] furapote_: キルは入ったね
[4956.756] fuemaru16: ゆきお、、、
[4957.308] rqewj: ゆ、ふな
[4957.404] Ayanon777: もばりすある
[4957.754] hunbaa13: ゆき…
[4959.083] menico38: あ
[4959.159] sasimizz: 神ハイド
[4959.166] imokorori: あ
[4959.342] Mainyu55: 黒い閃光
[4959.466] takumisushi: ちんぽじ？
[4959.904] mitarashidesu: ；；；；；；；；
[4959.922] soon2525: ひん
[4960.225] yuragi06: あ
[4961.223] ゆゆゆっけ: あ
[4961.227] tento_mushi: あ
[4962.470] hondakeisuke123456789: ０ｐｔ
[4962.626] チョ: 木になった
[4962.837] zunpas: ぐきゃあ
[4963.516] hazuuuuu1: うわー
[4964.005] ~MISSING_COMMENTER_INFO~: のーせぷたひね
[4965.078] nenemuishi: あ
[4965.656] wea55555555: BibleThump
[4965.798] Miiyo7: さく落ち着きすぎ
[4965.845] こ丸: コクセン失敗
[4966.190] mew3v: あ
[4966.578] suiyar: 1pt
[4966.785] 10facegame: ゆきキルポは取れたか？
[4967.386] a1exne1son: 0きつい
[4967.876] marurun100023: うわあああああ
[4968.534] r1ntaso: しゃば
[4968.684] juicyyyy15: にょーせぷかよ
[4968.826] portgas_d_rouge: にょーせぷ
[4969.134] moimoi_16: ；；；
[4969.192] (S)420Raiden: PogChamp
[4969.283] eight_smc04: にょせぷかあ
[4969.700] soon2525: 1ポイントか
[4969.902] (S)Skyhi_20: しゃべえ
[4970.110] spinet12345: のーせぷ
[4970.370] yuzupikon: のーせぷかよー
[4970.737] inuinucat: にょーせぷ 
[4971.315] tamago4993: ボマーキルとってた
[4971.509] scixxxt: にょーせぷやめて〜
[4973.282] k00_oo_: にょーやん
[4973.760] hunbaa13: ひん
[4974.551] onigirivoy: ikk
[4976.163] yvyv365: にょっすやめてー
[4976.759] 賽の瓦: ほんまに安置のあれ変わったんか
[4976.940] stance86tm: にょーせぷやめろよ
[4979.894] UItimateFinalDragon: 漁夫いって返されたな
[4983.185] casualdt__: nt
[4983.769] mew3v: 身内争いやめてね
[4983.919] out_e245: 移動が被った
[4986.044] zunpas: 音ないのクソつまらんのだけど
