[1348.246] (S)ゆきすけ27: 禁煙しようと思ってるけどこれでいけそうか？
[1349.422] milkhunter0721: もう持ってるから言うけど味が濃いのはガチ
[1349.575] fractal_s: ニコチンは後付するんだ
[1349.788] matttiiiiiiii1: シーシャの方だとメンソール系のが合いそう
[1349.872] donguri_hs: ｗ
[1351.231] (S)shapurasu: あり
[1351.637] べこゆみ: やめたいんだ
[1351.784] iria69: 無理な
[1352.188] びーさん_: マゴさんが禁煙成功できる？
[1352.347] (S)tensin22: スティックはメンソの方がコーラと合うと思う
[1352.672] m1s4m0: やるやん
[1352.840] (S)ザトミヤ: 匂いあります？
[1353.455] (S)guntose: ｗｗｗ
[1353.532] dallen_002: またまた
[1353.565] (S)_おろ: ｗｗｗｗ
[1354.071] red_bird_oo: わかる～～～～～～～～！
[1354.499] toast_xxx: まじか
[1354.528] (S)kau2151: 無理
[1354.916] (S)sanato_9: フレーバーのみでも満足感あるのか
[1354.922] simetu_no_maeba: いいじゃん
[1355.061] (S)オリエ: プルームテックのwithやで
[1356.125] (S)どっとぽむ: そーっすよねー
[1356.917] (S)moppu_gake: なるほど
[1357.016] 黒光り肉の: 併用してんの？
[1357.125] 亞ゼファー亞: ニコチンの方は何ミリ？
[1358.014] わいさんだぞ: 無理そうｗｗｗ
[1359.109] (S)めしをくえ: ｗｗｗ
[1359.112] runtatata0: クーポンコード画面に見せた方がいいぞ
[1359.120] (S)すぐるん: 無理っす
[1359.280] いつほし: ほんとお？
[1359.696] bananaboy_124: うそこけ
[1359.729] jin29taro: ははｗ
[1360.015] bebebebebebeebe: これは無理っす
[1360.082] iria69: あ
[1360.721] へんなてぃーしゃつ: ほんとか？？
[1360.981] なっつ: BibleThump
[1361.198] (S)玉子王子です: いいやん
[1361.370] nepiasan: でもお高いんでしょ～？
[1362.130] (S)コピルアク: 死なないで；；；
[1362.488] m1s4m0: うそおつ
[1362.572] apollol66: BibleThump
[1362.699] (S)moppu_gake: 息子いるもんな
[1362.872] まんま2: 案件でやめたい！？ｗ
[1364.595] がすいんニキ: それが聞きたかったよ
[1364.804] べこゆみ: 良かった
[1365.725] pelikanm600: マゴさんのレバレスと一緒！！！
[1365.730] (S)sanato_9: www
[1366.256] (S)poppo415: んー無理っ！
[1366.555] matsu202: w
[1367.028] まにまにまにき: 俺の肺やるよ
[1367.334] 7qojisan: タバコやめたいとか思ってたんだ
[1367.737] bwjwkkk: 子供のためにやめろ
[1367.883] jin29taro: タバコやめたいは大嘘
[1368.417] (S)amumurin_: #PR
[1369.269] popo_golira: いーや無理だね
[1369.356] asxlil2611: 可能性はな
[1370.119] (S)guntose: 息子のためにね
[1371.100] (S)sanato_9: えらい！
[1371.625] (S)yi0331: 孫の顔見るまでは死ねねえべ
[1372.239] (S)poppoapppoppo: なるほど、禁煙道具にするのか
[1375.605] (S)DancingSheep1119: 確定？ww
[1375.860] toyodama: 潔く肺がんで死のうよ
[1375.962] ponponpawn: リュウ君悲しむもんな
[1376.497] ギガゾンビ: タバコの案件でタバコやめたいは流石に笑う
[1378.092] kumaneko_D: 子のためにね
[1378.095] unchi666: 唯一の趣味とか言ってなかったかw
[1378.542] kenshi0331: やめるわけがない
[1378.991] (S)daikokeshi: カメラに向けて煙たのむ
[1379.708] lp369ki: 肺がんで4ぬかどうかは知らんけど、タバコやめたいのはわかる
[1381.657] (S)芋之山: わかる
[1382.568] (S)オルコッ党員: 聞くね
[1384.806] (S)mokuzal: うん
[1385.007] 亞ゼファー亞: わかる
[1385.779] (S)あすか0119: 子供もいるしね
[1386.744] camel0141: カレー後な
[1386.757] lll3939: うんこしてるときもうまい
[1389.957] (S)decembersatoshi: 多少の気合いは必要だけどマジで減煙禁煙はできそうよ
[1390.092] (S)poppoapppoppo: あるなぁ
[1392.385] iria69: くせになってるやつな
[1392.775] 黒光り肉の: 手癖やんけ
[1393.051] dj0d4y4k4: 惰性吸いはクソだよ
[1393.243] (S)moppu_gake: オナニーと一緒じゃん
[1393.893] red_bird_oo: あるね
[1393.919] トイメン: あるある
[1394.193] 亞ゼファー亞: それもわかる
[1394.398] (S)猫アレﾉﾚギー: 何回目の禁煙？
[1395.022] (S)yi0331: そうだねｗ
[1396.068] norapony: たしかにな〜
[1396.204] SUGAKIYA: そのなんにもうまくないタバコ減らしたいよな
[1396.220] (S)sanato_9: www
[1396.862] masa_honmono2: わかる
[1398.012] (S)コピルアク: あるなぁ
[1398.072] jin29taro: 惰性オナニーの話きたな
[1398.086] (S)sakenomen: わかるわ
[1398.197] (S)mokuzal: あるある
[1398.528] ハレアロ: あるある
[1398.652] ggkumaa: わかる
[1398.676] (S)どっとぽむ: へ～～
[1398.841] (S)めしをくえ: たーだの中毒っす
[1399.383] がすいんニキ: わかるわー
[1399.622] (S)ゆきすけ27: わかる
[1400.247] (S)すぐるん: 雑談してる時とかねw
[1400.649] (S)まつじぇい: 惰性たばこやめたいよな
[1400.832] (S)ken_the_dawg: わかる。タバコやめたいと思うことはないけど、始めなきゃよかったなとは毎日思ってる
[1400.838] kikikirishima: わかりみ
[1400.921] (S)オルコッ党員: 手癖か
[1400.934] ヒャクミッバ: わーかーるー
[1401.383] Parupunte030: カードリッジ１つで吸引回数3000回の高コスパを実現し、吸引感知により自動で電源が入るため途中で吸うのをやめても無駄にならない神システム搭載、本格的なタバコフレーバーからシーシャフレーバーまで選び放題でスタイリッシュで持ち運びやすい「TARLESS NEXT」がいまならクーポンコード「gogonaruo」で20%OFFだってェ〜〜！？！？
[1402.251] (S)amumurin_: わかる
[1403.861] (S)sanato_9: 習慣よね
[1404.206] (S)tarako2500: 食後のタバコが一番体に悪いらしいよ
[1405.224] red_bird_oo: ま～じか
[1405.323] cogito566: 息子いるし父親だったらそうよね
[1405.331] toast_xxx: おー
[1405.422] (S)tukimito: 今それで吸ってるぞ
[1406.481] masa_honmono2: めちゃくちゃわかる
[1407.368] zrsk_: なんとなくめちゃわかる
[1407.372] jamcoooo: あるねぇ
[1407.482] norinoriski: めっちゃわかる
[1408.038] すれいまん: 禁煙外来行こか？
[1408.357] (S)芋之山: 運転中くっっっっそ吸うわ
[1410.756] 四足歩行の民: わぁ
[1411.111] (S)KaramBit28: タバコに支配されてる瞬間
[1411.589] (S)fg__2k: 暇だなぁ…ｶﾁｯ
[1412.049] (S)タボ: スト6やってる時ラウンド毎に一生吸ってしまう
[1412.463] れぐるす_: 手持ち無沙汰やからとりあえず吸う、みたいなんはあるある
[1415.567] pyokotan_insitao: オールしてるときの紙煙草とかまずいと思いながら吸ってるよな
[1417.589] nepiasan: 義務吸いはマジである
[1419.528] matttiiiiiiii1: 肺への話だとvapeリキッドもあんまり良くないです
[1420.299] lp369ki: 良い奴いるーw
[1423.603] brian23united: それは褒めてるのか？
[1423.996] kyoshin1010: 口さみしいってやつか
[1425.561] (S)sanato_9: 文字強調宣伝にぃありがどー！
[1425.773] (S)贅沢マン: なるちゃん信じて買うわ
[1426.004] (S)t4nny_: 車乗ったらとりあえず吸うよな
[1428.170] クリストファー3: 水たばこって肺に入れて大丈夫なんだっけ
[1428.400] がすいんニキ: それ一本で行っていずれ辞めれるなら買うけど！？
[1428.961] (S)459dmaito: イイ強調
[1429.039] (S)ヴィスタ: 実体験だけどスト6やってるときとか合間に1口いける
[1429.186] マジでお前誰: 配信見てる時とか
[1429.797] 亞ゼファー亞: 口が寂しいよう？
[1431.357] 黒光り肉の: メインにはならないか？
[1431.376] (S)この旋律はなんだ: 何味オススメなん
[1432.325] (S)花屋さん: 俺たちは吸わされている
[1434.217] bebebebebebeebe: 確かにそういう時いいね
[1435.888] びーさん_: 3000回吸えるんしょ？それ
[1437.622] ~MISSING_COMMENTER_INFO~: キマってるねぇ
[1437.931] EGA0721: 中華食った後がいい
[1438.590] (S)しるしるきー: なるお、これアマゾンで買うんか？
[1441.114] (S)guntose: なるちゃんお腹たぷたぷやん
[1444.969] 肩ぱっと: これ吸うと対空でるようになる？
[1445.170] へんなてぃーしゃつ: 途中で変える時どうするの？？
[1445.401] やくりのやっさん: 車の中だけはやめろって言われたわ
[1447.379] 井上リ: 今日全部の味開けるわけ？
[1447.761] nanashi3971: 吸い応えはどうなんだ！？
[1447.833] (S)めしをくえ: ちくわでも舐めればいいんじゃない？
[1447.977] milkhunter0721: 俺が口の寂しさ埋めてあげるよ😘
[1448.270] pelikanm600: これはニコチンなし？
[1450.081] (S)すぐるん: それ長いも何も3000回分だから切れるとかないんじゃない？w
[1450.103] (S)けろろがめ: 長くね？とかじゃなくて3000回吸えるんよ
[1450.191] (S)芋之山: 付けると味混ざるんかな
[1456.111] runtatata0: クーポンコード配信にのせろって言ってんの
[1456.291] ギガゾンビ: 喉にグッとくる？
[1456.474] (S)t4nny_: これ吸ったらマスターいけるってほんと？
[1457.778] (S)十景: vape系はリキッドが口に残るのがいやだけどそのへん大丈夫？
[1463.533] red_bird_oo: そうなってんだ
[1463.600] 地方民: 肺からコーラの匂いするんかな
[1464.634] toast_xxx: ？？
[1465.831] (S)guntose: ニコチン別に付けられるんだ
[1465.842] やくりのやっさん: なるおに扱えるのか？
[1466.746] (S)moppu_gake: 今からつけるこれがヤニってこと？
[1466.840] e29_nantara: ジュースのコーラを10として、どれくらいコーラ味する？
[1467.207] ジェイミージェイミー: 寝坊？
[1467.695] pyokotan_insitao: 3000回は相当だな
[1468.000] m1s4m0: ？？？？
[1468.133] kyoshin1010: なんだこれｗ
[1469.235] (S)オルコッ党員: お菓子？
[1469.496] (S)タボ: なんだこれ？
[1469.956] (S)459dmaito: 週刊誌の一面みたいな画面だな
[1470.123] matttiiiiiiii1: それプルーム用
[1470.162] マジでお前誰: 初見すぎるだろ
[1470.743] 井上リ: あっ
[1470.855] やくりのやっさん: 説明書読めや
[1470.932] (S)めしをくえ: しらんがなｗ
[1472.142] lp369ki: しらん
[1472.863] MadEggMania: タンポン？
[1473.033] いつほし: 開けてみな
[1473.237] 桂歌丸: 怪しい粉
[1473.608] (S)kau2151: naru04NHK
[1473.757] (S)sanato_9: 聞かれても知らんw
[1473.761] (S)tarattaratta: 吸い口ずっと同じなの嫌じゃない？
[1473.825] (S)poppoapppoppo: 掃除道具とかじゃね？
[1474.412] (S)poppo415: www
[1474.614] sira_kabe: 危ない粉じゃない？
[1474.623] ギガゾンビ: おつまみかな？
[1474.672] (S)この旋律はなんだ: リキッド？
[1474.841] xxnikol4sxx: まずい
[1474.852] (S)すぐるん: 案件なのになんだこれやめてね 
[1475.016] ~MISSING_COMMENTER_INFO~: おまけのガム？
[1475.046] クライドフロッグ: www
[1475.821] (S)ぐらしあ: しらんよ
[1478.414] bebebebebebeebe: 草
[1478.431] playing_wasabi: 見せていいもの？
[1478.897] (S)しるしるきー: ひかくりさんクーポンコードもまとめてピン留めしてくれ
[1479.832] toast_xxx: なにって？
[1480.397] (S)けめこ___: わかんないよ
[1480.579] (S)どっとぽむ: 知らなーい
[1480.622] (S)れな0301: 知るわけないだろ
[1480.785] へんなてぃーしゃつ: しらんがな
[1481.475] (S)guntose: 説明書読んでくれやｗｗｗｗ
[1481.554] kamiyama_t: こっちに聞くなよｗ
[1482.074] なっつ: しらん
[1482.352] pohihi1234: んっ 一発勝負！！
[1482.528] やくりのやっさん: 俺らにきかれてもさぁ
[1482.570] jin29taro: これなにじゃねぇんだよ
[1483.083] すれいまん: わっかったよ！
[1483.574] mw9232wm: 説明読んでくれ
[1483.722] ponponpawn: 変換アダプターかな？
[1483.862] basiclife123: きくなやｗｗｗｗｗｗｗｗｗ
[1483.891] アンジェロ君: なんやこれぇ？
[1484.157] (S)コピルアク: しらん
[1484.171] 亞ゼファー亞: これはピン止めから飛べばいいの？
[1484.309] camel0141: それはテックのやつ
[1484.395] hishochi: それいらない
[1484.628] donguri_hs: 知らんがな
[1484.815] warotyphoon: 宣伝してちょ
[1485.174] まゆしぃ123: リキッドじゃたわけ！
[1485.389] (S)459dmaito: ストロングスタイル
[1485.543] (S)tukimito: BANされない？
[1485.730] 滝澤_: まずい
[1485.930] sira_kabe: 説明書読め！
[1485.943] ギガゾンビ: おしっこ入れるんでしょ
[1486.143] fairy1219: それプルームテック買ってね？
[1486.304] べこゆみ: それ教えてくれ
[1486.351] 桂歌丸: 頼むから説明書を読めって
[1486.941] EGA0721: えっちなやつ？
[1487.181] nana877na: 俺たちに聞くなwww
[1487.339] dallen_002: 火起こし原人かて
[1487.387] 地方民: 怖い
[1487.395] (S)TNTNBRN: 知らねーよww
[1487.397] popo_golira: それ蒸発して煙でるやつ
[1487.437] ブラッドピュット: プルームについてくるやつじゃん
[1487.790] matttiiiiiiii1: プルームにぶっ刺すやつ
[1487.988] milkhunter0721: PR??????
[1488.169] やくりのやっさん: なんで打ち合わせしてないわけ？
[1488.232] momochan6: 案件なのに寝坊ってｗ
[1488.291] brian23united: むしろこっちが知りたい
[1488.572] (S)tensin22: それはプルーム・テック用
[1488.599] クリストファー3: なるおさん、説明しよう それはプルームテックにつける専用の液体です。
[1488.603] (S)poppo415: 逆に聞きたいよw
[1488.797] うにゃら: それターレスにはいらないっす
[1488.798] へんなてぃーしゃつ: こっちに聞くな
[1488.844] hiroprrrya: そのオイルはプルームに使うやつじゃないか？？？
[1488.899] (S)オルコッ党員: 説明書よんでｗ
[1488.954] pohihi1234: んっ 案件一発勝負！！
[1489.100] waedrd: それヤバいやつ
[1489.422] e29_nantara: ちゃんと読まんかい！
[1489.998] チキバン: まずい
[1490.171] がすいんニキ: バイオハザード？
[1490.543] (S)ken_the_dawg: 煙増やすリキッドじゃない？
[1490.819] (S)めしをくえ: 苦しい時に楽になるための薬？
[1490.932] (S)花屋さん: 木に塗るとオオクワガタくるよ
[1490.934] iria69: しらねーよｗｗｗｗ
[1491.039] nikukuisugi333: リキッドっしょ
[1491.330] (S)toujou913: 知らんよ
[1491.471] 3q4ever_: これすえばオート対空出来るってマジ？
[1492.010] (S)芋之山: プルームはよくわかんね～
[1492.101] (S)sanato_9: 企業さんに教えてもらえ
[1492.130] Parupunte030: なんだこれ！？
[1492.208] (S)すぐるん: クーポンコードもピン留めしてない？
[1492.790] (S)いーすとまん: なにそれ
[1492.989] cogito566: なにこれ
[1493.048] (S)maki2216: リキッド
[1493.087] もんもんもん: それが煙の元
[1493.203] (M)ひかくり: ピン留めにクーポンコード載ってますよ
[1493.487] red_bird_oo: そこにニコチンいれるんじゃね？
[1493.691] dj0d4y4k4: 君が伝えるんやで
[1493.909] (S)はせぽん: 先に見ておいてくれ
[1493.920] (S)れな0301: それを説明するのが今日のお仕事です
[1494.155] ゴルバチョフポリ公: 説明書読め
[1494.950] (S)タボ: それニコチン
[1495.025] おにっち_: それが気体になるメインのリキッドじゃなかった？
[1495.253] いつほし: 説明書読みな〜？？
[1495.570] (S)そあ1524: naru04NHK
[1495.699] kindsteal: お前がそれをレビューするんやろ！ｗ
[1496.166] (S)この旋律はなんだ: それ付けないと煙でないよ
[1497.140] (S)poppoapppoppo: 説明書読まないスタイルかっけぇっす
[1497.393] chack5555: 怖くなってきたよ
[1497.969] newvie28: ラウンド間で2吸いぐらいできるのいいね
[1497.986] べこゆみ: 案件もらえなくなるやつ
[1500.867] (S)さらだぱん__: ワクチン？
[1505.861] 桂歌丸: それは説明書なのか？
[1506.091] hishochi: カプセルだけでいいよ
[1507.806] へんなてぃーしゃつ: wwww
[1508.135] apollol66: 共にね
