[3743.657] NecroSeth: "grrrr SF5 fanboys watching SF5 just like me. we can't let them have fun!" 
[3746.407] panzamu: すごいアメ人沸いてるな
[3747.091] akebono1234: umeCatHope
[3747.711] clever_tk: 死ね！(仏の元へ帰れ
[3748.642] shin_jansoku: トリガーの六道とかも宗教用語だし多少はね
[3752.467] ~MISSING_COMMENTER_INFO~: @junetrap Lmao Longmont racist
[3754.800] inzaghi09b: umeSnooze
[3756.955] ~MISSING_COMMENTER_INFO~: 攻めらんないっすねw
[3757.279] chocomintyuyuyu: 逆択安定しないだろ
[3765.688] ~MISSING_COMMENTER_INFO~: Poongko
[3773.859] balthazar000: そんなあなたにニルヴァーナ
[3774.638] highspeedwarakia: ６大ＰＫ昇竜できるー
[3775.617] inzaghi09b: umeSnooze
[3778.449] lunasolnars: ララ側はどうなんだろ
[3782.138] (S)ウィルスミスビンタレベル8: umeCatGlare
[3782.404] 101shiki: Racist to a language 
[3783.627] edwintz: some japanese can read english and you guys are making a total fool of yourslefs
[3783.963] ねふぃあ: 今はスティックですか？hitboxですか？
[3784.512] てんてふ: Kreygasm
[3792.530] (S)イルソイル: またや！
[3792.547] yytr42: そのままでいい
[3793.250] lunasolnars: 今棒ですよ
[3794.773] akumaNL: is this kagethebeastv
[3795.590] (S)myruju: umeCatHope
[3796.076] nauti1us123: 殺意の化身だろうが仏道に帰依させるのが仏教たから……
[3796.201] ~MISSING_COMMENTER_INFO~: @junetrap Racist
[3797.838] (S)FENR1SWOLF: @edwintz do you speak japanese?
[3798.038] showsbsp: またでたｗｗｗｗ
[3805.695] inzaghi09b: umeSnooze
[3806.902] edwintz: @FENR1SWOLF yep
[3810.022] (S)~MISSING_COMMENTER_INFO~: Gaijins 
[3810.340] (S)イルソイル: がはははははは
[3812.011] ~MISSING_COMMENTER_INFO~: Yup
[3812.166] kukeke0212: その質問わざとだろw
[3812.474] Qvoth: 今ヒットボ？アケコン？
[3813.036] highspeedwarakia: 突進からワンチャンでコロっとなくなるからなぁ…体力少ないキャラは
[3815.096] (S)MTLxWOLF: ikr 
[3818.348] NarcissistCactus: daigo should ban english 
[3820.812] ~MISSING_COMMENTER_INFO~: アケコン
[3821.245] NecroSeth: @junetrap he bans english because he can't speak it
[3822.441] (S)dsadsa454654: umeYay
[3824.582] kazukitaiga: ヒットレバーです
[3825.941] (S)omochi09: 今棒
[3826.274] (S)ねやみ: PogChamp
[3826.978] showsbsp: ヘイトチャットやめろ
[3827.183] (S)yamame: w
[3827.953] ~MISSING_COMMENTER_INFO~: 安定のドラゴンボール
[3828.158] (S)ソルダ: 禊さんマジ減る
[3828.239] (S)pem97476: つっよw
[3828.983] (S)margareta1111: umeYay
[3829.830] papipopon: umeWin
[3830.817] フルりん: すっごぉ…
[3832.626] (S)ウィルスミスビンタレベル8: Jiyuna save us again plz
[3833.280] Decep31: GG
[3833.721] redbull_athlete_2020: つよみ
[3834.460] チョコミんト: いい火力
[3835.388] (S)イルソイル: ウメちゃんのコメント欄荒らすなや。
[3837.026] monjirou1: 200後半減るんだっけ
[3840.689] たけいち: ＨＥＬＬ
[3841.589] (S)naka105: umeYay
[3841.732] ヒト: 150はたかい
[3842.798] ~MISSING_COMMENTER_INFO~: @junetrap Ik some English streamers in other games who get mad at ppl who did that so they did English only streams it was funny af
[3843.112] lunasolnars: かっけー
[3844.413] 多抜深夜: ララ「馬鹿馬鹿しすぎる・・・」
[3845.421] superunsafe: evo19Srk
[3845.785] murdokdark: I wish umehara same speaks English
[3846.491] (S)emu773: sakoSmile
[3846.702] hosp1990: やめられない止まらない
[3846.933] ~MISSING_COMMENTER_INFO~: これそんな減るんだ
[3847.210] balthazar000: 追い込みいいね
[3855.317] (S)FENR1SWOLF: @edwintz could you let em know about the post misogi meaty overhead demon tech? misogi whiff st mp meaty overhead demon
[3858.992] ふゆとば: ＥＸ昇竜なら３００減ったｈず
[3865.898] tmorgue: delicious
[3867.671] ﾔﾐ: umeGrin
[3869.393] inzaghi09b: ポイントでこれ出たから普通に知らないw 
[3885.906] ~MISSING_COMMENTER_INFO~: sakoさん「カゲはスルメ」
[3887.092] チョコミんト: 肘w
[3888.095] murdokdark: or maybe I should learn Japanese lol
[3890.141] edwintz: @FENR1SWOLF well unfortunately I don't speak sfv
[3894.986] factor0n: at least daigo doent ban english
[3901.992] (S)MTLxWOLF: that would make more sense murdok lol
[3907.599] ~MISSING_COMMENTER_INFO~: Cuz DaigoTheBeasTV is not a 🤡
[3908.022] NateDDR: shame theres no kara demon
[3912.012] kingofrogs: daigo is cool guy
[3914.259] 斉川: umeMad
[3918.260] edwintz: yeah people should be civil before he does
[3918.358] kingofrogs: he doesnt care what u speak
[3926.416] (S)FENR1SWOLF: @edwintz just would need to translate literally: misogi > whiff stand medium punch > meaty overhead into raging demon
[3927.242] TheeCorrupt: morning everyone, at least for me
[3929.254] 胖橘整天要飯飯: umeLaugh_SG
[3930.627] NecroSeth: @deepfriedrock you can kara from *** but it doesn't add range
[3935.539] ~MISSING_COMMENTER_INFO~: Daigos a man of the people
[3939.420] Virg12: morning
[3941.881] ~MISSING_COMMENTER_INFO~: 突進くだらねー
[3947.105] inzaghi09b: umeSnooze
[3955.870] JtwoC: good luck translating meaty if you don't speak sfv......
[3958.469] edwintz: @FENR1SWOLF you say it like it's easy 
[3961.826] highspeedwarakia: 弾抜け警戒の中灼熱にするべきだったかぁ
[3961.882] redbull_athlete_2020: umeCatGlare
[3963.054] kingofrogs: i dont see any mods on this stream anyway
[3964.240] 101shiki: You guys are praising Daigo for allowing English in his stream yet you're always saying dumb shit all the time
[3964.692] NateDDR: thats exactly what i mean lol
[3974.288] チョコミんト: 垂直でも置けばいいのか
[3975.190] koahu14: umeMika
[3978.322] (S)FENR1SWOLF: im sure they´ll know when they see the sequence
[3979.694] inzaghi09b: ララつえー 
[3979.794] (S)myruju: UMC２号のスタンプも作って 
[3983.530] JtwoC: @101shiki 100% facts
[3987.153] NarcissistCactus: english speakers are toxic 
[3989.826] ~MISSING_COMMENTER_INFO~: @101shiki Kinda like how ur whining rn?
[3991.313] (S)FENR1SWOLF: can leave out the meaty it doesnt matter cause its guaranteed after whiffed st mp
[3991.860] ~MISSING_COMMENTER_INFO~: LUL
[3997.765] Qvoth: unless u highlight i doubt he'll read chat
[3998.538] Virg12: @101shiki well its twitch chat ... enabling us is part of the experience 
[4002.698] Vitamin_Z7: is daigo playing kage for fun or as a secondary ???
[4003.289] ~MISSING_COMMENTER_INFO~: America is toxic
[4005.687] 101shiki: @odin408 kinda like you were whining for the past half an hour?
[4008.796] superunsafe: fierce = meaty zoomers
[4012.449] redbull_athlete_2020: umeCatGlare
[4013.203] chocomintyuyuyu: 85億狙うのか？
[4014.952] edwintz: there's japanese sfv talk too, I don't speak that either
[4016.790] factor0n: japanese speaker can be toxic too
[4021.502] (S)MTLxWOLF: more like more than an hour he has be whining 
[4023.826] ~MISSING_COMMENTER_INFO~: @101shiki Kinda like how ur creating a new cycle?
[4027.131] ~MISSING_COMMENTER_INFO~: 🤡
[4032.188] ymdmad: 久保君の配信ってRECでしたっけ？
[4033.276] kingofrogs: does anyone know if he is playing on stick or hitbox?
[4036.533] ~MISSING_COMMENTER_INFO~: 灼熱ゲージたまりすぎじゃねw
[4037.725] usamaru_noir: umeYay
[4038.073] ~MISSING_COMMENTER_INFO~: Everyone is chill rn lmao
[4041.191] Joker_plus237: 前投げ遠大P重ね-3、受身なしなら遠大Pすかり大爪でガード+4、CHなら+8で屈大P大爪繋がる
[4041.415] (S)FENR1SWOLF: where´s Jiyuna when yo u need him 
[4043.633] フルりん: fucking black fucking white fucking yellow
[4045.943] (S)MTLxWOLF: this odin guy didnt say one thing constructive other than "his opinion"
[4055.190] サムサムハムニダ: umeYay_SG
[4055.908] shomarusan: 久保さんはようつべ
[4056.273] highspeedwarakia: 投げ釣りの後ろ歩き投げ空振りみてから小Ｋ竜巻うますぎる
[4057.187] LukeFlywalkerr: Is kage top tier after buffs
[4059.645] ~MISSING_COMMENTER_INFO~: @mtlwolf_ U still going kid?
[4059.945] InfiniteDumplings: ladies you are both beautiful please stop fightjnf
[4061.961] ~MISSING_COMMENTER_INFO~: LUL
[4063.212] InfiniteDumplings: fighting
[4069.513] chocomintyuyuyu: その負け方しょうもなさすぎるだろ
[4071.111] ymdmad: ようつべかありがとう！
[4077.762] redbull_athlete_2020: umeCatGlare
[4085.010] Hanahiro: Evojってふ〜ど以外プロ出ます？
[4088.396] (S)FENR1SWOLF: idk about top tier but he´s strong for sure, some say he´s strongest shoto now @LukeFlywalkerr
[4091.068] (S)MTLxWOLF: Im still waiting for you to manhandle my nuts. My I thought you blocked me, you missed me that much ?
[4095.116] (S)ギブソンくん: ビリビリのときビズリーチって聞こえるの俺だけですか
[4107.245] sinsin0019: sakoさんは出るっていってたよ
[4107.285] LukeFlywalkerr: @fenr1swolf cool thanks 
[4113.322] ~MISSING_COMMENTER_INFO~: @mtlwolf_ Lmao u the only saying blocked 🤡
[4114.737] bunbun0880: 対戦部屋でカゲ使った？
[4122.859] pesca_on_air: 職人
[4125.318] inzaghi09b: umeSnooze
[4129.286] Vitamin_Z7: @usamaru_noir Rashid only won 1 capcom cup, with a Gachikun that was in his day. In the most crucial moments, you could see 2 things at the end of that capcom cup 2018. 1, that only a pro like Gachikun could achieve something like that with Rashid. And 2, that it will never happen again, cause you need to have an outstanding day. Everybody crying here, like Rashid was sentinel in marvel 2. Sentinel was really a cancer to the game, at a pro level, or at a casual, for fun, level. You all complain
[4129.616] (S)~MISSING_COMMENTER_INFO~: NA viewers immediately complain and swear 
[4131.969] superioront: たまのせ職人
[4135.657] NarcissistCactus: hey alright
[4138.407] あずき3: umeSnooze
[4138.975] NateDDR: arguably akuma is still stronger than kage
[4139.063] tencooooooooooo: すんごい長文
[4140.337] saitama_da: 長文きた
[4141.115] tikitiki3639: なげ！
[4142.752] Virg12: @mtlwolf_ i would be scared man ... he said he was 6'2 and buff. Must be real if its on twitch chat 
[4145.387] ~MISSING_COMMENTER_INFO~: @mtlwolf_ And we both know I’d whoop u irl cuz ur parents obviously didn’t raise u right mr online warrior
[4151.147] (S)~MISSING_COMMENTER_INFO~: 有名どころで出ないプロって、ボンちゃん、ふーど、MOVかな>EVOj
[4151.712] Shigezo3: 前投げ遠大P重ね-3、受身なしなら遠大Pすかり大爪でガード+4、CHなら+8で屈大P大爪繋がる
[4151.766] pesca_on_air: なるほどなるほど
[4153.836] スマンゲリヲン: eigo yomenakute yokatta
[4154.230] debuneko55: ラシードだけ読んだ
[4158.034] チョコミんト: panicBasket
[4158.070] (S)べーこん118: なるほどわからん
[4162.574] kingofrogs: @mr__lawyer bro no one will read such long post
[4167.048] LukeFlywalkerr: What is this chat right now lol
[4168.224] lstang: ふむふむ。がちくん、まで読んだ
[4168.635] tikitiki3639: ラシードへの不満か？
[4171.367] (S)FENR1SWOLF: @Bonchan_fanboy i feel embarassed everytime this happens its really sad. we´re not all like this though 
[4172.666] フルりん: この長文ラシード擁護や！！
[4172.796] ~MISSING_COMMENTER_INFO~: @virg12 Hey virg u still mad ur old and got no comebacks and no girl? 
[4178.100] (S)masamumune: らしーど一強で流れた
[4178.876] cocolo33322: 確かウメさん出るみたいなことは言ってましたよ
[4184.379] ettyann0804: 遠距離で灼熱飛んだの見てからトリガー1当てれないかな
[4189.310] (S)omochi09: ラシード嫌いなんか？
[4196.867] (S)~MISSING_COMMENTER_INFO~: プール８やね、ウメさんは
[4199.394] (S)MTLxWOLF: I dont really mind @Virg12 I mean if this is the only way he can feel important, so be it to him lol
[4200.635] edwintz: i'm just happy daigo still can focus on his game 
[4205.813] LilRamza: らしどやぱりすごいね？
[4206.416] チョコミんト: 1行にまとめろ
[4206.438] NecroSeth: this chat is the state of our world. everybody is insulting, nobody is funny.
[4207.121] 101shiki: if everyone blocked the troll, this chat would be a lot more civil, but you're all just responding to him
[4208.555] レベルゼロ: ラシードそんなでもないって言ってる
[4211.691] あずき3: ラシードはガチくんしか勝ってないみたいな、豪鬼はときどだけみたいな擁護だった
[4221.408] InfiniteDumplings: yea only like 95% are like this
[4223.087] (S)FENR1SWOLF: LUL
[4223.224] saitama_da: きたで
[4223.662] Qvoth: w
[4224.424] debuneko55: ｗｗｗ
[4224.828] factor0n: hhhhhhhh
[4224.990] Papapadad: あら
[4225.397] yytr42: ラシードに対してみんないつも感情的に反応し過ぎ！プロレベルでもアマレベルでも悪影響出てる！
[4225.635] Hanahiro: シノビズムはでます？
[4225.660] Dazzelator: LUL
[4225.738] superioront: 草
[4226.130] donachan: そりゃそうだｗ
[4226.499] dekamega: ほえええええええええええええええ
[4226.772] (S)ソルダ: ｽｶｯ
[4227.448] hosp1990: みじか
[4227.465] highspeedwarakia: 中灼熱ＣＡですよたしか
[4227.941] redbull_athlete_2020: うわああああああああああああ
[4228.575] (S)べーこん118: ｗｗｗ
[4228.940] wpvpenjoyer: washed up
[4230.593] inzaghi09b: umeSnooze
[4231.332] sensikou: umeYay
[4231.358] Player_noob: chat is daigo using stick or hitbox
[4233.154] papipopon: umeYay_BW
[4233.177] (S)~MISSING_COMMENTER_INFO~: ああああ
[4233.300] kingofrogs: @DaigoTheBeasTV that doesnt work anymore
[4233.557] ~MISSING_COMMENTER_INFO~: @101shiki Funny since all the ppl I’m responding to including you were trolling
[4235.428] TheeCorrupt: WutFace
[4235.519] (S)ねやみ: umeYay
[4235.544] (S)MTLxWOLF: just like right now he thinks of me as an online warrior is something amazing 
[4236.361] tencooooooooooo: もう確定が当たり前になってしまってるなｗ
[4237.135] chocomintyuyuyu: あなたさぁ～～～～
[4238.004] zen_master23: umeFail
[4238.578] coquinlupus: kamuirSuperman
[4240.196] (S)pem97476: あれ 
[4240.464] lunasolnars: ワロ
[4240.812] フルりん: まぁだわな
[4241.053] (S)FENR1SWOLF: stick @Player_noob
[4242.802] LukeFlywalkerr: Thought he had it
[4243.217] dekamega: 酔ってない？
[4243.417] suesue: PunOko
[4244.168] burisuke: CAで勝ってたよね？
[4244.568] フルりん: DarkMode
[4245.038] (S)ウィルスミスビンタレベル8: caで勝ってたのでは
[4245.297] Esparmansion: umeSalute
[4245.334] kazukitaiga: 豪鬼はNLもいるじゃん
[4245.524] koinoizumi: 灼熱や
[4247.212] ~MISSING_COMMENTER_INFO~: さすがに？
[4247.696] (S)yamame: もったいない
[4248.782] Player_noob: @FENR1SWOLF ty
[4249.098] NateDDR: @edwintz not understand english maybe better for him lol
[4253.065] LilRamza: ｗｗｗあれれ？
[4255.551] (S)masamumune: umeYay
[4258.301] slipperynip: daigo losing because of chat 
[4259.119] (S)myruju: CC優勝しか勝ってない理論は熱い
[4259.585] LukeFlywalkerr: lilmajBruh
[4260.558] rhayader_alone: 生スパ 美味しそう
[4260.594] narcissu145: 生スパゲティ？
[4262.800] cab512: 生スパワロタ
[4262.839] NeGiDarK: なおくんたすけて
[4263.545] kotatsunoko: その前のca
[4264.053] kingofrogs: daigo must be wondering why english speakers are invading his chat
[4264.696] inzaghi09b: umeSnooze
[4267.448] pesca_on_air: 生パスタ
[4268.759] edwintz: @deepfriedrock ikr
[4270.759] cocolo33322: 勝ち確が。。
