[1872.215] nana43: ｗｗｗｗｗ
[1872.397] (S)nyac6late: 草
[1872.594] hondagb350: ゆがでそう
[1872.641] kittakku222: まずい
[1872.856] tatisjrfan23: くるぞゆが
[1872.946] (S)Madao2222: まずいｗｗｗｗ
[1873.008] sabakan0917: 人見てそうではある
[1873.011] momoyagi0: おっと
[1873.058] rarandoooo: ゆwwwwwwwwwwwwwww
[1873.072] 10花: ｗｗｗｗｗｗｗｗ
[1873.188] mizurihon: あ
[1873.195] (S)shoi1999: 牙がｗｗ
[1873.199] (S)k0rnefrake: ゆｗｗｗｗｗｗｗｗ
[1873.322] leoding22: ゆ
[1873.340] till1022: ｗｗｗｗｗｗｗｗ
[1873.344] (S)sagiri_nnn: wwwwww
[1873.454] (S)xyz_3931: あ
[1873.718] subaru1031: ゆ、が目覚めたw
[1873.785] (S)どろどろさん: あ
[1873.843] (S)ビッツヒデ: セイジ大人だなw
[1874.261] (S)スカイライン乗り: まずい
[1874.301] space_1114: wwww
[1874.407] rikkuma0331: wwwwwwwww
[1874.443] ゴルーン: ゆ
[1874.548] (S)雁木茉莉: wwwwwwww
[1874.685] horubya: U字工事
[1874.772] れるれ: wwwwwww
[1874.835] マグネッツ2号: まずい
[1874.883] (S)kazunoko310: まずい
[1874.976] doteyaki_0141: こっわ
[1874.980] (S)元気なデブ: あ
[1875.106] meshi_oji: まっずいw
[1875.236] himajin_235: こわ
[1875.289] (S)scottkunn: 連絡うまくいってないのも間違いだから！
[1875.315] (S)dakr5123: ゆ、召喚します
[1875.388] (S)らる_: ｗｗｗｗｗｗｗｗｗ
[1875.429] NOINNOIN: こわいって
[1875.608] (S)生のイモ: あ
[1875.654] mustard1636: ゆ、、、、
[1875.725] (S)きゅむぉ: ゆゆゆゆ
[1875.795] (S)landmark1000: ふなふなしてきた
[1875.852] ffrk12121: こんわｗ
[1875.871] kabocha0141: ゆ
[1876.228] lou1s_14: そいつwwww
[1876.376] (S)はふやん: ｗｗｗｗ
[1876.476] (S)c_world_: wwwwwwww
[1876.483] (S)apron_u: こっわ
[1876.863] (S)インスタントきなこ: 勝手に警察署にぶち込んで置いて帰ったってことかぁ
[1876.871] yakan0909: w
[1876.987] (S)88ハチ公: あ
[1877.084] (S)エンペリ: ゆ、on duty
[1877.220] おまんグース: ゆ、
[1877.260] yukitwitch14: wwwwwwwwww
[1877.290] exkkpe: 個人医が警察さらって高額請求も許されてしまいます
[1877.567] nyanyanchan: @kouheireona 通知出してないのに拾うのはおかしい
[1877.721] (S)生のイモ: ゆ
[1877.909] Loar_Mirror: wwwww
[1878.215] ももけろ: まずい、
[1878.376] ひらげん: めもw
[1878.380] k140316: まずいまずい
[1878.433] (S)かたあめ: ゆ
[1878.440] ヤーマン8: www
[1878.447] (S)フルパワーアフロマン: こっわww
[1878.520] (S)八咫烏: 怖いよ・・・
[1878.523] ~MISSING_COMMENTER_INFO~: ゆがきたー！
[1878.524] 10花: ゆ
[1878.538] (S)zinnagano: あ
[1878.589] 74jp: 覚醒
[1878.632] (S)tarako_0420: クソワロタ
[1878.673] (S)Komimeto: あ
[1878.704] kittakku222: これはまずいぞ
[1878.716] (S)真なる我: ゆ
[1878.793] sewohayami_: 目標を手に入れたフナ
[1878.816] (S)kibou_nisekoi: www
[1878.855] (S)takumoru2: ヤバいぞｗｗｗ
[1879.361] (S)たけのこ2555: 圧
[1879.461] (S)obisan4646: デ、スノート
[1879.487] shiki3456: まる仕込み
[1879.512] (S)ryhac191: せいじは優しすぎて損するタイプやなｗ
[1879.571] (S)c_world_: そいつwww
[1879.591] おまんグース: ゆゆゆゆゆゆ
[1879.724] (S)ルンだよー: まずいw
[1879.789] rinori_ddd: デス、ノートw
[1879.792] quick0833: ゆ、
[1879.867] hikarinxxxx: デスノートかな
[1880.083] (S)atui_samu: 自己紹介ええてｗｗ
[1880.290] momimomi1129: まずい
[1880.501] user127438539: まずいまずいまずいｗｗｗ
[1880.714] shokkorihan: あ、、、、
[1880.746] (S)ippaioppi: ゆが出てるｗｗｗｗ
[1881.631] ssslive0: wwww
[1881.650] (S)ばむるく: ゆ、
[1881.703] (S)こしつぶのハーフちゃん: まずい
[1881.779] (S)kafuka15: こわｗｗｗ
[1881.968] okey3333: ゆふノート
[1882.186] (S)qpchan: 鳥野終わったわｗ
[1882.203] じろうらぁめん: 眠れる獅子が
[1882.241] (S)~MISSING_COMMENTER_INFO~: ゆが降臨する
[1882.247] ゴルーン: こわいよ、ゆ…
[1882.267] sebasu000: ゆ が
[1882.282] 頑者: 暗殺リストｗ
[1882.594] カフェラテ_: 「ゆ」
[1882.712] (S)たち_: WWWWWWWWWWW
[1883.337] 声に出して読むな: ロックオン
[1883.547] (S)かぐらんチャン: デスノート
[1883.622] (S)nsw_llb855: 殺意がｗｗｗ
[1883.655] (S)あっと_: ゆ
[1883.834] (S)生のイモ: ありけん止めて
[1883.837] (S)syokoyah: デスノート
[1883.897] maruppoina: メモｗ
[1884.114] tokoro80000: 湯が沸いちゃうなぁ
[1884.146] 馬君: まずw
[1884.317] parao_1: おわったwww
[1884.345] (S)naberia07: wwwwwww
[1884.371] オオゼキ: こーれ「ゆ」がでてきてます
[1884.391] (S)じゃがいも揚げ犬: ゆがでる
[1884.884] kyo325: ま、ず
[1885.033] (S)alohapon: ゆいいぞｗ
[1885.051] (S)c_world_: ロックオン
[1885.087] takanaya0083: ノーリミ以外にやってるんかな
[1885.380] plati_nu_m: ゆ、解放
[1885.586] 高菜刀彼方: ゆの波動が
[1885.768] user127438539: ゆが出てるってｗｗｗｗ
[1886.120] (S)Pringles_san: ゆ
[1886.166] (S)kohaku0782: ゆふのーと
[1886.167] Loar_Mirror: こわいw
[1886.259] (S)ティターナ: ゆｗ
[1886.384] (S)tarako_0420: ゆがピークしてる
[1886.841] (S)すらいむ___: まずいｗｗｗｗ
[1886.939] tensan1223: 闇の部隊が……
[1887.315] horubya: ゆノート
[1887.649] (S)たく也: ゆが暴れるぞｗｗｗｗｗｗｗ
[1888.378] (S)アジ7864: こわw
[1888.410] (S)らる_: デスノートｗｗｗｗ
[1888.627] sarapiko88: ゆ、の召喚の儀がw
[1888.638] (S)兄者きす: デスノート
[1888.780] momoyagi0: 覚 醒
[1889.037] maka_west: 救急が逮捕権持ってしまってるんよなぁ
[1889.391] Ghv3GjB3: ゆ
[1889.421] (S)アブソルート: ｺﾜｲﾖｰ
[1889.565] sheseec: デスノートｗｗ
[1889.782] omii78: しかも2回とも金持ちだった
[1889.783] (S)こしつぶのハーフちゃん: ゆ がでるw
[1889.994] tatisjrfan23: ゆがでるぞ
[1890.472] t0m0t0m06969: 怖い、、
[1890.685] イクラちゃ: 街から1人名前が消えました…
[1890.943] kittakku222: とりぎんおわった・・・
[1891.689] おべいる: ぎんさん逃げて
[1891.855] ばるす_: ゆ、覚醒
[1892.031] (S)umeeech4: あ じゃなくて ゆ がコメ欄に流れるぞｗ
[1892.324] gmq12: ふな無敵モードはまだだ
[1892.416] (S)nyac6late: デスノートで草
[1892.467] mist6637: やばい
[1892.830] (S)rinko626: ゆ
[1892.984] (S)sushi_gari_man: あ
[1893.221] yakan0909: リスト入りw
[1893.402] けるび: まっずい
[1893.673] ugg_1113: きちゃああああ
[1893.915] (S)tackey8120: ゆ、on duty.
[1893.985] (S)ryhac191: 「ゆ」
[1894.178] hidegaruru1019: アサシン起動
[1894.225] machina01remake: 金持ってるだろうしガッツリ絞れそう
[1894.271] narui1026: ゆふノートwwwwww
[1894.476] (S)udon_54: ゆがアップを始めました
[1895.111] (S)ezosika_ch: 目標，出来ちゃったね・・・
[1895.729] Ri_cha_x_x: （ゆ）の解放
[1895.762] (S)ライ_0046: 弟分がやられてるから
[1895.960] (S)てあ34: ふなふなしてきたああああああ
[1896.132] (S)しろうと: まずい
[1896.211] acro_10: とりぎんさん今までありがとう...
[1896.913] gimon_lena: ゆ
[1897.225] 三毛くじら: ふな…怖いよ w
[1897.983] yukitwitch14: www
[1898.014] tocca00: 実際炎上しなれてて無敵なんよなゆ
[1898.654] yuuki46960: ゆ
[1899.101] sotsuji: こーれ、「ゆ」が出ます
[1900.449] duds_aka_youkey: ゆノート
[1901.208] yukito127: ｗｗｗｗｗｗｗｗｗ
[1902.158] thinkingmachine384: それ、会議で言わなきゃ、ちのさん訳わかってないぜ？＜鳥野ぎん暗殺
[1904.145] Envy53: TODOリストに載った
[1904.293] (S)jinta135: でゆノート
[1904.493] (S)ごはんよりパンがスキ: ゆがおこです
[1905.127] (S)atui_samu: きゅ、ぴ
[1905.392] matutu29: 一回くらい間違えていいもんな
[1906.040] (S)ばむるく: きゅぴ♡
[1906.231] 声に出して読むな: 3度目はないぞってことでね
[1906.342] (S)八咫烏: ｗｗｗｗｗｗｗｗｗ
[1906.693] (S)syokoyah: 2回間違えたっていい
[1906.747] (S)けんじーじ: ゆノートw
[1907.236] (S)_なこ_: どきどきｗ
[1907.459] (S)Madao2222: ｗｗｗｗ
[1907.944] (S)xyz_3931: きゅぴ
[1908.101] (S)アジ7864: wwwwww
[1908.137] meshi_oji: きゅぴ
[1908.300] sankakubuchishinjukyo: フナめっちゃいいRPだなあw
[1908.440] (S)niruka0521: yufunaYorokobu
[1908.977] nana43: か、みなり
[1909.407] (S)かぐらんチャン: ゆノート
[1909.850] gimon_lena: (ゆ)フナ
[1910.114] ebitiri135: ゆノート
[1910.308] (S)顔面酷宝ろわ: 間違って暗殺したっていい
[1910.538] (S)でじたま: きゅぴ
[1910.758] 10花: ｗｗｗｗｗ
[1911.753] (S)arunaima: ゆ、が出る
[1912.724] nekoyanagi120: ゆノート
[1914.150] eguppa: 闇ゆ
[1923.712] faust0714: ゆノート
[1927.533] ペンギンやろう: ゆは頼もしさと怖さ両方感じる
[1928.236] (S)xyz_3931: え
[1931.322] (S)Madao2222: なんか飛んでるｗ
[1932.433] 声に出して読むな: へぇ
[1936.936] kakki1813: 暴れとる笑
[1943.790] kittakku222: ほんとにフナが仲間で良かった
[1947.013] yukito127: ｗｗｗｗｗｗ
[1948.276] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗ
[1951.452] 声に出して読むな: wwww
[1952.438] kei_711: ユが召喚されるのかwww
[1952.514] momo_dada: 搬送じゃ無くて通報なら分かるんやけどな
[1952.708] (S)~MISSING_COMMENTER_INFO~: しかも二回とも文殊なのがねｗ
[1955.287] till1022: ｗｗｗ
[1957.132] (S)カメモチ: www
[1958.878] meshi_oji: www
[1959.017] 頑者: ｗｗｗｗ
[1959.081] nana43: ｗｗｗｗ
[1959.562] yukitwitch14: wwwww
[1959.793] yukito127: 暴発する事もあるしねぇ
[1959.841] (S)きゅむぉ: ｗｗｗ
[1960.678] atlantis_513: www
[1960.870] hidegaruru1019: なんかの勘違いやね
[1961.257] (S)でじたま: ｗｗｗ
[1962.079] nakatan52: wwwwww
[1962.294] maka_west: 間違ってねｗ
[1962.370] (S)もーーーたん: wwwwwwwwwwwwwww
[1962.507] rinori_ddd: wwwww
[1962.559] (S)arunaima: 間違いだからね
[1962.714] himajin_235: ｗｗｗ
[1962.720] (S)tarako_0420: 草
[1963.202] yukito127: wwwwww
[1963.499] kittakku222: ｗｗｗｗｗ
[1963.660] 声に出して読むな: ピークしてるねー
[1964.323] (S)アブソルート: 間違ってw
[1964.586] (S)pasepon: ｗｗｗｗｗｗｗｗｗ
[1964.713] (S)スカイライン乗り: fantas22Kusa
[1965.049] (S)のあゆずりは: ｗｗｗｗｗｗｗｗｗ
[1965.300] (S)to9ton: ｗｗｗ
[1965.315] (S)kohaku0782: SeemsGood
[1965.456] (S)らる_: 大間違いｗｗｗ
[1965.509] (S)ライ_0046: w
[1966.220] consomesome: wwwwww
[1966.258] (S)aniwa__: wwww
[1966.277] (S)けんじーじ: wwwwww
[1966.310] (S)ぽふぃん: そうだねｗｗ
[1966.678] y4hoo_jp: あるかもしれない
[1966.880] 声に出して読むな: wwww
[1966.936] kyo325: wwwwwwww
[1967.361] (S)碇のあ: wwwwwwww
[1967.675] mst06130: 、
[1967.720] kouchq_p: wwwww
[1967.947] sigure_181: 暴発はありえるよねｗ
[1968.233] xfa38striker: R.I.P  鳥野
[1968.236] 10花: ｗｗｗｗｗｗｗ
[1968.493] (S)にる3: wwww
[1968.525] 葉加瀬太郎にはかせたろう: wwwwww
[1968.692] yukitwitch14: wwwwwwwwww
[1968.821] (S)mk2xmomo: wwwwwww
[1969.024] (S)sagiri_nnn: wwwwww
[1969.076] quick0833: 間違いなんで
[1969.268] (S)_なこ_: いろんなかもしれないがね
[1969.778] hikarinxxxx: 間違っちゃったてへぺろ
[1970.422] yukito127: それはそう
[1970.597] モナカ食べたいな: wwwwww
[1970.624] (S)miruteer: 間違いだからね
[1971.088] (S)shimakyu9: 間違いはあるからね
[1971.210] (S)obisan4646: お、に
[1971.358] hal1045: wwwww
[1971.473] (S)syokoyah: あるかもしれない
[1972.052] (S)tackey8120: 間違えちゃうこともあるからね
[1972.170] space_1114: あるある
[1972.828] オオゼキ: うんうん
[1973.585] 声に出して読むな: とんでもねぇwwww
[1973.630] syou_16: wwwwww
[1974.921] xfa38striker: そうだね
[1975.771] tackmail: 間違っちゃったかー！
[1976.258] tocca00: 人間間違っちゃうからね
[1977.270] (S)こしつぶのハーフちゃん: そうだね
[1977.554] kittakku222: あーここボブキャかあｗ
[1977.713] (S)jinta135: 敵じゃなくて良かったフナ
[1978.955] (S)hakusai142: ボブキャだｗ
[1979.368] (S)shoi1999: 命かけろよ
[1979.400] (S)landmark1000: 喧嘩両成敗やからしゃーない
[1979.413] (S)セバス_: あると思います
[1980.157] (S)ごはんよりパンがスキ: それはそう
[1980.371] lidn_: なんかヴァンさんみたいな話し方やなw
[1981.415] rinori_ddd: 間違えたー！
[1981.761] (S)xyz_3931: 危機感持ったほうがいい
[1982.063] 三毛くじら: お茶吹いちゃったよ w
[1983.008] (S)かぐらんチャン: RIP鳥野
[1983.073] space_1114: しょうがないか
[1983.511] おまんグース: karubisNiyaa
[1985.389] (S)darkun_1115: 平等理論
[1985.395] yukito127: ｗｗｗｗｗ
[1986.012] (S)xyz_3931: あ
[1986.134] オオゼキ: ミスなら仕方ないよねぇ
[1986.892] (S)アブソルート: シャンダーマーw
[1988.508] (S)ライ_0046: あ
[1989.402] ~MISSING_COMMENTER_INFO~: まちおに高額請求されることもあるかもしれない
[1989.887] (S)patrick1000koo: ｗｗｗｗｗ
[1990.076] 声に出して読むな: キタキタ
[1990.126] (S)インスタントきなこ: あー
[1990.527] till1022: ｗｗｗｗ
[1991.263] nana43: ｗｗｗｗ
[1991.482] Envy53: あ
[1991.725] (S)そると111: ｗｗｗｗｗｗｗｗ
[1992.142] (S)yahoo1192: 撃たれてるw
[1992.582] dars003: wwwwww
[1992.814] (S)cloud____99: 最近ギャングとしてのRP多めでおもろい
[1993.125] (S)きゅむぉ: ｗｗｗｗｗｗ
[1993.140] (S)八咫烏: ｗｗｗｗｗｗｗｗｗｗ
[1993.271] (S)~MISSING_COMMENTER_INFO~: 撃たれたｗｗｗ
[1994.530] kittakku222: 急に声でかいｗｗｗ
[1994.794] (S)白湯飲みたい: wwwwww
[1995.077] (S)カメモチ: www
[1995.296] (S)goheimoch1: あ
[1995.310] (S)ケチャラ: ガチで撃たれてて草
[1995.641] (S)碇のあ: wwwwwwwwwww
[1996.079] (S)tackey8120: ちくっ
[1996.128] 74jp: wwwww
[1996.324] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗ
[1996.388] (S)エンペリ: ｗｗｗｗｗ
[1996.449] Loar_Mirror: wwwwwwwww
[1997.715] rinori_ddd: wwwww
[1997.782] (S)suzu25012: www
[1997.794] ゆっくり竜王竜也: wwwww
[1998.422] (S)たことまと: wwwww
[1999.217] (S)きゅむぉ: まあそうｗ
[1999.219] (S)tarako_0420: クソワロタ
[1999.268] 声に出して読むな: それはそう
[1999.552] (S)qpchan: ｗｗｗｗｗ
[1999.864] (S)ippaioppi: ｗｗｗ
[2000.587] ヤーマン8: wwww
[2000.842] (S)nvyf6flup11ffpbyzy3k: ｗ
[2000.959] (S)もーーーたん: wwwwwwwwwwww
[2001.479] (S)Madao2222: ｗｗｗｗ
[2001.575] (S)alohapon: ｗｗｗ
[2001.639] parupuntte: ｗｗｗｗ
[2001.673] syou_16: wwww
[2001.703] rincho4: www
[2002.288] yukito127: ｗｗｗｗｗｗ
[2002.651] 甘酒014: ｗｗｗｗ
[2002.684] (S)でじたま: チンピラも燃えてきたｗ
[2002.852] (S)tackey8120: wwwwwwwww
[2002.913] (S)miruteer: 警察も間違えます
[2003.025] momoyagi0: wwwwwwwwwwwwwwwwwww
[2003.924] dbook___1: チンピラガチでおもろい
[2004.040] (S)atui_samu: 間違っちゃった
[2004.715] (S)こしつぶのハーフちゃん: www
[2005.061] ごーやちゃんぽ: ww
[2005.921] (S)honey_boo_chan: wwww
[2006.020] オオゼキ: ｗｗｗｗｗｗｗｗｗｗ
[2006.042] narui1026: wwwwww
[2006.237] (S)c_world_: wwww
[2006.435] (S)cucumber_4310: wwwwwwww
[2007.785] (S)_龍角: 「ブースティング中ーでーす」
[2009.352] (S)じゃがいも揚げ犬: 本当に味方でよかったよフナ
[2009.689] 声に出して読むな: wwww
[2009.900] (S)インスタントきなこ: 撃たれたしね
[2012.784] (S)カメモチ: たしかに？
[2013.550] みこと0000: 撃っていいのは撃たれる覚悟ある奴だけだからな
[2014.189] (S)xyz_3931: 警察狩り
[2014.546] (S)八咫烏: 警察狩りだ・・・
[2014.596] (S)kina_g1: ｗｗｗｗｗｗｗｗｗｗ
[2014.733] 声に出して読むな: ただの警官ゴロシ
[2015.423] acro_10: 犯罪してるしねw
[2016.458] みんみん458: ブースティングしてますって言えないし
[2017.165] (S)ippaioppi: ただの合同やｗ
[2018.133] (S)かぐらんチャン: ブースティングなので
[2019.684] rincho4: ギャングギャングしてておもろw
[2025.086] 40sclassic: ブースティングめ銃撃しても良い
[2031.144] nugaa3478: 手のひらくっるくるでワロタ
[2031.956] (S)takumoru2: 実際は報復有りよねｗ
[2033.211] みんみん458: 撃たれたから撃ったっていい
[2036.321] hidegaruru1019: すいませーんほかの犯罪てす
[2038.844] yukito127: マジで強制瞑想多いな
[2040.576] (S)~MISSING_COMMENTER_INFO~: 強制瞑想多すぎ
[2040.835] sigure_181: 許容範囲がギャングの方があるというねｗｗ
[2042.322] 声に出して読むな: ブレキルしちゃってもおかしくない
[2045.693] tarotanaka1: ボブキャでヘリでも撃たれるんだな
[2049.381] (S)ryhac191: うぉううぉ
[2049.509] sankakubuchishinjukyo: 街が重めかな
[2050.182] nana43: 街が重いのかな
[2054.995] (S)jinta135: レオいつと強制瞑想してるなｗ
[2067.777] (S)ちゅろにも: まっする
[2074.228] (S)アブソルート: GW終わりだから人口多めか
[2074.482] (S)だいふく3858: オールインの車を盗んだって良いｗ
[2080.878] yukito127: ｗｗｗｗｗ
[2082.135] (S)xyz_3931: ｗｗｗ
[2084.282] 声に出して読むな: wwww
[2086.072] (S)~MISSING_COMMENTER_INFO~: レオは脳弱いのか相性悪いのか強制瞑想多いよね
[2091.188] (S)インスタントきなこ: ねぇな
[2093.159] yukito127: やってるねぇ
[2095.527] (S)ライ_0046: こっわ
[2097.774] 玄米ソードマン: ばちばち
[2098.586] (S)udon_54: 運転手が見えないと若干不便やな
[2102.685] rinori_ddd: やってるやってる
[2103.431] いずな2411: すごいややこしいタイミングwwww
[2105.639] (S)xyz_3931: パチパチや！
[2125.531] yukito127: えええええええ
[2127.181] (S)ばむるく: え
[2127.717] (S)ライ_0046: え
[2127.964] (S)udon_54: わお
[2133.522] rinori_ddd: wwwww
[2133.562] kittakku222: ｗｗｗｗｗｗ
[2133.579] (S)~MISSING_COMMENTER_INFO~: wwwwww
[2134.393] (S)patrick1000koo: ｗｗｗ
[2134.526] yukito127: ｗｗｗｗｗｗｗ
[2134.574] (S)arunaima: ｗｗｗｗｗｗｗｗｗ
[2135.128] nana43: ｗｗｗｗｗ
[2135.550] (S)ippaioppi: ｗｗｗ
[2136.223] (S)Madao2222: なつめｗｗｗ
[2137.198] till1022: ｗｗｗ
[2137.241] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[2137.319] parupuntte: ｗｗｗ
[2137.319] (S)碇のあ: wwwwwwww
[2137.410] (S)no_lack_6: ｗｗｗｗｗｗｗ
[2137.659] (S)Soukaiseki: ｗｗｗｗｗｗｗｗ
[2137.803] (S)ぺんた326: ww
[2137.957] meshi_oji: www
[2137.999] 声に出して読むな: wwww
[2138.034] 10花: ｗｗｗｗｗ
[2138.079] kittakku222: これはしゃあないかｗ
[2138.787] rikkuma0331: wwwwwwwww
[2138.908] (S)ライ_0046: www
[2138.939] Mu9itya: ｗｗｗ
[2138.999] (S)tackey8120: なつめ？ww
[2139.020] (S)atui_samu: ｗｗｗｗｗ
[2139.046] (S)そると111: ヘリで横取り？ｗ
[2139.050] (S)naberia07: wwwwwwwwwwwwww
[2139.213] yukito127: あぶねぇｗ
