[1794.413] (S)minatsuki_419: RCとFNCがこわい
[1798.916] 10facegame: コーチいないのかな、キャプテンアナリストはあっしー
[1803.470] hi39_x_x: く、くる
[1805.121] siochan_jp: ｗｗｗｗｗｗ
[1808.987] ~MISSING_COMMENTER_INFO~: しばー
[1810.169] むっちりおまんちょす: 頑張れ😎
[1814.118] Miiyo7: iyad!
[1814.139] モノラルゴリラ: RCインストール
[1814.904] yukisan_fan: しばーw
[1816.201] 賽の瓦: こっち来ないでええ
[1816.282] edabstyzmnabrskl: あ
[1816.751] マロリー: FNCは発射場だから来ないかな
[1816.920] もちごめ2: ヤメテー
[1817.527] yosuke131259: いいですやん
[1817.528] kzkyjm: フナこないでー
[1818.220] Toriko1_43: まずい
[1818.287] nasu0011: BloodTrail
[1818.434] manzeus_: く、くる
[1819.158] kuroomutu: く、くる
[1819.395] hunbaa13: あ
[1819.761] soccer55552: そうですやん
[1820.044] (S)chachamarud: みのがしてー
[1820.938] kurenai338: www
[1820.950] Miiyo7: いやだ！
[1820.978] 3300_hv: https://clips.twitch.tv/HomelySweetCrabsWow-Q9fasMnS1ywEftRm
[1821.564] puuuusan8: BloodTrail
[1821.652] mantaro_25: BloodTrail
[1822.269] ょー12345: ﾔﾒﾃｰ
[1822.425] maru4or: く、くる
[1822.608] salekuwait: まさか今日はミラーしても勝てる日なのか!?
[1823.395] StarRiver_ow: 冗談ですやんｗ
[1823.417] しっぷーー: そろそろ狩るか。フナフ
[1823.805] crdshooooooooot: そうやね
[1824.280] sitoli3: あ
[1825.006] kurosan001: くる
[1825.065] へしこの左乳首: BloodTrail
[1825.308] k4hun99: あ
[1825.574] uchikoooooo: あ
[1825.590] lqla_q: あ
[1825.623] (S)96san_788: BloodTrail
[1825.688] aqutan_sukikamo: あ
[1825.732] yuhoku24: あ
[1825.765] どぶぬま: あ
[1825.805] (S)sas4m_: エ、ンタメ
[1826.271] su_gar__25: 🥚
[1826.470] もちごめ2: え、えんため？！
[1826.773] airutonnn: あ
[1826.942] onionionihanhan: あ
[1826.983] yuragi06: あ
[1827.005] kuroomutu: あ
[1827.026] gokiburibur: あ
[1827.107] altairmk: あ
[1827.180] モノラルゴリラ: あ
[1827.188] グラル87: それな
[1827.293] サメカツ1999: あ
[1827.294] noxy_jp_: あ
[1827.384] edabstyzmnabrskl: ああ
[1827.502] fps_mattsu_7: あ
[1828.034] zonoooooooo: あ
[1828.098] ryoumal: あ
[1828.134] valorant_sukuitai: エンタメやめて
[1828.332] PrePreaim: あ
[1828.693] jundaisuki2002: あ
[1828.705] aqutan_sukikamo: ムラゲ
[1828.722] グラル87: あ
[1828.817] ゴルゴ6060: あ
[1828.905] benjaminmmmmmm: あ
[1828.923] ilovekeion: あ
[1829.033] soccer55552: 日本🇯🇵勝たせて欲しいやん
[1829.080] lily3nari: 本当にやめてね 
[1829.115] puuuusan8: あ
[1829.129] サンリヴァ: あ
[1829.292] special_moriman: あ
[1829.528] y4kum1neg1: あ
[1829.578] nqnk0tu0141: エンタメですやんｗ
[1829.661] ges0_0: あ
[1829.720] PERIKAN00: エンタメ！？
[1829.895] シコのプーさん: あ
[1829.924] (S)chachamarud: あ
[1829.943] もこたんです: 🥚‼️
[1830.305] yoneya18: RCはさくが3v1でかえすよ
[1830.355] crdshooooooooot: X
[1830.418] daaaaaaaaiiiii123: むらっしゅ？？
[1830.540] ろおでん: あ
[1830.741] supiccccccco: あ
[1830.935] dosukoiparadise: あ
[1830.991] taoumm: 🥚
[1831.029] eserunano: こっち見んなってえ
[1831.108] kawanako893: あ
[1831.214] zonoooooooo: xqq
[1831.283] (S)96san_788: あ
[1831.469] kurosan001: あ
[1831.703] mashing8: こ、来ないで〜
[1831.951] shimomato: あ
[1831.963] ~MISSING_COMMENTER_INFO~: エ、エンタメ！？
[1832.006] TT_428: あ
[1832.054] onenightsupernova: え、ｍｍため
[1832.070] junjun11300: あ
[1832.361] qucky_vg: 🥚
[1832.457] stigthe: あ
[1832.531] rqi_z: あ
[1832.567] makouyadeee: 🥚
[1832.638] musashi_chan: エンタメ…
[1832.838] ryu_pe: このバス鬼絡まれるやろ
[1832.857] golgozola: む、らげ
[1833.505] グラル87: エンタメ
[1833.589] とうぶんかた: Riddleはエンタメ
[1833.674] kuroomutu: 🥚
[1833.678] im_hyunhyun: 🥚！？
[1834.013] pantyaaaaa: は、
[1834.132] daigo290371: エンタメはまずい
[1834.223] crdshooooooooot: Q
[1834.477] matan1203: 🥚
[1834.717] ryoumal: エンタメですやん
[1835.023] hi39_x_x: 冗談ですやんw
[1835.134] ilovekeion: エンタメ！？
[1835.375] moko_taro: 🥚
[1835.562] supiccccccco: xqq
[1835.849] kurosan001: エンタメチーム
[1835.877] tennu_0123: www
[1835.896] ネギトロロロ: XQQ
[1835.988] ょー12345: エンタメ 
[1836.883] ユーモアがない奴厳しいって: www
[1837.110] magical_ba77: 🥚
[1837.883] lovelyowj: エンタメ！？
[1838.107] ahumario: エンタメでやる気ない
[1838.273] airutonnn: XQQ
[1838.373] jundaisuki2002: 加藤さん？！
[1838.969] benjaminmmmmmm: オーナーがそれ言っちゃいますか
[1839.046] mitarashidesu: エンタメ！？
[1839.218] fps_mattsu_7: コメ稼ぎやめてね 
[1839.283] ろおでん: エンタメ構成なのにな
[1839.718] kawanako893: ｗｗｗｗ
[1839.875] ~MISSING_COMMENTER_INFO~: X99！？
[1839.944] マロリー: 4分後はまっずい
[1839.996] puuuusan8: 🥚
[1840.219] aqutan_sukikamo: ムラゲの悪口ですか❓️？？？
[1840.261] PERIKAN00: エンタメですやんw
[1841.008] mint_chocolate7777: エンタメ！？
[1841.163] crdshooooooooot: 出た！・
[1842.030] k_denden: 合コンカスタムチーム
[1842.210] グラル87: 🥚
[1842.390] バスタベ: 🥚
[1843.415] サメカツ1999: いいところできそう
[1844.441] しっぷーー: 行けるからこそ、遊んでくる
[1844.566] onenightsupernova: やる気ない！？
[1844.637] moyorieki: こちとらクリエイターですよ
[1845.355] sirxly: 🥚✋
[1845.984] nojanojag_: xqqやめてね
[1846.152] anra_321: 一番いい時にくるね
[1848.325] nanasem: ちょうど死んでそう
[1848.463] マエガミ: 🥚
[1848.466] siochan_jp: ここで広がるのえら
[1848.909] hiroton131: ムラゲはエンタメだよw
[1849.879] ジュネクマ: リドルもどうせ行けるやん
[1850.117] ilovekeion: xqq
[1850.480] (S)sugarrro: エペ部門は本物のエンタメだよ〜
[1850.541] special_moriman: エンタメでやる気ないチーム！？
[1852.862] 21savageluck: リドルってエンタメでしょ？ｗ
[1853.011] arohasyatsu_kure: 空き巣来そう
[1853.828] sashugulai: アマチュア→プロ→エンタメ
[1855.509] fps_mattsu_7: xppやめてね 
[1857.212] ~MISSING_COMMENTER_INFO~: 🐮👈早くどっかいけ
[1858.765] a_dmja: エンタメﾔﾒﾃｰ
[1859.210] soccer55552: エンタメが強いのやめてね 
[1860.015] kawanako893: 今、純の悪口言ったな！？
[1861.527] 越中立山縄垂坊: 謝罪できないガングロ卵の話辞めてね
[1861.889] ミュラーー: あ
[1867.782] nasu0011: あ
[1868.767] (S)dreamkitson0505: お
[1869.135] StarRiver_ow: うみちゃんマジでうまい
[1869.340] (S)chachamarud: どこのチームだ？
[1871.933] (S)あいじー: あいじー subscribed with Prime. They've subscribed for 2 months, currently on a 1 month streak! 
[1873.020] yassan091: こわゆ
[1873.905] yukisan_fan: りじぇ？
[1873.946] Nistp384: valoいいかんじやからもうええやろ
[1874.318] 辛めのジョニィ: 右下降りた
[1874.497] dosukoiparadise: あっつw
[1875.064] nqnk0tu0141: うっまｗ
[1875.162] cody_shiosaba: つよ
[1876.129] へしこの左乳首: つっよ
[1876.712] Micellea: どこだ？
[1876.807] tethydle: こわいよー
[1876.990] (S)96san_788: ummmma
[1878.543] ~MISSING_COMMENTER_INFO~: いけー
[1879.765] dosukoiparadise: うっま
[1882.920] xeadoll: やっぱpadなんよ
[1885.392] しっぷーー: キーマウ？めっちゃビタビタじゃん
[1885.704] kakikukekoutei: 落ちんなよ
[1886.734] peroon_: 後ろチェックもナイス
[1887.887] 10facegame: パイロンここで置けるのすごいな
[1888.088] kakikukekoutei: あっつ
[1888.567] (S)minatsuki_419: あっつ
[1889.484] cody_shiosaba: つえええ！！
[1889.503] サメカツ1999: あ
[1889.711] salekuwait: 対面絶対CC上がりだわ
[1889.777] siochan_jp: うますぎ
[1889.976] ryoumal: うまい
[1890.097] 辛めのジョニィ: あｔｐじょｔｐろ
[1890.904] (S)homuhomuqb: いいねー
[1895.057] aqutan_sukikamo: VALO部門なら４万人集まるのになあ
[1896.433] Toriko1_43: 爆キャリー
[1896.731] yukisan_fan: あつ
[1901.202] 辛めのジョニィ: ワットソンが
[1904.217] kurenai338: リジェクト相手にこれは上手い
[1905.440] nqnk0tu0141: ナイス！
[1906.759] (S)homuhomuqb: でっか
[1907.131] Micellea: RCや！
[1907.414] nana877na: でっか
[1907.615] makiu0203: うぉぉおおおおお
[1909.265] フェイ9: うおお
[1909.468] ょー12345: なーーいす！！
[1909.824] sakurabaaaaa: おおお
[1910.117] (S)sas4m_: どりゃあああああああああああああああああああ
[1910.595] モジゃ: うみちゃんいいねえ
[1910.685] ~MISSING_COMMENTER_INFO~: やっぱPADなんよwww
[1910.761] じゃがぽてち: うみちゃんつよ！！
[1911.216] lemiko0919: sakuー！
[1911.342] kurosan001: つっよ
[1911.793] ggotsu: かくうぜええ
[1911.926] しっぷーー: おおーーーー RCまじか
[1912.811] komomo_beans: ないす
[1912.888] akiiirraaa: ないす！
[1913.771] ryoumal: リジェクト相手に勝てるのあちい
[1914.824] yukisan_fan: つよーい
[1915.058] ~MISSING_COMMENTER_INFO~: リジェクトっさんw
[1915.176] beiit: うおおおおおお
[1915.420] hunbaa13: つんよ
[1917.407] salekuwait: RC!?
[1919.434] yellowsummer8: RCは、スクリムでも何故か何度か倒してる！
[1920.259] owvl_power: あ
[1920.747] モジゃ: いやー無理だこれ
[1921.228] しっぷーー: 大物つれた
[1922.599] ガブリア: You will reject
[1923.485] arnananan: 十分やな
[1923.526] 7magari_ships: ぐるじい
[1923.708] mint_chocolate7777: あっぶなwwwww
[1923.715] ~MISSING_COMMENTER_INFO~: 絶対CC上がり←うおw
[1923.818] cody_shiosaba: あぶね！
[1929.247] Collon_lol: あぶね
[1929.802] モジゃ: お
[1930.411] キューブってる: いいよー
[1933.923] kurosan001: うお
[1934.031] モジゃ: 耐えれる？
[1934.710] めるてぃ_: 天国のじじいがオーダーしてる
[1934.752] mashing8: ナイス耐え
[1935.342] hayatox12: ゆきおつよすぎ
[1935.946] hunbaa13: あっぶね
[1936.406] シコのプーさん: 怖い
[1938.654] Miiyo7: padの火力はすげえな
[1939.535] マロリー: さくじいラジコンンしてくれ！
[1940.503] 10facegame: リジェクト落としたのすげぇわ
[1942.614] onenightsupernova: エンタメがくそつえーや！
[1944.305] carefreed: お
[1944.443] siochan_jp: きたあああああああ
[1944.653] arohasyatsu_kure: 助かる
[1944.902] aisakajp: さくすげええ
[1945.342] mixgomaa: でか！
[1945.608] yosuke131259: よし
[1945.812] 100点満点だ: うおおおおおお
[1945.963] kakikukekoutei: おっし
[1945.984] cody_shiosaba: あちい！！
[1947.647] dosukoiparadise: きたああああ
[1947.655] ろこもこ_301: ナナナナー ななななー リジェクト、イジェクト セイ！
[1947.686] lqla_q: おおおおおおおｗｗｗｗ
[1947.757] buriburi_71: お
[1948.087] altairmk: きたあああああああ
[1948.101] じゃがぽてち: よしよし！
[1948.205] マエガミ: よーーーーーーーーーーーーーーし
[1948.506] soccer55552: セーーーーふ
[1948.557] ham_barger9: なんで生きてんねんw
[1948.583] kurosan001: こっからチャンピオン来る可能性はなん%
[1948.804] utu_maru1127: いいぞ！
[1949.025] buriburi_71: おお
[1949.184] (S)minatsuki_419: よしよし
[1949.241] へしこの左乳首: RIDすぎる
[1949.259] a_dmja: パッドにはきついよー
[1949.499] ikki_oga: ww
[1949.582] キューブってる: よーし！
[1950.332] eserunano: SHEEEESH
[1951.127] シコのプーさん: うおおおお
[1951.241] noxy_jp_: よーーーーーーーし
[1951.268] yuragi06: なーいす！
[1951.765] nanan091: アツ
[1951.894] (S)hato330: よし！！
[1951.948] u_cchi: のばせえええええええ
[1951.982] soccer55552: せーーーーーーーふ
[1952.380] 爽来: あついww
[1952.422] たぴママ: おしおし
[1952.834] tethydle: でけー
[1953.030] anra_321: 何故か入れたああ
[1956.272] yukisan_fan: よしww
[1956.393] kzkyjm: さくさんナイスコール
[1957.564] ges0_0: DinoDance
[1957.654] sitoli3: さくラジコンすごい
[1958.085] t4m4n3g1: saku爺やってることange1と同じで草
[1958.186] out_e245: ここ逃げられたのでかすぎ
[1959.551] 10facegame: 天の声神かな
[1960.204] soccer55552: 3キルでけー
[1960.324] u_cchi: FNAか
[1960.401] あすず: 逃げのリドル
[1960.508] kakikukekoutei: 空き家ばっか
[1960.989] モジゃ: ガンガン逃げよう
[1961.494] ~MISSING_COMMENTER_INFO~: タフすぎる
[1962.919] yosuke131259: しつけーな
[1962.974] paset_123: あとは生き残ればいい！
[1963.040] kurenai338: さくさん流石のigl
[1963.401] めるてぃ_: さくじいのヌルヌルオーダーすげえw
[1964.086] carefreed: コール熱いね
[1964.436] dosukoiparadise: いいぞいいぞ！
[1965.071] valorant_sukuitai: 粘着4
[1965.379] sksktkhr: さくさんいつもありがとう
[1965.930] gnt_: 箱になってもここまで上方させるさく爺すごい
[1966.408] Miiyo7: 減れーー
[1966.456] kabakabao3: くんなよ
[1968.918] siochan_jp: 一生逃げべ
[1969.877] 100umi: どこまで追ってくんねん
[1971.555] yosuke131259: くんな
[1972.815] nana877na: お散歩の見せ所
[1975.279] じゃがぽてち: 走り回る？ｗ
[1977.199] a1exne1son: 順位ポイントあげれたぞ
[1977.744] soccer55552: 3キルでけーよ 
[1978.513] むっちりおまんちょす: だりい
[1978.785] モジゃ: まあさっき１位取ってるんでね
[1979.446] xeadoll: 545424
[1981.148] KeNG_tv: あとは伸ばせるとこまで伸ばすだけや
[1981.394] gavrosu: 順位伸ばし頑張れ
[1983.938] ryoumal: セルないな
[1984.751] nqnk0tu0141: お散歩しよう
[1985.247] hisui_n0n0n0: たしかにangelw
[1985.837] adamu_66: ありありなしなしなし
[1986.261] 100点満点だ: うおおお
[1986.468] smoky___4: バトロワうますぎ
[1987.304] lemiko0919: あり←なし
[1987.571] yukisan_fan: さくいい報告
[1988.145] ~MISSING_COMMENTER_INFO~: 覚醒しろ！
[1988.251] jxxjjxjy: 🍐
[1990.825] ssssssssszx: さくさんがいい！
[1991.742] しっぷーー: RCのキルポは、✕３にしようぜ
[1992.939] kuromitsu0204: sakuもはやangelじゃん
[1993.591] syukin789: うみちゃんのコールええな
[1994.025] anra_321: angelになれsaku
[1995.049] edabstyzmnabrskl: あり→なし
[1996.869] StarRiver_ow: らぶち；
[1996.908] ろおでん: それをしません
[1999.683] へしこの左乳首: ジジイがコールだけに徹したらこうなるのか
[2001.005] sqyhello: sakuさんがange1になってる
[2004.779] 10facegame: ムーブえぐ、なんでこんな入れるんだ
[2006.064] シャンティ: めっちゃ声出てていいね
[2006.524] (S)marrona91: いいよー
[2007.209] フェイ9: うみちゃんダブチ
[2008.262] soccer55552: 撃たれた
[2008.459] riyulize: こわいよ
[2010.577] とうぶんかた: 打たれたｗ
[2012.496] sashugulai: ゆきおはこれでシールドない
[2013.738] yosuke131259: あぶねー
[2013.829] su_gar__25: 5位で
[2014.444] Miiyo7: シャボンディ？
[2014.908] えーさく: シャボンディ
[2015.389] なぽりぽり: シャボンディ
[2017.446] ham_barger9: これ順位伸びるぞ
[2019.587] lemiko0919: にぱー
[2019.714] syo_1127: バラバラで順位あげれる
[2020.136] gwen_desu: アムロに聞こえてきた
[2021.566] negitoro_gg: w
