[4929.830] uki_1205: あ
[4929.853] (S)kokone0927: あ
[4929.988] (S)aioka_y: あ
[4930.074] shira_to: あ
[4930.168] (S)或ト: あ、りけん
[4930.276] (S)ゆーたそ: あ
[4930.291] (S)potima03: あ
[4930.383] sora_mameee: あ
[4930.412] rina81820: ありけんｗｗｗｗｗｗ
[4930.605] (S)okara25: あ
[4931.189] (S)冷凍みかん3: ｗｗｗｗｗ
[4931.425] (S)come_pan_: また
[4931.611] tabasukomothi: あ
[4931.701] (S)るでぃにあ: あ
[4931.926] 朝の紅茶: a
[4932.352] (S)suzunone_: あ
[4933.337] 96猫3: あ
[4933.395] ﾏﾙﾏﾙ: あ
[4933.476] (S)siwo_nj: あ
[4933.554] リムヲ: あ
[4933.604] (S)ゆにるな: あ
[4933.735] cokeraita: あ
[4933.778] れもんちぃ0: wwwwwwwwwwwwwwwwww
[4933.837] (S)luchs000: 140万
[4934.222] (S)そら_1907: あ、りけん
[4934.290] (S)あっひょ: あ
[4934.385] ゆなべ: あ
[4934.491] dhisan_ino: ん？
[4934.524] (S)すわ0622: あ
[4934.541] (S)sakurark05: あ
[4934.622] (S)らーいさら: あり、けん
[4934.632] yuki_empty: あ
[4934.775] (S)きなこ117: ｗｗｗｗｗｗｗｗｗ
[4935.112] higiomi: ありけんキターーｗｗｗ
[4935.249] (S)ずみさんさん: あ
[4935.453] 桜あん: やっす
[4935.751] (S)KAEDE_R: モヒカンやばw
[4935.922] (S)suzunone_: あり、けん
[4935.955] (S)ほりいしなぁる: ありもとけんいち 
[4935.959] (S)chitose0917: 騒がしい
[4935.985] mhiiragi42: あり
[4936.284] isaco135: なんか
[4936.774] (S)ちなこぽっぷ: あ
[4936.804] (S)dokkkkoi: あ
[4937.052] ﾏﾙﾏﾙ: あり、
[4937.571] (S)石サトウのライス: きたー
[4937.590] many7575: あり、もと、けん、いち
[4937.628] pirunn: あ
[4937.724] (S)ぷてゃん: たwwwww
[4937.766] そぉらぁ: それ1010
[4937.924] (S)onimaru7979: あ
[4938.132] (S)poihoikoi: あ、りけん
[4938.637] (S)remuril: あ
[4939.287] (S)chokemimi: あ
[4939.313] kai_4869: 20個だぞ
[4939.926] (S)mirai192: 噂をすれば
[4940.940] (S)みこくま: あ
[4941.222] あるみ屋: あ
[4942.208] せきつい: あ
[4942.234] (S)ぷてゃん: もひかんwwwwww
[4942.470] (S)るでぃにあ: あ、りけん
[4942.605] (S)ﾙﾒ: あり、w
[4943.007] kanariatobu: www
[4943.315] れもんちぃ0: ありけんでワロタ
[4943.599] (S)atuatusann: あり、けん
[4944.142] harou_momiji: あ
[4944.838] (S)ぴぷるぷる: 噂をすれば
[4945.203] (S)にびびび: 計算できんか
[4945.236] (S)てとま: あ
[4945.793] (S)マロン_: あ
[4946.236] (S)meria777: 警察やんwwwwwwww
[4946.589] ﾏﾙﾏﾙ: wwwwwwwww
[4946.699] (S)ると73: あ
[4946.795] (S)ゆーたそ: 警察？w
[4949.847] (S)マロン_: wwww
[4950.806] cokeraita: すごい髪型
[4952.603] (S)yutooooon06: 値段が
[4953.449] (S)志岐_月影: 元気ないな
[4954.769] リムヲ: 70万？
[4955.332] (S)shinga_5188: 140やね
[4956.348] yu__0316: あ
[4956.561] (S)signal_does: 新薬か
[4956.629] itonemushi: wwwwww
[4956.750] cokeraita: 警察やんもう
[4956.815] harou_momiji: え？ｗｗｗｗ
[4956.906] sora_mameee: ええww
[4958.433] にわすずめ: wwwww
[4959.077] (S)おはおはお: wwwwww
[4959.270] (S)ほりいしなぁる: 見ちゃダメだろwwww
[4959.387] many7575: www
[4959.556] (S)suzunone_: 元気なさそう
[4959.773] なやしろ: えぐ
[4959.957] (S)aioka_y: www
[4960.497] panndaman1: た
[4960.734] (S)ゆにるな: wwwwww
[4962.016] KatsuragiMea: wwwww
[4962.196] (S)takahasi0211: ネタバレだらけwwwww
[4962.208] そぉらぁ: 半分しか請求してない
[4962.209] ゆずシフォン: www
[4962.412] にわすずめ: お疲れ様や
[4963.325] (S)しめったチワワ: www
[4963.390] dhisan_ino: 色々支障が出るｗｗ
[4964.271] (S)ayame_oxo: 色々ダメだろw
[4965.424] (S)星映天下: wwwwww
[4966.093] 紗弥0926: アーカイブいうなwww
[4966.269] many7575: がーなったの？
[4966.315] あるみ屋: 魂w
[4967.518] (S)chiyu_09: だめすぎるｗｗ
[4967.723] harou_momiji: https://clips.twitch.tv/FitPlayfulDragonBleedPurple-A39hB2iFCMUqDkOK
[4968.423] (S)わふねこ: あらぁwww
[4969.263] ayunosioyaki0223: wwwwww
[4970.138] (S)chitose0917: お疲れ様や
[4973.297] many7575: 元気だして
[4973.809] カリエス: ダメだw
[4978.572] (S)hnnnnnk173: 元気ないね
[4978.822] (S)rukan_x3: クリップならじゃないかw
[4981.730] (S)かにかま8: wwww
[4984.419] (S)わふねこ: 草www
[4987.537] ﾏﾙﾏﾙ: お疲れ様やね
[4991.093] (S)suzunone_: wwwwwwwwww
[4993.696] isaco135: お
[4994.276] (S)aburi_hamachi_smoke: 哀愁ただようぺんちゃん
[4994.334] (S)hnnnnnk173: お
[4995.574] (S)さと卯: 脳みそが
[4995.914] ﾏﾙﾏﾙ: お！
[4996.242] itonemushi: お
[4996.322] (S)おはおはお: radaoOtu2
[4996.545] (S)ちなこぽっぷ: お
[4997.781] (S)rukan_x3: なんかテンション低いなぺいん
[4997.785] (S)そら_1907: お
[4997.819] tiger_bay: やんわりさぐる
[4998.034] (S)志岐_月影: 警察も休まないとな
[4998.123] (S)atuatusann: radaoKitya
[4998.467] (S)かんでら: えｗ
[4998.484] (S)さわタイ焼き: お
[4999.198] (S)おはおはお: お
[4999.406] nekodama2155: おw
[5000.007] tabasukomothi: おお
[5000.060] にわすずめ: おw
[5000.274] an_do121: お！
[5000.495] あるみ屋: おww
[5000.517] (S)suzunone_: お
[5001.126] ゆずシフォン: お
[5001.213] (S)ゆにるな: お
[5001.283] (S)しめったチワワ: おお
[5001.377] many7575: えらい
[5002.143] sora_mameee: おお
[5002.202] (S)ぱわ一: おお
[5003.018] (S)るでぃにあ: お
[5004.582] (S)4fusan1: お！
[5005.372] shira_to: おお
[5006.169] 佐野ちャん: おおww
[5006.277] (S)KoRoMoKo2828: radaoBanzai
[5007.492] (S)かめいいんふ: おおおお
[5007.509] (S)のむ_のむ: おお
[5008.748] (S)kuro00000000000000: おお
[5009.549] (S)ぱわ一: でかい！
[5010.332] (S)yukiinu1195: あ
[5010.706] (S)EarlGrey_SPR: radaoBanzai
[5012.934] nassan46: radaoBanzai
[5014.006] (S)とろネギ: おおお
[5014.571] harou_momiji: radaoBanzai
[5014.839] いのりさん: 返事できねえw
[5015.909] many7575: radaoBanzai
[5016.964] (S)星映天下: radaoBanzai
[5017.322] (S)suzunone_: radaoBanzai
[5018.171] (S)みこくま: ぼちぼちでんなー
[5018.437] (S)mattsun_02: radaoBanzai
[5021.589] (S)おはおはお: radaoBanzai
[5025.943] (S)re_rito: radaoBanzai
[5029.209] many7575: 二人並んでるのいいな
[5029.365] (S)toura_me: radaoBanzai
[5029.904] (S)志騎しき: radaoBanzai
[5030.928] cokeraita: 返事できませんね
[5030.959] (S)しめったチワワ: radaoBanzai
[5031.624] (S)hishaku_o0: radaoBanzai
[5032.021] (S)atuatusann: こっそり薬
[5034.876] (S)siwo_nj: radaoBanzai
[5038.713] harou_momiji: ｗｗ
[5038.979] れもんちぃ0: wwwwww
[5039.452] (S)かんでら: ｗｗｗ
[5040.738] (S)さわタイ焼き: wwww
[5040.961] (S)potima03: w
[5041.041] 桜あん: ｗｗｗｗｗ
[5041.247] (S)そら_1907: wwwww
[5041.455] rina81820: ｗｗｗｗｗ
[5041.460] (S)あっひょ: wwwww
[5041.781] なやしろ: radaoNikkori2
[5042.018] ゆずシフォン: wwww
[5042.044] (S)ゆにるな: wwwwwwwww
[5042.290] (S)おはおはお: wwwww
[5042.573] emazkirin: ｗｗｗ
[5042.661] るんぱっぱ12: 犯罪者は自分たちから動けるからね
[5042.795] (S)4fusan1: radaoW
[5042.897] (S)siwo_nj: wwwwwwww
[5043.123] にわすずめ: wwwww
[5043.191] (S)KAEDE_R: ww
[5043.579] (S)ぱわ一: wwwwww
[5043.711] (S)yakkooo630: radaoNikkori2
[5043.724] (S)suzunone_: wwwwwwwwww
[5043.808] (S)しめったチワワ: wwwww
[5043.941] (S)マロン_: radaoW
[5044.100] (S)ｼｷ_: wwwww
[5044.176] (S)ai0902: www
[5044.327] (S)Hyper_ringo: 正直wwww
[5044.379] (S)taishinbo: www
[5044.801] sora_mameee: wwwww
[5044.966] nassan46: radaoW
[5044.977] (S)きなこ117: ｗｗｗｗｗｗｗｗ
[5045.017] (S)n_saita: www
[5045.185] (S)onimaru7979: wwww
[5045.352] tabasukomothi: wwww
[5045.404] (S)すわ0622: wwwww
[5045.791] ゆなべ: wwwwww
[5046.922] an_do121: wwww
[5046.958] (S)reiki_1220: www
[5047.112] (S)すぶた184: wwwwww
[5047.799] (S)aioka_y: www
[5048.547] (S)akane1827: 大犯罪www
[5049.183] (S)owatafan: radaoW
[5049.699] (S)みこくま: radaoNikkori2
[5050.611] (S)baceneKo: wwwwww
[5051.251] (S)志騎しき: www
[5052.195] (S)suzunone_: 正直でよろしいwww
[5052.854] (S)とろネギ: wwwwww
[5053.119] many7575: 昨日のリグとか熱かった
[5053.619] panndaman1: wwwwwwww
[5053.816] (S)kuro00000000000000: www
[5054.366] (S)ちなこぽっぷ: wwwwwwwww
[5054.608] harou_momiji: 飛行機墜落かなー（）
[5054.849] (S)kyo_gyu: リグか
[5055.779] (S)かんでら: radaoNikkori2
[5055.970] (S)dash_1324: 大事なことなので2回
[5057.500] ゆずシフォン: radaoNikkori2
[5059.444] (S)kuuko7793: radaoNikkori2
[5059.477] (S)kururusannano: リグ？
[5059.854] tabasukomothi: radaoNikkori2
[5060.081] (S)おはおはお: radaoNikkori2
[5060.162] (S)未来から北鮭: 昨日のリグ....
[5060.865] ayunosioyaki0223: radaoNikkori2
[5061.486] (S)suzunone_: リグかな
[5061.491] nassan46: radaoNikkori2
[5063.603] cokeraita: ダイビング
[5063.731] harou_momiji: radaoNikkori2
[5064.079] (S)さわタイ焼き: radaoNikkori2
[5064.202] ﾏﾙﾏﾙ: 教えちゃうっていうw
[5064.689] (S)ゆーたそ: www
[5064.736] (S)しめったチワワ: radaoNikkori2
[5064.964] (S)星映天下: radaoNikkori2
[5065.836] nekodama2155: www
[5065.996] (S)そら_1907: www
[5066.173] (S)chokemimi: radaoNikkori2
[5066.418] (S)とろネギ: radaoNikkori2
[5066.775] (S)~MISSING_COMMENTER_INFO~: 昨日のリグ
[5067.590] (S)aioka_y: radaoNikkori2
[5068.304] harou_momiji: ｗｗｗｗｗｗ
[5068.406] sjindoa: radaoNikkori2
[5068.571] sora_mameee: radaoNikkori2
[5068.796] (S)ｼｷ_: radaoNikkori2
[5069.787] (S)マロン_: radaoNikkori2
[5069.807] れもんちぃ0: 俺じゃないけどねw
[5069.851] あるみ屋: wwww
[5069.868] るんぱっぱ12: radaoNikkori2
[5070.005] (S)ほりいしなぁる: radaoNikkori2
[5070.495] (S)funyoi_2241: www
[5071.633] (S)そら_1907: radaoNikkori2
[5071.661] emazkirin: radaoNikkori2
[5073.042] ゆきリン: radaoNikkori2
[5073.195] (S)阪太: radaoNikkori2
[5073.216] pocobokei: radaoNikkori2
[5073.541] (S)takahasi0211: wwwwwwwwww
[5073.630] tyontyon: radaoNikkori2
[5073.717] にわすずめ: wwwww
[5073.724] (S)ゆにるな: radaoNikkori2
[5073.818] (S)めりゅみー: radaoNikkori2
[5073.837] (S)おはおはお: www
[5073.953] なやしろ: radaoNikkori2
[5074.384] (S)かめいいんふ: radaoNikkori2
[5074.416] (S)suzunone_: radaoNikkori2
[5074.679] kurageru: radaoNikkori2
[5075.100] (S)Hyper_ringo: radaoNikkori2
[5075.317] (S)onimaru7979: radaoNikkori2
[5075.523] sora_mameee: 俺らじゃないけどね
[5075.830] dhisan_ino: 俺じゃないですけどね
[5076.306] cokeraita: オレじゃないけど
[5076.508] (S)てとま: radaoNikkori2
[5076.537] 朝の紅茶: radaoNikkori2
[5076.688] (S)7bata: radaoNikkori2
[5076.731] (S)hnnnnnk173: radaoNikkori2
[5076.797] (S)avatrix716: radaoNikkori2
[5077.123] (S)~MISSING_COMMENTER_INFO~: radaoNikkori2
[5077.302] 00kurosuke: ほめてほめて 
[5077.678] many7575: ヘリ５台きてたね
[5078.441] しぃきょん: radaoNikkori2
[5078.547] (S)baceneKo: w
[5078.736] (S)るでぃにあ: あ
[5078.741] (S)あっひょ: radaoNikkori2
[5078.745] (S)amiy_pop: radaoNikkori2
[5078.872] (S)chiyu_09: radaoNikkori2
[5078.972] harou_momiji: ｗｗｗｗｗ
[5078.972] (S)reiki_1220: radaoNikkori2
[5079.106] (S)ferunora: radaoNikkori2
[5079.630] しめざめ: radaoNikkori2
[5079.658] an_do121: radaoNikkori2
[5079.844] rina81820: radaoNikkori2
[5079.972] (S)クララクラピカ: radaoOtaku
[5080.215] sjindoa: www
[5080.551] (S)kyo_gyu: ピンク色の服らしいですね、、、
[5080.583] (S)nanase_176: radaoNikkori2
[5081.150] (S)奏樹_カナタ_: radaoNikkori2
[5081.811] ﾏﾙﾏﾙ: radaoGaha
[5081.958] (S)7bata: radaoGaha
[5082.056] (S)choco_lattea: radaoNikkori2
[5082.178] (S)rito697: 俺じゃないけどね
[5082.189] (S)阪太: 俺らじゃないけどね
[5082.415] ゆずシフォン: radaoNikkori2
[5082.477] (S)taishinbo: radaoNikkori2
[5082.647] (S)たかなしはな: radaoNikkori2
[5082.866] (S)kokone0927: radaoNikkori2
[5083.371] (S)石サトウのライス: ｗｗｗ
[5083.390] 犬ﾚ: radaoNikkori2
[5083.664] ayunosioyaki0223: radaoNikkori2
[5084.101] isaco135: www
[5084.461] (S)TaichiTakedaJPN: radaoGaha
[5084.613] れもんちぃ0: 煽ってるwww
[5084.943] (S)4fusan1: radaoNikkori2
[5085.011] cokeraita: なんで知ってるんだ
[5085.154] (S)_てんねね_: radaoNikkori2
[5085.194] (S)すぶた184: radaoNikkori2
[5085.310] tadaboshi: radaoNikkori2
[5085.319] (S)ｼｷ_: wwww
[5085.360] (S)未来から北鮭: radaoNikkori2
[5085.574] many7575: www
[5085.997] エンデラ: radaoNikkori2
[5086.007] nekoneshi: radaoNikkori2
[5086.007] (S)riku0570: radaoNikkori2
[5086.624] (S)ぽてさくれ: radaoNikkori2
[5086.644] (S)志騎しき: radaoNikkori2
[5087.255] (S)n_saita: radaoNikkori2
[5087.296] (S)Hyper_ringo: 褒めてくれるんだw
[5087.486] (S)clear__oooo: radaoNikkori2
[5087.631] (S)enemyacc: radaoNikkori2
[5087.741] (S)リリシア013: radaoNikkori2
[5088.213] (S)two__bear__: radaoNikkori2
[5089.768] many7575: 煽りよるwww
[5089.942] (S)omuricemogumogu: radaoNikkori2
[5090.868] (S)かにかま8: radaoNikkori2
[5091.134] (S)baceneKo: radaoNikkori2
[5091.189] (S)きなこ117: radaoNikkori2
[5092.449] konduki02: radaoNikkori2
[5092.476] 96猫3: radaoNikkori2
[5092.693] (S)まぐえふ: radaoNikkori2
[5092.799] こしあんくん: radaoNikkori2
[5092.840] (S)suzunone_: radaoGaha
[5093.338] (S)ほりいしなぁる: wwwwwwww
[5093.738] スイミ: radaoNikkori2
[5094.096] harou_momiji: 煽るなｗｗ
[5096.807] (S)とろネギ: radaoNikkori2
[5097.339] (S)さと卯: ほんとにダメそう
[5097.356] (S)ky0to23: radaoNikkori2
[5097.422] (S)Gerugerumanimani: 煽るやんｗｗ
[5099.190] tonduke99: t/e wave7
[5099.860] sjindoa: radaoNikkori2
[5100.090] cokeraita: あんまり大丈夫じゃないんだよね
[5102.254] (S)もやし鍋: radaoGaha
[5106.567] (S)rukan_x3: ぺいん店員になっとるw
[5109.293] (S)natumikann_15: radaoNikkori2
[5109.659] (S)クララクラピカ: radaoCry1
[5110.629] tonduke99: ぺいん無理すんなよ・・・
[5113.555] (S)laitea1124: ぺいん頑張れ 
[5119.725] (S)suzunone_: ぺいん…
[5120.423] (S)ゆきじぃ: 発音いいな
[5124.775] (S)きなこ117: ｗｗｗｗ
[5125.570] (S)八坂乃宮: 警察今大変なんやな
[5126.495] れもんちぃ0: wwwwwwwwwwwwww
[5126.759] ﾏﾙﾏﾙ: 現金でw
[5128.604] (S)baceneKo: wwwwww
[5128.789] (S)ゆにるな: wwwwww
[5128.820] るんぱっぱ12: えwwww
[5128.949] (S)かにかま8: wwww
[5129.145] (S)suzunone_: wwwww
[5129.283] (S)おはおはお: wwwww
[5129.477] (S)7daruno: ｗｗｗｗｗｗｗ
[5129.520] sora_mameee: wwww
[5129.586] (S)そら_1907: wwwww
[5129.782] (S)4fusan1: wwwwww
[5130.225] ゆずシフォン: wwww
[5130.948] (S)しめったチワワ: wwwwww
[5131.450] harou_momiji: ｗｗｗ
[5132.479] isaco135: radaoKansya
[5133.545] (S)onimaru7979: wwww
[5134.570] 紗弥0926: www
[5134.799] (S)rito697: wwww
[5137.315] (S)マロン_: radaoKansya
[5137.930] (S)おはおはお: radaoKansya
[5138.113] an_do121: 現金以外なくないか？w
[5141.072] ばふちゃん: radaoKawaiin
[5141.869] ﾏﾙﾏﾙ: 自腹ねw
[5142.385] (S)そら_1907: radaoKansya
[5144.570] ﾏﾙﾏﾙ: え？
[5146.541] (S)かんでら: radaoKansya
[5146.738] (S)そら_1907: え
[5147.159] cokeraita: ハイライトさん
[5148.341] harou_momiji: え？
[5149.173] (S)suzunone_: え
[5149.897] (S)おはおはお: え
[5149.914] (S)kokone0927: え
[5149.940] (S)しめったチワワ: radaoKansya
[5150.128] (S)ゆにるな: え
[5150.176] tabasukomothi: え
[5150.708] sora_mameee: え
[5150.950] (S)志騎しき: radaoKawaiin
[5151.478] ゆずシフォン: え
[5151.526] panndaman1: え
[5151.626] (S)potima03: あ
[5152.739] れもんちぃ0: あ
[5152.833] ﾏﾙﾏﾙ: えええwwwwww
[5153.048] 佐野ちャん: あ
[5154.732] itonemushi: wwww
[5154.966] (S)みやた23: あ
[5155.503] (S)かんでら: ｗｗｗ
[5155.609] (S)マロン_: wwww
[5155.725] (S)suzunone_: あ
[5155.925] (S)baceneKo: w
[5155.942] (S)ｼｷ_: wwwww
[5155.952] (S)あっひょ: www
[5156.067] (S)石サトウのライス: あ
[5156.735] にわすずめ: あ
[5157.328] many7575: 数回www
[5157.614] (S)reiki_1220: www
[5157.924] (S)owatafan: あ
[5158.113] (S)しめったチワワ: wwww
[5158.889] (S)rukan_x3: なんで一緒にいるw
[5158.951] mizyok4: あ
[5159.366] (S)志騎しき: 数回w
[5160.293] (S)sakurark05: あれw
[5160.452] (S)saati0510: あ
[5161.353] tabasukomothi: あ
[5161.382] (S)あっひょ: あ
[5161.407] しぃきょん: あ
[5162.659] ﾏﾙﾏﾙ: 良いのかwww
[5162.798] (S)もやし鍋: え
[5163.021] harou_momiji: あ
[5163.229] (S)石サトウのライス: えｗ
[5163.256] (S)ｼｷ_: あ
[5164.048] (S)chokemimi: www
[5164.282] (S)ゆにるな: あ
[5164.628] (S)るでぃにあ: え？
[5164.908] (S)そら_1907: あ
[5165.545] itonemushi: いいの？ww
[5166.328] an_do121: あ
[5166.687] (S)おはおはお: wwwww
[5166.843] にわすずめ: wwwwwwwwww
[5166.905] (S)さわタイ焼き: www
[5166.964] (S)baceneKo: wwwwww
[5166.995] (S)にんじんカレー: あwww
[5167.547] (S)マロン_: 大丈夫www
[5167.560] (S)saati0510: え
[5168.152] 御輪: wwww
[5170.833] (S)もやし鍋: ｷｲﾛｲｱﾔｶｼ～
[5171.092] (S)suzunone_: 妖？
[5171.604] (S)すわ0622: wwwww
[5171.856] (S)saati0510: wwwwww
[5172.902] なやしろ: あ
[5173.347] rina81820: wwwwww
[5173.479] cokeraita: あやかし
[5176.271] ﾏﾙﾏﾙ: ん？
[5178.077] (S)そら_1907: ん？
[5178.436] (S)石サトウのライス: 誘拐されたｗ
[5178.726] れもんちぃ0: ん？
[5178.995] sora_mameee: ん？
[5179.402] ゆずシフォン: ん？
[5179.785] (S)takahasi0211: 見た？
[5179.943] 柗原: 見たの？
[5180.053] (S)suzunone_: ん？
[5180.114] harou_momiji: ん？
[5180.552] isaco135: まあ警察だしな
[5180.729] (S)ゆにるな: ん？
[5180.818] (S)るでぃにあ: ん？
[5181.502] (S)baceneKo: ん？
[5181.550] (S)ほりいしなぁる: あ
[5181.589] (S)chokemimi: ん？
[5182.217] many7575: え
[5182.225] (S)ｼｷ_: ん？
[5182.420] (S)ちなこぽっぷ: ん？
[5182.614] (S)kokone0927: ん？
[5184.435] (S)さわタイ焼き: ん？
[5185.112] 紗弥0926: え？
[5186.073] ﾏﾙﾏﾙ: たこ焼きwww
[5186.515] ゆずシフォン: radaoHatena2
