[5807.402] tsukikage_saga: 大人気だなｗｗｗ
[5807.695] pakapakap: そうだろうか・・・？
[5808.011] clear_asahi: おいｗｗｗ
[5809.006] narimasasas: 文句でないなｗｗｗ
[5809.711] おじキッズ兄: そらもう大人気よ
[5810.668] okitotoro: アビは女子
[5810.994] okitakai: 花山５
[5811.023] suudon: それはアカンやろｗｗｗ
[5811.227] HatimitsuKalin: 花山だったら使ってたなー
[5811.632] GYAKUBANE: 覇権キャラクター
[5811.643] らすたねこ: ださいっつーかKOF的なつくりの甘さがある
[5811.778] afcdsp: 終わりｗ
[5811.827] ヤマザキの甘いパン: ファルケ見た目完璧なのに動きがね
[5812.001] (S)niemalsaufgeben: 刃牙ｗ
[5813.405] 決手那珂: 流石に？
[5814.947] kanato_twitch: それは許してたかもなｗ
[5815.299] hkfj0: まじか
[5815.883] nakayubi15: 使うわｗ
[5816.378] tsukikage_saga: 握撃
[5816.410] sushi_revolution: ッケイ
[5816.545] muryokuka: 絶対使うわww
[5817.908] shoten22222: バキとのコラボくるか
[5818.914] (S)wuweiziran1918: 1強やろなぁ
[5820.175] metalface_05: うまい
[5820.317] (S)prism_tarou: さすふー
[5823.033] mattarisk: 花山ならつかいたいねw
[5824.645] heishosann: 可愛いほうのアビゲイルはもういるからなー
[5825.154] (S)~MISSING_COMMENTER_INFO~: 花山薫コスたのむ
[5825.350] 小室友里: 握撃
[5827.043] kakiseed: 花山コスはよ
[5827.639] JC_Bailey: コラ期待
[5828.493] Futomaru_kun: ストバキ
[5830.078] Bahudone: キチパにしかみえないｗ
[5830.225] otfgk: さすがや
[5830.230] wacchiwacchi: 覇権でしょ
[5830.575] 桃臼臼: クボくんいけるかな
[5830.881] sita1111: スペックでも
[5831.352] pakapakap: リュウがバキでも使わないけど・・・
[5831.450] fat100kg: 花山薫だったら久保君は使わないだろうなぁｗ
[5832.200] (S)sh1zuku716: 鉄拳ならやってた
[5832.670] (S)山田たろう太郎: CAで腕パンしてくれたら最高
[5833.754] (S)obo_006: 調整前の強さでも文句なし
[5835.309] 寝るポイント: 花山薫だったらナーフされなかった
[5835.784] suudon: 花山コスはよ
[5837.058] muryokuka: Vリバ まだやるかい？
[5837.785] (S)阿修羅サムライ: 板垣せんせ～～～！！
[5838.317] clear_asahi: それなら最強でも許される
[5838.691] tankadc: それは花山薫が覇権なんだよ
[5839.585] suwaru00: 花山薫コスはよ
[5840.174] nakayubi15: 肉を斬らせる感じね
[5841.071] (S)xxxjaime: テレフォンパンチ
[5841.394] juwattone: カプコン刃牙コラボ頼む！
[5842.120] tsukikage_saga: 背中でガードは無限アーマー
[5842.528] still_in_the_d: まだやるかい？って言うなら使うわ
[5842.759] (S)Kaname_Tachibana: 握力×
[5844.233] kugennsya: 握撃使いてえ
[5845.217] sushi_revolution: 握撃
[5845.572] minOn54: 花山薫の権利買ってきたほうが早いっていう
[5847.360] ふやん: 日本人はパイプ椅子
[5847.435] (S)rhayader_alone: アビはヤクザだったかー
[5847.604] karate_master_x: 今なら花山薫当たる
[5848.680] (S)user0511: ウメの一声でなんとかならんか？
[5849.176] ぼんじゅ: 花山は車でブーンなんてしない
[5849.671] (S)あと1983: あるで
[5851.582] chinkalahoi: コラボでコス出るで
[5852.239] kakiseed: 握力×体重×スピード
[5852.435] pakapakap: 秋田書店と話をすれば・・・
[5852.458] (S)さくら0: お
[5853.330] (S)wuweiziran1918: Vトリガー:握撃
[5854.307] himajin1: まじで頑張ってくれ
[5854.413] mejiro_: ！！
[5855.276] clear_asahi: できるやん
[5856.341] (S)readious: 花屋までフープはやめてほしいけどなｗ
[5856.553] 涼しいときの晴天は好き: 白スーツなだけでは？
[5857.105] kireboshibasyato: ある！？！？
[5858.253] mattarisk: あの構えみたいしな
[5860.179] 決手那珂: 小野
[5860.457] heishosann: ないやろｗ
[5860.960] (S)あと1983: カプコンみてるか～～～！！！！
[5861.273] shima2pan2: いらねーｗ
[5861.591] tilia211: 天下のカプコンなら？
[5861.757] sushi_revolution: 点と点がつながるｗ
[5863.046] kireboshibasyato: 覇権すぎるだろｗｗｗ
[5863.938] tsukikage_saga: そこに気付いてしまったか
[5863.957] (S)obo_006: 小野みてるかー
[5864.242] suudon: できそうｗ
[5864.278] 寝るポイント: おい！小野みてるか！？
[5864.357] peppers103: スネークとかもあったね
[5865.066] momoimine: ストVに刃牙参戦？
[5865.742] ハット: カプコン神コラボ！！？
[5866.093] shoten22222: 普通にありえそう
[5866.219] 小室友里: サクラが既にバキっぽいから
[5866.935] BUFFALO12345678: 繋がったな
[5867.199] おじキッズ兄: 是空がスーツ着てるしさぁ～
[5867.332] suwaru00: あ
[5867.342] otfgk: 豪鬼がオーガならもっと人気です
[5867.455] (S)user0511: うわ
[5867.510] metalface_05: あ
[5867.522] 鯖ギョーザゼリー: ハンマーあったな
[5867.696] 二丁目: バキコスのさくらもでる？
[5868.427] radeforce: 脱衣でフンドシ
[5868.985] pakapakap: 海だ～～～
[5869.163] razorgem: aaaa
[5869.505] CalamityW: え
[5870.496] FirstTimeTroll: じゃあ豪気に勇次郎コスが来る可能性も？？？
[5870.805] CalamityW: あ
[5871.028] merubon: うーん
[5871.119] OZATAKU: あ
[5872.052] okitakai: やべー時代が来る
[5872.289] (S)コキリ族: 海ステージｗｗ
[5872.348] dcdryuya404: ん？
[5872.646] forutis: あ
[5872.872] (S)山田たろう太郎: かっけー
[5873.171] 000105: ウメハラパワー出すとき来た
[5873.577] tsukikage_saga: ステージが
[5874.349] CalamityW: 海さぁ・・・
[5874.664] actkamii: 刃鬼リュウ
[5878.230] (S)さくら0: 握撃追加
[5879.133] (S)obo_006: 脱衣でふんどし！！
[5880.470] atamagaparn2: 花山がブルルンキキーッ！やるワケ？w
[5880.759] (S)ulotank2002: でかすぎだろ花山
[5881.436] カエル君: 花山がコラボ武器でゴキブリ倒してた
[5881.861] (S)aubergine101: 大会で使えるのかなｗ
[5882.998] condense_milk159753: 外人ポカーンじゃねぇの？
[5883.008] (S)wuweiziran1918: 勇二郎出て欲しいわ
[5883.017] suwaru00: 花山薫がブロロン言うの？ｗ
[5884.604] muryokuka: 販促すごそうwww
[5885.309] (S)biipqiid: 海外勢「バキ？？？」
[5886.117] 解体屋: さくらも刃牙っぽいし
[5886.276] mattarisk: 脱衣の時やぶいてほしいな
[5886.516] (S)~MISSING_COMMENTER_INFO~: 刃牙の格ゲーだせ
[5888.593] (S)xxzoids: 板垣先生は鉄拳のコスチューム描いてた
[5889.102] mejiro_: 海外勢ポカーンでしょｗｗ
[5890.934] masashizaki: あなた達は分かっていない、花山薫という男を
[5892.104] bm_chaoz: ネカリ→ピクルかな？
[5892.311] sushi_revolution: 板ザン聞いてる～？
[5895.048] suwaru00: 花山薫「ブロロン」
[5895.268] pakapakap: プロブレムXにティーチングしといて
[5897.109] dcdryuya404: 海外バキ知ってるのかなｗ
[5898.161] (S)diego_ohunabara: umeYay
[5898.406] juwattone: 銅回し回転蹴り、克己戦で使ってたしな。こりゃコスでるわ
[5898.935] forutis: まだやるかい？
[5900.799] ﾃﾄﾗﾝ: ﾌﾞﾙﾙｰﾝいってる花山見たくねーよ
[5901.619] おじキッズ兄: 久保がんばれ！
[5902.308] (S)コキリ族: 日本勢は喜ぶよなｗｗ
[5902.441] ハット: カプコンが刃牙の格ゲー作れば！？
[5903.018] shima2pan2: バキって人気あるの？
[5904.922] (S)阿修羅サムライ: けっこう海外でも人気あるらしい、バキ
[5905.841] saitama_da: 一撃に懸ける気かい
[5906.056] tsukikage_saga: ｗｗｗｗｗｗｗｗ
[5906.540] radeforce: ｗｗｗｗ
[5906.988] (S)たけおか: アビゲイル「まだやるかい？」
[5907.083] correct_me_if_wrong: ポカーンする海外勢もjapanese やくざで伝わるっしょ
[5907.134] muryokuka: 花山コス（見た目技一新）
[5907.291] metalface_05: ロード早いな
[5908.839] sushi_revolution: それは別キャラだろｗ
[5909.508] chinkalahoi: ボイスをどうするかが問題やな
[5910.034] (S)obo_006: もう新キャラで頼むｗ
[5911.989] suudon: 勝手にｗ
[5912.947] still_in_the_d: 白スーツから脱衣でふんどしになってもらおう
[5914.472] soy315: ｗｗｗｗ
[5914.677] ulbaha: ｗｗｗｗｗ
[5915.022] (S)rhayader_alone: ﾌﾞﾙﾙｰﾝ言ってる花山ｗ
[5916.160] CalamityW: ｗｗｗ
[5916.300] (S)阿修羅サムライ: ｗっｗｗｗ
[5916.541] 亀次郎: 新技：握撃くるー？
[5916.542] (S)さくら0: w
[5916.776] (S)obo_006: あったなｗｗｗ
[5916.830] (S)Papapadad: ｗｗｗ
[5916.880] sushi_revolution: あったｗ
[5917.225] tsukikage_saga: あーやったやったｗｗｗｗｗｗｗｗｗ
[5917.439] 小室友里: もうアビゲイルじゃない
[5918.151] でるち: あったな
[5918.256] (S)ぐのたお: ｗｗｗｗｗｗ
[5918.700] ulbaha: あったあったｗ
[5918.953] narimasasas: ｗｗｗ
[5919.910] minOn54: 胴回し回転蹴りいいねｗｗ
[5920.242] (S)qy_at: 一致
[5924.956] tsukikage_saga: 原作再現じゃん！ｗｗｗ
[5926.359] sowhat77179: ガード禁止な
[5926.923] (S)もりお_7: でも薫でこのブロローン登場はやだなーwww
[5927.508] 第四宇宙速度: すげーむかしのやつｗ
[5927.518] sushi_revolution: ウメちゃんバキ見てるなｗ
[5927.796] chodandy: 男だちは負けモーション
[5929.383] (S)titilrin: ほっぺ撃ち抜かれたコスも頼む
[5930.341] (S)obo_006: おろち克己にねｗ
[5931.482] rofuty: 花山「キキー」
[5932.789] (S)eshikistein: 刃牙の格ゲーでたら柳使いたい
[5933.573] sushi_revolution: ッケイ
[5937.988] juwattone: 脱衣コスでふんどし
[5938.833] HatimitsuKalin: 花山コスなら初手大Kしまくるやつ続出
[5938.850] しゅあ君: ッケイ
[5941.052] khumama: 試合みてｗｗ
[5942.114] muryokuka: 男立ちは瞬獄殺使い回しでいけるな
[5942.621] mattarisk: 握撃つかいたいね
[5943.535] dcdryuya404: バキとか漫画ネタになると盛り上がるなほんとｗ
[5943.751] peppers103: 正中線の克己さん
[5945.994] (S)乱火隊長: 応援しよ
[5946.849] atamagaparn2: ジャパニーズヤクザ
[5950.462] 寝るポイント: アビゲイルが花山薫をモデルにしたまである
[5951.044] FirstTimeTroll: 勇次郎豪気
[5951.133] cocolo33322: 他のキャラは誰になる？
[5955.583] tsukikage_saga: ファンは柳かな？
[5957.103] 小室友里: 鉄拳に列海王いるし
[5957.376] suwaru00: 勇次郎豪鬼ｗｗｗｗ
[5959.588] suudon: もう脳内でコラボ完成してるｗ
[5960.942] (S)royu916: 毒手
[5961.707] crank_0: 花山が開幕ブロローンは、、、
[5962.264] (S)piyopiyomaru555: ネカリ＝ピクル
[5963.397] mejiro_: ピクルネカリ
[5963.506] juwattone: 脱衣コスの入場なら、ズボンからビリビリいってほしいな
[5964.813] sushi_revolution: 勇次郎と豪鬼
[5964.830] hhopeug: さくら顔は刃牙だよ
[5965.433] balthazar000: ファンは柳か
[5965.577] (S)manifu_: 刃牙さくら
[5966.207] tsukikage_saga: ファン 柳
[5966.824] (S)obo_006: 隆はげちゃうの
[5967.871] (S)eshikistein: ファン柳
[5970.355] nakayubi15: 独歩に失礼
[5971.343] ぷりにーと: スペックサガット
[5971.966] katu6969: 需要ない
[5974.060] atamagaparn2: チャンピオンコラボにするか
[5974.450] (S)山田たろう太郎: あうとー＾
[5974.541] tsukikage_saga: ｗｗｗｗｗ
[5974.915] koji1234567: アビ使いがカプコンカップ優勝したが一番可能性あるね
[5975.367] (S)阿修羅サムライ: まずいｗっｗ
[5975.951] pizza_: モンハンとコラボしてるしカプコンいけるな
[5975.987] (S)wuweiziran1918: サガットは独歩
[5977.636] metalface_05: えええ？
[5978.066] (S)コキリ族: つええええ
[5978.142] ulbaha: アライJrｗ
[5980.453] shima2pan2: さすふ～
[5980.469] WhollyMacaroni: PogChamp
[5981.368] UP2Games: アライJrｗｗｗ
[5981.969] ドア裏最高: 誰か～～～企画マン誰か～～～～～
[5982.816] (S)alyuzi: 柳龍光->ファン
[5983.132] 先日助けてもらった鶴です: かませＪｒ
[5983.323] pakapakap: アイアンマイケルはバイソンでええやろ
[5984.073] sushi_revolution: ふ～どの試合見てる？ｗ
[5984.430] CalamityW: 久保のミカ対策ゼロ感がやばい
[5985.005] (S)ulotank2002: 瞬殺
[5985.161] okitakai: ｗｗｗｗｗｗｗｗｗｗ
[5985.197] fat100kg: 鼻水ぶらんぶらんさせちゃう・・・
[5986.658] 寝るポイント: Gオバマ
[5986.718] freed0m_ride: うーん
[5987.003] (S)obo_006: ふーどほったらかしｗｗ
[5988.094] correct_me_if_wrong: ガイアだそうか
[5988.101] watafork: 独歩サガット
[5988.650] mgs_faye: 応援しないんかーい
[5989.912] おじキッズ兄: もうバキのゲーム作った方が良い
[5990.725] higashimurayama: 馬鹿話してる間にフード勝ってる
[5991.738] (S)aubergine101: 連覇あるか
[5993.490] lutz001: バイソンやとそのまんまやんけ
[5994.569] OZATAKU: 久保・・
[5994.903] sansiki205: 応援配信とは
[5995.791] (S)山田たろう太郎: 久保頑張れ
[5996.524] chamomile21: 全然勝てんな
[5997.704] megante0008: ブランカピクル
[5999.286] metalface_05: アビ対策完璧
[5999.613] (S)natuoman: ふ～どまじつええ
[5999.822] 第四宇宙速度: 本部以蔵
[6001.037] tsukikage_saga: 俺にもそう思っている時期がありました
[6001.073] Bahudone: シルバー返上した今のふーどに久保じゃかなわんか
[6002.212] heishosann: 久保・・・
[6002.911] (S)kumatedd: いつのまにか勝ってる
[6003.325] ~MISSING_COMMENTER_INFO~: 久保きつそー
[6003.797] (S)sunagimo072: 笑っちまってるよ
[6004.596] (S)阿修羅サムライ: バキはＰＳ２時代に・・
[6007.584] 小室友里: 飛行機代でなくなる
[6009.875] juwattone: 刃牙で一番有名なのは勇次郎、花山あたりだから、花山はあり
[6010.082] minOn54: ｗｗｗｗｗｗｗｗｗｗｗｗ
[6010.546] kugennsya: ふーどの安定感よ
[6010.731] sushi_revolution: 誰だよｗ
[6010.983] (S)nauti1us123: アレコスじゃなく普通にキャラ作れまである
[6013.207] ~MISSING_COMMENTER_INFO~: ふ〜きゅん最強
[6013.363] muryokuka: ファン毒手そのままだし
[6013.529] nakayubi15: RIZINのポスター書いてるしサイゲつながりでワンチャン
[6014.338] wacchiwacchi: 久保お前...
[6017.061] balthazar000: 虎王
[6019.285] (S)もりお_7: ピクルはもろネカリやんけww
[6020.578] okitakai: この話終わんねえｗ
[6023.004] ada_jl: 確かにバキのゲームは作って欲しいわ
[6024.356] (S)kumatedd: ｗｗｗ
[6027.152] soy315: ｗｗｗｗ
[6031.432] (S)阿修羅サムライ: 全選手入場ォォ！！！
[6034.578] squall_2017: 試合見てないｗ
[6037.075] 幻想水滸伝: 応援配信とはｗ
[6038.435] (S)wuweiziran1918: 本部以蔵出たら絶対使うわ
[6038.631] (S)aubergine101: アークあたり作ってくれないかなｗ
[6040.107] (S)もりお_7: ゲームだったら独歩つよそうw
[6040.908] minOn54: トーナメントですぐ負けたやつでしょ文之進
[6041.145] metalface_05: うっま
[6041.147] chodandy: ブランカ⇨夜叉猿
[6041.483] 寝るポイント: ちょっとだけ、応援しようか!
[6042.584] (S)biipqiid: SFVは刃牙だった？
[6042.850] hannibal097: そういえばないな
[6043.733] gensan55: 勇次郎はゴウキだな
[6044.476] sushi_revolution: ふ～どはほっといても勝ちそう
[6044.480] CalamityW: おわおわだな
[6044.612] SleepShiva: バーディーは安藤さん
[6045.146] (S)domontyan: おわじゃん
[6045.516] fat100kg: ブランカにズールコス
[6045.909] higashimurayama: 鬼や
[6046.026] peppers103: ドス折った人だっけ？
[6050.136] 桃臼臼: ふ～どの壁たっけぇなぁ
[6050.277] metalface_05: 処理
[6050.403] pakapakap: 久保お前この程度ちゃうやろ！
[6052.619] (S)niemalsaufgeben: 流れ完璧
[6053.331] kubota0612: 無慈悲な
[6054.746] miracle_ace: 久保・・・ここまでか
[6055.183] (S)rhayader_alone: 危なげない
[6055.521] (S)もりお_7: 飛び道具を回し受けする独歩みたいなーw
[6055.614] freed0m_ride: いつの間にかゲージが
