[16230.816] izwchaso: 前のマイクはいくらのやつ？
[16231.305] 灰色の単細胞ポアロ: わあ！？
[16234.521] ホイ卒官僚: 流し見してたらびっくりした
[16236.388] arlingtonnnnn: あとはコンプか
[16240.670] 傘無し: コンデンサーじゃないから口の近くにおいて音下げるんじゃない？どうなんだろ
[16244.510] エイミー0001: コンプかけたら割れんのじゃないか
[16246.536] カナ口ア: ゴッパーやっけ？SM7BD
[16246.568] kni_ookame: マイクフィルターにコンプレッサーいれてないんか
[16251.462] komomo_beans: いつものやつw
[16253.131] RinLinP: いいね
[16253.777] カナ口ア: われてないよ
[16254.040] あごーと: いいね
[16254.540] ssssssssszx: wwwwww
[16255.142] mew3v: いい感じ
[16256.415] ARAMA826: いい感じだね
[16257.179] Aug_Leaf: よさげ
[16257.285] 96nowa: www
[16257.324] 遠心分離機: いいね
[16257.780] syu1127: いいね
[16257.970] エラーごめん: b
[16260.619] ろくせん: いつもの
[16262.050] 良しッ: よくね？
[16262.108] kotatsucoolerohutonn: もし割れるならコンプレッサーが必要なんじゃない？
[16263.564] dosukoiparadise: 普通に聞こえる
[16264.066] RinLinP: 割れてないね
[16267.717] mew3v: さっきはわれてた
[16269.630] わたあめ___: 台パン行こう
[16270.342] srtdehew: いつもどんなんやっけ
[16271.270] makiu0203: ミッドブリム
[16275.863] aftter1: ｗ
[16278.179] iktynmn: ｗ
[16280.396] RinLinP: 割れないな
[16280.557] 姫戸: 前のより割れてない
[16281.397] dippzy____: しかも指向性の関係でノイズいい感じ
[16282.517] 遠心分離機: コンデンサーじゃないからホワイトノイズも少ないしこっちのほうがええわ
[16284.194] STEAM_HAHAHA: 大概2世行こう
[16284.321] yuragi06: にょっすピークしよこれ
[16284.397] ssssssssszx: wwww
[16285.501] komomo_beans: mid抜けた抜けた
[16293.220] mew3v: 大概に
[16294.940] RinLinP: ｗｗｗｗ
[16295.979] Aug_Leaf: ｗｗｗｗ
[16296.401] 灰色の単細胞ポアロ: えっど
[16296.663] komomo_beans: ww
[16296.684] ARAMA826: ！？
[16296.941] カナ口ア: やめとけｗｗ
[16297.183] dosukoiparadise: 321ヒュイゴーは？
[16297.768] (S)arumon_JP: www
[16298.049] yuragi06: ？
[16298.280] (S)とろあ: とろあ subscribed at Tier 1. They've subscribed for 2 months! 
[16298.521] izwchaso: ｗｗｗｗ
[16299.059] RycqA: やめて
[16299.173] leaf_o_o_: vdk
[16299.218] syu1127: www
[16299.475] kumashuun: おいww
[16299.568] leon632545: あ
[16299.687] ssssssssszx: WutFace
[16299.715] mashing8: wwww
[16299.841] 海ぶた: 草
[16300.060] arlingtonnnnn: いいね
[16300.279] とうぶんかた: wwww
[16300.502] エイミー0001: え？！
[16300.517] dosukoiparadise: w
[16300.995] komomo_beans: WutFace
[16301.256] iii_hh: 喧嘩しろ
[16303.762] エラーごめん: ちんぽわれてない
[16305.140] 柊悠ト: ？
[16305.269] tmdaqum: ちんぽいいやん
[16305.558] don991028: ないすちんぽや
[16305.754] Simousago: お前何してんねん！お願いします
[16306.172] hagane_208: 鮮明なtmp
[16306.392] ろくせん: wwwwww
[16307.195] futaba70: ちんぽいいやん！？
[16307.511] hiro5217: あと2時間聞いてられる
[16308.461] (S)96san_788: SHUREなんよ 
[16310.159] 傘無し: リコン壊せる？
[16311.459] syu1127: めっちゃいい
[16311.670] (M)Adazx: 台パンは
[16311.724] komomo_beans: SeemsGood
[16312.618] RycqA: ねぇ、スピーカーにしてたんだけど!!!!!!
[16313.011] わたあめ___: ちん〇いいやん！
[16313.279] ゆゆゆ44: ハセシンハセシンハセシン
[16313.370] dippzy____: 100％こっちがいい
[16316.066] (S)arumon_JP: いいそれ
[16316.289] makiu0203: す、すえんの？
[16316.680] yuragi06: 元気なちんぽや
[16317.174] nanoboost1234: ツイッチ開いたらチンポ連語してるのふざけるなよ
[16320.581] ssssssssszx: 台パンしよ
[16326.399] カナ口ア: へえー
[16327.737] leaf_o_o_: vdkお得valorantvoiceセット￥1890
[16328.328] yagennankotu014: ちんぽ元気やった
[16334.242] カナ口ア: こっちやね
[16334.579] kotatsucoolerohutonn: いいね
[16334.795] syu1127: うん
[16335.308] RinLinP: こっち
[16335.601] wh1skey_55: いいです
[16336.132] ninja_hiroo: わからん
[16336.799] arlingtonnnnn: こっちのがいい
[16337.736] hagane_208: これやな
[16338.339] izwchaso: こっちやね
[16338.903] ZinM4cky: 今のほうがいい
[16339.325] 姫戸: こっち
[16340.113] leon632545: いい
[16340.669] komomo_beans: コンデンサー、あじゃにあげてよw
[16341.011] Aug_Leaf: こっちのほうがいい気はする
[16342.345] ARAMA826: こっち派
[16342.561] (S)marimo0281: わからんね
[16343.754] 良しッ: これ
[16343.889] (M)Adazx: 今
[16345.295] futaba70: わかんない
[16346.797] STEAM_HAHAHA: 割れるのも味が有る
[16346.867] ginchas0o: 丸くなった
[16349.044] syu1127: 絶対そっち
[16349.212] (S)96san_788: よーーーーし
[16353.913] yuragi06: どっちもよくて貧乏人にはわかりまへん
[16354.230] dippzy____: 大正解
[16355.112] komomo_beans: SeemsGood
[16357.530] ginchas0o: 声質が丸くなった気がする
[16360.727] 傘無し: 離れたら小さくなるのは割とストレスかも
[16361.435] dosukoiparadise: BloodTrail
[16361.874] 柊悠ト: こもって
[16373.601] arlingtonnnnn: あとはRMEのコンプ使えるインターフェースか
[16375.053] RinLinP: クソ高いオーディオインターフェース買わなくて済んだなｗ
[16375.271] (M)tennkoh: !commands add !mousepad Artisan 紫電改 V2 Mid
[16375.429] (M)Nightbot: @tennkoh -> The command "!mousepad" has been added successfully.
[16382.350] 遠心分離機: EQいじったりできるなら中域少し削ったら抜けは良くなりそう
[16384.759] カナ口ア: ブルーバード放置されてるのじわるｗ
[16387.514] (S)96san_788: あ
[16388.314] カナ口ア: あ
[16389.174] mew3v: あ
[16390.088] あごーと: あ
[16391.634] カナ口ア: ブルーバードがｗ
[16394.819] sisimarusan555: あ
[16395.970] komomo_beans: あw
[16396.795] (S)arumon_JP: 割とマイク近めでもいいかも
[16397.566] kotatsucoolerohutonn: コンデンサーマイクは上流の良さで変わるからむずいよね
[16400.239] mew3v: りおんこっちみるな
[16404.103] komomo_beans: り、おん
[16407.193] nike_mh: ノイマンだったのか
[16412.738] (S)96san_788: りおんピークするな
[16412.904] dippzy____: 歌い手デビューですか？
[16418.614] 柊悠ト: カラオケいつですか?
[16422.375] komomo_beans: 青い青いあっのーそらー
[16422.744] カナ口ア: ノイマン使ってる人多いよね
[16424.626] Ryua31: 歌みた欲しいです
[16425.394] わたあめ___: またカラオケ行ってほしいな
[16431.826] (S)96san_788: 今日までお疲れ
[16432.028] ファイブヘッドジョーズ: 箱すご
[16433.069] dosukoiparadise: 宝箱じゃん
[16435.081] komomo_beans: すんごい
[16436.802] yamizorn: おぼにあげよう
[16437.536] makiu0203: 杖入ってそう
[16438.357] sayoung66: 王族のマイク
[16439.747] mew3v: 高級ワイン
[16444.823] mashing8: 洒落てんね
[16446.391] syu1127: 今までありがとうね😭
[16447.723] narimuuu: ピントをりおんが吸ってくる
[16454.121] ninja_hiroo: たか！
[16456.059] カナ口ア: 捨てろ
[16456.529] leon632545: ｗｗｗｗ
[16456.762] (M)tennkoh: り、おん
[16457.043] aiudesu: ありがとうマイク君
[16457.320] komomo_beans: わーおたっか
[16460.661] ごらむ: ｗｗｗ
[16461.106] RinLinP: ｗｗｗｗ
[16461.559] (S)96san_788: ｗｗｗｗｗｗｗ
[16462.697] wh1skey_55: あ
[16462.859] Aug_Leaf: ｗｗｗｗｗｗｗ
[16462.916] Ryua31: 笑
[16464.201] leon632545: 最高や
[16464.433] mew3v: いいね
[16464.640] hagane_208: 半額になりました
[16464.714] pudding229: Blueのやつはずっと使ってないの？
[16465.476] syu1127: www
[16466.378] dosukoiparadise: w
[16467.637] ryu___dayo: DinoDance
[16467.918] komomo_beans: wwwww
[16468.102] kni_ookame: サンキュー
[16468.321] Simousago: 正式にアムにあげよう
[16469.238] tono3yu: wwww
[16470.704] dosukoiparadise: ナイスパンチ
[16470.793] aiudesu: KO！！！
[16471.498] わたあめ___: ｗｗｗｗｗｗ
[16472.232] nobuto1106: いいね
[16473.389] (S)96san_788: ガチ感謝
[16476.809] ARAMA826: いい角度ｗ
[16477.366] STEAM_HAHAHA: いいパンチや
[16479.262] komomo_beans: パーフェクトK.O.
[16485.462] 良しッ: 右下向いてるのじわるｗ
[16485.659] mew3v: ちょうどいい角度
[16491.048] うえぬち瑛二: 使ってないマイクメルカリに出さないんですか？
[16496.140] tono3yu: vodkav2Eguui
[16503.306] (S)96san_788: いいね
[16507.757] eiking41: ぶっ壊すのかと思った
[16510.083] カナ口ア: @3rai74 色々めんどくさいからやらないって言ってた
[16511.723] (S)96san_788: あ
[16511.763] komomo_beans: マイク様、おやすみなさいませ
[16513.134] dosukoiparadise: 今までありがとう
[16515.824] Ryua31: 拗ねてるよ 謝らないと
[16517.932] アルティシアの駄犬: おー
[16518.788] ファイブヘッドジョーズ: これ公式の箱？
[16522.422] QP_bell_FPS: ください
[16529.083] (S)96san_788: これ何年間使ってた？
[16529.563] tono3yu: vodkav2Eguui
[16531.314] カナ口ア: @ファイブヘッドジョーズ 公式の箱やで
[16540.496] pudding229: それもそこそこ高いやつだよね
[16543.911] eiking41: すげえ形
[16548.362] izwchaso: 見た目可愛い
[16558.266] Simousago: かわいいけどね
[16560.182] aiudesu: 頭抱えてる
[16565.723] dosukoiparadise: なんだこりゃ
[16567.655] komomo_beans: あー、だからジーって言ってたのか
[16575.041] 良しッ: 箱が高級や
[16579.482] arisudayo0419: かっこいいな箱
[16579.865] カナ口ア: やっぱ海外にしかないやつだったのか。
[16582.851] Ryua31: いいね
[16583.479] ファイブヘッドジョーズ: 高いマイクって木箱に入ってるのが普通なの？！
[16590.393] mew3v: モンスターとリドルの色合いいいね
[16599.241] Simousago: @ファイブヘッドジョーズ 湿気とかあるんじゃないですかね？
[16600.602] シュバイソ: へー
[16604.894] komomo_beans: へー
[16604.948] Ryua31: 木箱って高級感あるしね
[16607.668] kotatsucoolerohutonn: 湿気で中身の部品がかびるから
[16610.653] カナ口ア: @ファイブヘッドジョーズ 割と木箱に入ってることが多いらしい。中に真空管とかが入ってるから
[16611.026] eiking41: 確かに
[16611.733] dosukoiparadise: 強そう
[16612.680] ファイブヘッドジョーズ: なるほど
[16613.301] pudding229: コンデンサーマウスだと木箱とかに入ってること多い
[16619.196] kkkyyyooo1919: かっこいい
[16625.378] カナ口ア: あーあるある
[16625.858] ファイブヘッドジョーズ: @kanalo4 なるほどです
[16626.337] makiu0203: www
[16626.584] dosukoiparadise: w
[16627.459] Aug_Leaf: ｗ
[16628.783] komomo_beans: wwwww
[16631.904] まえちゃんごー: 歯www
[16633.584] komomo_beans: 歯を舐めるなw
[16633.830] pudding229: えぇ・・・せめてペンチ使おう
[16634.969] dippzy____: ショックマウント
[16637.772] カナ口ア: ショックマウントのそのねじマジで外せないｗ
[16639.673] dosukoiparadise: ショックマウントね
[16658.184] Simousago: プライヤーならいけそう
[16662.351] komomo_beans: えー
[16666.920] pudding229: Baby bottle
[16667.933] olive2ti: ゴルフボールみたいでかわいい
[16678.316] dosukoiparadise: ゴルフボールみたい
[16680.834] カナ口ア: ボトルか
[16681.792] aftter1: なんか
[16681.975] (S)96san_788: あ
[16686.118] komomo_beans: あ
[16686.948] dosukoiparadise: あ
[16689.442] flechette__: PR
[16693.233] stackvlrt: #PR
[16703.815] Simousago: ちゃんと宣伝もします
[16704.468] dosukoiparadise: 思い出したようにPR
[16707.166] (S)arumon_JP: 配信つけて何するかと思ったらバカにされたやつや
[16713.704] regulus_281: それリンク切れてて見れないんだけど
[16719.732] shupi5454: hyper xのマイクどーですか？
[16720.902] koo_9999: 隙あらば
[16726.095] エラーごめん: かっけ
[16744.087] mew3v: カメラ良すぎて宣伝になってないｗｗ
[16744.460] Simousago: フォーカスゆるめらたら？
[16744.557] カナ口ア: @shupi5454 USBマイクの中だと優秀な類だと思うよ
[16746.057] (S)96san_788: でっか
[16747.427] (M)tennkoh: かわいい
[16748.324] futaba70: かるびぬいかわいい
[16748.974] ごらむ: かわいい
[16749.192] ryu___dayo: www
[16749.831] komomo_beans: かるびー
[16750.131] かすてらくん: F値ひくいね
[16750.615] あごーと: でっか
[16750.965] yolk_amano: wwwwww
[16751.989] syu1127: www
[16752.586] 柊悠ト: カルビ
[16756.036] ppput123: karubisButa
[16758.482] (S)venven8: びっさん❤️
[16759.806] ~MISSING_COMMENTER_INFO~: むんちゃん
[16763.809] ryu___dayo: karubisDebu
[16766.306] onoya_ppt: かるびぬい良いよな
[16769.386] ゆっきー0714: a
[16771.037] 愚者ぽっぽ: vodkav2Angryvdk
[16771.958] love_2nd: a
[16772.417] aftter1: リオンとの扱いの差
[16773.186] あごーと: あ
[16776.525] komomo_beans: w
[16778.762] hagane_208: vodkav2Angryvdk
[16779.067] (S)96san_788: あ
[16780.704] meron_w: デブカルビ人形赤髪のところ隠したらありけんにしか見えんくなった
