[986.519] osarusan26: なるほど、集中したことによって結果的に波動が撃ちにくくなったら本末転倒だよね
[989.650] (S)화랑잘해지고싶다: 隆相手バンアウト時に、コパンODはしょう-したコパン弱はしょう繰り返しでめちゃ削れます
[992.586] Sr_do_Universo: umeLaugh
[995.484] agouwha: リュウ不信
[995.681] lun__01: SA2コンボで6000出ます
[997.428] otokoguile: 来年のカプコンカップ是非優勝よろしくお願いいたします✄
[998.665] 新ころりん: 前も集中の話してたよね
[999.762] おーとん: 高速に前後運動したら摩擦で電気まとうでよくね？
[1007.851] bobonchuaaaa: ７０００の状況がそもそもキツすぎるよね
[1008.217] wrwig: カプコンが騙そうとしてる
[1009.576] 日本語かな: このダメージアップは起き攻め捨てる勝ちあるな！→他の上位キャラそんなことしてるかぁ？
[1014.370] tsubomaru: 大ゴスは結構強くなったと思う
[1015.063] 36mgh: もう一声って感じだ
[1020.681] bufuagi: ジェイミーみたく投げからついでに集中しよ
[1022.743] tankbba146: 弾抜けには強くなった少しだけ
[1025.686] (S)surop666: いや普通に強くなってますよ
[1028.090] yut7xot8: 波動はケンの波動より強いね
[1028.414] lucky7404: 大ゴスって何が変わったの？
[1028.633] 4bunny: 帰国したらとりあいずタカシ触る？
[1029.223] balthazar000: 波動の調整は騒がれてないっすねぇ
[1032.266] 一1990: 最強キャラでｓ
[1032.530] wrwig: 大ゴスマジで強いっす
[1033.354] jigokunonekomatu: 相対的にガイルが上がってる気がする
[1033.972] xdfwjfpf: トッププロがしばらくやってくれないとわからん
[1037.007] 36mgh: 大ゴスは影縫いされる範囲が広がった
[1038.133] スマンゲリヲン: 影縫い？っていうんだね
[1038.415] tsubomaru: 大ゴスは後ろ歩きでスカされにくくなった
[1038.666] lun__01: 大ゴスは影縫い追加
[1039.188] 国府田: 最弱候補から真ん中くらいになった？？
[1039.674] ひろみつー: 次の大型調整で最強のリュウが誕生するよ
[1041.775] 目付きワルオ: 強くなった けど他のが元から強い
[1044.772] 新福菜館マン: スト6は魔界やからなあ
[1045.232] (S)toro0524: 影縫いがついてる
[1045.578] 3_dots: 今はベッドにうつ伏せ状態ですか？
[1045.857] seiji141141: 波動拳と大ゴスの強化と固め能力で戦える距離は増えたと思う
[1046.167] genbakantokumbe: 弱波掌が−3になったのはガチ
[1047.309] Papapadad: とりあえず触ってもろて
[1047.438] aiukake: マゴさんはDからCになったって言ってたけど
[1047.838] bobonchuaaaa: ケンはまだいけますか？
[1049.501] berurusuko: まあまあ強くなってはいる プロレベルだとしらん
[1050.562] balthazar000: 大ハショウ後が投げ間合いだっけ？
[1052.048] oinari6: 次の本調整までケン使うかサブキャラ使うか考えてる？
[1052.744] amateras04: サイレントアッパーで6kもこっそり下段判定強くなってます
[1052.883] vungo_mr: ケンに大分近づいたんじゃないですかね
[1053.059] rockmantarou: リュウのコンボ7000減るのヤバ
[1053.914] sn0wf0x3: 火力はトップクラスなんだけどね
[1056.249] mm2351: 早く触ってるとこみたい
[1057.917] kiton_taichi: 波掌は中足から固めれるから強いと思うけどなぁ
[1059.670] Sr_do_Universo: paulowBr
[1060.283] for_ef: マゴさんがリュウにハマりすぎてしまった
[1061.099] onuki_123: たかしはすぐ乗り換えられるのがええな
[1063.093] une3333: でもどうせ豪鬼か次の調整で話題かっさらわれるよ
[1063.604] valhalla5555: 明日ランクマいきますか
[1066.178] (S)ponponguripon: にがさんっ
[1068.881] gatsbyin: OD足刀はどうしますか？
[1069.134] てべす1103: リュウはウメちゃんの理想通りの強化では無いですか？
[1073.868] zan_k9: やっとスタートラインにたった感じか
[1074.152] bobonchuaaaa: 運び屋の強みが・・・
[1075.721] ひろみつー: いつ帰ってきますか？
[1076.489] 36mgh: ケンは今回弱体化のみだからみんな離れそうだな
[1077.216] kahaku91: リュウザンギAKIエド ウメちゃん結構遊べるよ
[1077.373] balthazar000: 闇は祓われた
[1077.583] そうたマン: bday100
[1078.665] wrwig: ケンは小パンがちょっと弱いなあ
[1081.727] yukko2944: 柔道あるよ
[1082.644] (S)y_proto: 柔道は残ってる
[1083.274] (S)ちぇんぷる: 闇もなくなっちゃったしね、、
[1083.288] tabibitox: 打撃択が薄いんじゃ柔道とはいえない
[1084.940] 目付きワルオ: 大はしょうはケンと同じ状況になっただけ
[1085.359] tankbba146: 火力も低い
[1088.362] lun__01: ケンはキツくなると思うよ
[1088.530] (S)イエール: 本日のケーキが届いた🍰
[1089.145] chin_56_: いケンのか
[1091.803] tankbba146: 柔道が弱い
[1092.863] (S)yukikaze083: 動議キャラは豪鬼に集約されるって感じになるのかな～
[1093.114] on_rin: 翔さんもやってはいたけどリュウ
[1096.520] hipporitt: 柔道も逆択強いキャラ相手にはイマイチですよね
[1097.028] 4444446666: しゃが大つながらなくなったよね
[1098.180] (S)화랑잘해지고싶다: 一応隆韓国ではルーク並じゃないか説ありますね
[1099.061] ymd1222: リュウは中足先端ドライブラッシュからコパで投げ間合いじゃない時あるのきつい
[1099.875] tankbba146: ジュリみたいなもんやね
[1099.970] Sr_do_Universo: boladooLariat
[1100.085] xdfwjfpf: コンセプトがもう変なキャラだよな
[1100.473] une3333: ケンはさよなら？
[1103.148] uni_ikura_: りゅうきち君は相変わらずの強さだった
[1103.472] matoo0777: ケンは微妙ですよね
[1111.533] tankbba146: ケンは明確に落ちたよね
[1111.662] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[1111.804] wrwig: ケンはバイバイ👋
[1113.845] bobonchuaaaa: ガイルコースありそう
[1116.281] kanegon7237: 一応柔道はできると
[1116.631] tama_zx61: 変わるのかな
[1119.711] taiyaaaaki: リュウは使う可能性ありますか？
[1120.476] kiton_taichi: しかもケンは火力低いし
[1120.858] xcapital_001: good afternoon. hope you are doing well.
[1124.262] ninpoko13: リュウ使いだけど勝率まじで上がって嬉しい
[1126.195] (S)ツィッギー: ザンギが強くなりましたよね
[1127.341] Sr_do_Universo: karolk4Danc1nha
[1129.965] tabibitox: リュウはたぶん本調整でラッシュ強化されると思うけどな
[1131.904] genbakantokumbe: www
[1132.812] 目付きワルオ: こぱ中強のたげこんあるし5f中はあるし
[1134.377] wrwig: 闇の力は流石にね
[1134.465] sn0wf0x3: まぁねw
[1135.376] xcapital_001: sekiganBye
[1135.405] kahaku91: 闇
[1136.793] une3333: ザンギも強くなったけどそんなに...
[1140.380] (S)イエール: 帰国したらエド味見しよう
[1140.971] gagaga114: りゅうきち君昨日トライアウト勝ったしまぁまだ舞えそう
[1141.182] (S)ちぇんぷる: 好きだ！
[1142.725] chin_56_: 好き。
[1144.426] une3333: 逃がさん！が逃げにくくなった
[1144.552] lucky7404: キャラ変えるとしたら誰になるの？
[1146.687] bagerktheturk: doodlRise
[1148.838] vungo_mr: DJとかね
[1149.335] ぎんぎらぎん: ぎんぎらぎん subscribed with Prime. They've subscribed for 9 months, currently on a 1 month streak! 
[1149.398] johndoe6523rp: 春麗のコパも
[1150.068] mako3jp: りゅうきちくん優勝でライセンス取れたし
[1150.763] ramenluvv: リュウかなり強くなったって聞きました
[1150.961] NaughtySenpai69: I was every day at Hirose Entertainment Yard to look for the legendary Umehara Daigo, but he wasn't there. Instead I got beaten by a 60-year old Zangief player in ST
[1153.194] usa451: 春麗まきぞい
[1153.436] きしー: JPの調整はどう？
[1155.844] 36mgh: っぱリュウよ
[1164.022] tsubomaru: 確かに
[1164.029] genbakantokumbe: 春麗の立コパとかいう神の技どうにかしろ
[1165.695] べガモス: ラシード、春麗、ケンがコパ弱くなってます
[1168.210] bobonchuaaaa: リュウワンチャンありそう
[1169.317] sibausagi: 春麗はまきぞいというか妥当
[1169.649] nanomentos: いったんの調整ね
[1169.995] 箸くれ: @NaughtySenpai69 LOL
[1173.388] elelrei: リュウは気になる
[1174.144] (S)marton_ss: marton_ss subscribed with Prime. They've subscribed for 3 months, currently on a 2 month streak! 
[1174.165] pyamaaaa: 豪鬼は春だっけ
[1174.583] 新ころりん: まぁ今回は小さい調整だしね
[1174.875] (S)ちぇんぷる: バカンスww
[1175.048] oinari6: でも現状だと翼取られただけだから本調整まで使う気しなくない？
[1175.373] johnny515151: 今後の調整次第ですかね
[1178.746] nanaumemayo: ケンラシード春麗か今回は
[1179.156] hoehoeR: バカンスｗ
[1179.927] xdfwjfpf: いったんだよね
[1180.221] JohnTravoltage: daigo so cute
[1181.096] kitori_17: たかしのバカンス
[1182.222] reklats12: カプコン信じすぎじゃない？
[1183.210] てべす1103: ケン使いがリュウ使う必要は無さそうよね
[1183.799] lun__01: リュウの春は短いかも
[1184.138] tsubomaru: 多分マノンとかも強化されるだろうしな
[1184.800] hojicoool: 豪鬼待ち
[1185.090] hinatazaka46_hinanoosi: ほなエドかぁ
[1185.179] ニャガレ: リュウはもっと上行ける気がしてます
[1185.235] chin_56_: バカンス隆
[1185.743] Natsuri_k: 現状のならしなだけだし
[1185.771] 大坂ナオーミ: ケン使いは豪鬼来るまで我慢する感じ？
[1185.977] wrwig: 次の全体調整が来ないと意味がない
[1186.166] gularain: バカンスw
[1187.663] valhalla5555: ベータ版の再来
[1187.743] kukurun08: ジュリはナーフすべき部分ありますか？
[1188.655] 新福菜館マン: でも後日っていつだよという
[1188.983] (S)けろろがめ: いまのうちだけリュウさわりませんか・・・！
[1189.202] lutz001: 三日天下なリュウ
[1190.235] scolopendra79: ラーメン屋のバカンスかー
[1190.272] 157655: 体験版と同じやつ
[1190.840] (S)y_proto: ルークらよりケンが下がってるのは微妙ではある
[1191.304] (S)toro0524: 今が絶頂期のリュウ…
[1193.249] takahashiseigi: 翔はルーク1強あるかもとのこと
[1194.457] (S)イエール: マイルドなね
[1195.665] 目付きワルオ: ケンは二か月くらい謹慎
[1195.916] yukko2944: ケンつよいよ
[1196.929] yut7xot8: リュウはもっと強くなって帰ってきます
[1197.572] mm2351: 豪鬼までケン継続パターン
[1198.951] スマンゲリヲン: ままま一部調整だしね
[1199.182] une3333: 次の調整いつやねんという話
[1200.187] kanegon7237: もっとバカンスさせてあげてよ
[1200.828] wrwig: 結局全体調整次第ではある
[1203.893] 36mgh: まあ今回は「ならし」だから
[1203.968] lun__01: ルークは恵まれすぎてる
[1204.844] ramenluvv: リュウにあってるよね梅原さん
[1205.674] bufuagi: リュウへの信頼がないw
[1206.009] bobonchuaaaa: EWのリュウを見てグッときた部分はありましたか？
[1206.258] neeeeeuty: リュウのSA2の溜めポンコツさどうにかならんかったんかな
[1206.262] johndoe6523rp: 保守的？
[1206.284] shuzoz: たかしの一時的にリュウ化
[1210.911] chahaaaaan: そりゃそうでしょ
[1211.085] 新ころりん: ルークは確かに恵まれすぎやな
[1211.547] hal0087: エドはかなりビビって調整した感ある
[1212.261] rockmantarou: エドは触りますか？
[1212.313] もりりんだよー: なんで調整年一なの？
[1214.188] ゴン攻め: 次の調整でまた一年...
[1215.141] (S)ツィッギー: パラディンリュウがめっちゃ喜んでそう
[1215.401] on_rin: 今が1番強いリュウになりそうですね
[1220.679] 箸くれ: ウメちゃんに会いたかったのに60歳のザンギプレイヤーとエンカウントした海外ニキおもろ
[1223.722] 目付きワルオ: ケンはそもそもSA全部ちゃんと使えるし
