[3137.182] tapiokapan1: 帰り持って考えると辛いなw
[3137.415] 魑魅魍魎鬱鬱: 頭おかしい、、
[3140.083] iggy_jp: 泳ぐの気持ちいよね 
[3140.201] そめちー: ゆきおいけ
[3143.641] Aug_Leaf: 半年かけてハワイまでついてるのえぐい 
[3145.913] きつね__: SabaPing
[3148.345] HRdesuyo: 一般人のギリは四国から本州くらいか？？
[3149.084] oleziinu: 補給どうするんwww
[3149.295] natu0713: どうやって休むや
[3152.958] _ばるはら_: Xのアカウントあるわ
[3159.228] hyu_su: 体終わるwww
[3159.515] 魑魅魍魎鬱鬱: 鬼畜かよ
[3164.557] hana_not: 流石に船並走してるやろ
[3166.625] kiwi_kiwing: 入国審査で入れなかったらおもろい
[3167.847] T4muh0n: さくさん飛行機で帰ろうとしてるね
[3170.767] mc41_kanpan: 並走してるヨットとか船に上がって休息取るんやで
[3172.950] mojyajya_016: 船と一緒にいってんのかな
[3175.910] 愉快なマツ: ﾑﾘﾑﾘｗ
[3176.931] りぼん03: むりやな
[3177.143] miki_zq: 半年もかけてたら円安だいぶ進んでる
[3178.213] らふすけ: むり
[3180.321] 31t4ppy01: www
[3181.582] hunbaa13: むり
[3181.645] ただのともや: さすがにきつい
[3181.808] su_gar__25: 無理
[3182.445] lily3nari: 無理です
[3183.254] hana_not: 海を舐めてるw
[3184.118] 臭めのこかりん: むりです
[3184.292] みみみ223: 死にます
[3184.879] kuramarupop: www
[3184.955] u_cchi: よくて数キロ
[3185.525] 魑魅魍魎鬱鬱: 無理だろwwwww
[3187.527] semisemi120: 渦潮に巻き込まれてスタート地点に戻されるぞ
[3187.918] suno_87: しぬて
[3189.590] burokori123: 25も泳げんのに
[3189.759] shinon_7_: しにます
[3190.218] Laplus_p: そもそも渦潮あるやろ
[3191.971] natu0713: 潮の流れ早すぎて死ぬ
[3192.363] deffe22: 日本地図の上でなら
[3194.679] gavrosu: クロール50メートル1分だけど、俺はどこまでいけるんだ？
[3195.135] soso80330: 広島民が宮島」までは限界
[3195.324] ppbl: 瀬戸大橋知らずか？？
[3195.695] へいめいりん: 渦に飲まれてそう
[3195.901] kou_eaou: 関門海峡で人間の限界
[3195.912] yuugao0176: 一般人なら川もムリやろ
[3195.912] mojyajya_016: 塩になっておわりです
[3197.238] yomog1mochi043: まず歩きでも大変すぎる
[3197.451] (S)うえぽんぬ: 普通に50mで沈む
[3199.198] kuramarupop: 渦もあるしなー
[3199.627] 赤見二等兵: 瀬戸内海の潮の流れえぐいからな
[3200.211] azarashi_ft: 鳴門大橋らへん泳ぐってことやろ？あそこ潮やばいやんｗ
[3200.442] うえはらあいこす: 水がいっちゃん恐ろしいんよ
[3200.616] 雨水ぺとる: 泳ぎエアプで草
[3200.679] (S)にこ722: 俺50mで限界や
[3201.068] lizyyys: 渦潮に飲み込まれそう
[3202.227] mimotsu: すみません
[3202.715] (S)homuhomuqb: おいおいおいおいこいつ４ぬわ
[3203.025] lily3nari: バイバーイ
[3204.248] 臭めのこかりん: 俺なんか最高22mだぞ
[3204.476] su_gar__25: 波で言ったらあそこら渦潮あるからなｗ
[3204.992] piro1925: 海なんて数百メートルでキツイぞ
[3205.468] monoooo24: 1kmぐらいでギリ
[3206.390] tumblerrrrrrr: 葬式は行ってやる
[3206.650] tomo11211: 広島民です。死亡
[3207.278] u_cchi: 足のつかない恐怖よ
[3208.525] ssssssssszx: 川でもむりや
[3209.587] oleziinu: まず海がきつい
[3212.954] jinpay: 鳴門海峡で詰む
[3212.989] reu2501: ロシア人が北方領土から北海道まで泳いで亡命したけど返されてた底の前
[3215.337] natu0713: そこらへんの川でもよく人死んでるしな
[3216.480] mikan_42my: ほんまにハワイいったんか？w
[3217.587] suno_87: 助けに行くから待ってろ
[3217.991] KABAYAKIGG: ハワイまで一直線で行けたんか
[3220.925] new_anix: 渦潮に飲まれる
[3221.295] lightzamasu: プール授業で休んでたやつやろおまえ
[3223.879] martinsuage: 誰やけ富田林から脱走して四国に泳いで渡った人
[3226.309] T4muh0n: ビート板あっても無理？
[3227.156] (S)うえぽんぬ: wwww
[3227.701] hene115: 琵琶湖横断歩道ぐらいか
[3229.480] pouruo: いまきたvalo部門おめでとう
[3230.300] チョコミント0: 海がむり
[3230.422] gavrosu: ニュースなってたね
[3230.513] シマさん: 海はプールじゃないぞ
[3231.264] チョコラ: おそロシア
[3231.765] えびふらいんん: あったねw
[3231.982] kuramarupop: wwww
[3232.320] semisemi120: 命がけだな
[3232.433] marukoo1059: 底見えない恐怖で死ぬ
[3232.744] (S)りゅうきゅうきゅー: 脱獄犯にいなかった？
[3233.762] offtherecordnight: 北朝鮮から泳いでくる人1人いたっけ？
[3233.964] lamfjo: ニュースやってた
[3234.065] ただのともや: あったね
[3238.188] きつね__: BibleThump
[3238.541] tomo11211: なんかあったなw
[3239.909] mm_kos: 悲し過ぎだろ
[3239.965] iggy_jp: むごいww
[3242.042] てんちょり: ニュースでみたわ
[3243.702] samucd16: 亡命は命がけ
[3243.729] (S)Gtgt_GodStar: vodkav2Faceup
[3243.859] (S)イナムドゥチ: 帰りも頑張ってねってやつか
[3243.917] prpr_friedrice2: 根性えぐい
[3243.935] えりねく: 寒いやろ
[3248.344] 世界ノ前田: 世界ノ前田 subscribed with Prime. They've subscribed for 24 months, currently on a 12 month streak! 
[3248.538] chikage_1003: この前ってことはクソ寒い中来たの？
[3250.866] negitoro_gg: 日本の遠泳大会でもマックス５キロとかが主流らしい。
[3251.829] suno_87: どんだけ逃げたかったんだ
[3252.675] (S)marrona91: 海って暗いし深くて何がいるかも分からんから怖いわ
[3255.093] 魑魅魍魎鬱鬱: 悲しいね
[3255.770] (S)可能性の獣1: さっむ
[3256.357] そめちー: 魚もびっくり
[3261.935] Aug_Leaf: おいまって、ルコントさんもしかして太平洋は断念したけど大西洋横断してるっぽいぞ
[3265.947] leblol23: 密入国ってどうやってばれるんだろ
[3266.821] hyu_su: 北朝鮮が多いよなそれ
[3268.154] きつね__: ハワイに泳いでいったら密入国になるん
[3272.612] hana_not: ボドって泳げんの？
[3275.202] mc41_kanpan: タンカー船の貨物に紛れ込んで命からがら密入国したけどあえなく強制送還ね…
[3276.562] 雨水ぺとる: ちゃんと死ねるもんね
[3276.596] mikan_42my: 海洋
[3279.759] afessx: 鮫とかクラゲとかこわくねーんかな
[3281.683] mojyajya_016: そう思うと日本から韓国も行けそうやな
[3286.149] martinsuage: ひだじゅんみたいな人いたよね富田林から脱走した人
[3286.455] gavrosu: 許可とればいいのかな？
[3287.876] suno_87: じゃあやめとくか
[3288.092] appledjgoo: 深海の動画みよー
[3289.957] martinsuage: 名前が思い出せない
[3290.008] miki_zq: 親の立場なったら寝れへんやん
[3290.267] チョコミント0: あの暗い感じがむり
[3291.825] kuramarupop: 船のスクリューのとこに居た人いたしね
[3293.182] 魑魅魍魎鬱鬱: 海洋恐怖症だからまず泳げん
[3293.715] yuugao0176: 海水浴でも棚こわくね
[3298.082] みみみ223: 溺死がいっちゃん怖い
[3299.152] gol1ra_awp: リドル今から帰るっぽい
[3299.984] marukoo1059: 深海の魚見るの好き
[3302.436] semisemi120: ハワイの人「クレイジーな日本人が泳いで入国するらしい」
[3303.678] 湊かなえ: megarodonn
[3307.347] シマさん: また泳いで帰ればいい
[3315.276] hyu_su: 頑張っても犯罪者扱い
[3317.218] gavrosu: カジノしないんだ
[3318.791] hana_not: 50日後
[3324.228] chikage_1003: おかん？
[3327.530] offtherecordnight: 🫡
[3330.260] 魑魅魍魎鬱鬱: ボトは泳げるん？
[3331.522] 竹輪蒲鉾_ちくわかまぼこ: スクリムはいつからなんだろう
[3331.660] kuramarupop: お疲れ様ー
[3332.983] 湊かなえ: メガロドン怖い
[3334.259] みみたんらぶち: パスポート持ってくんかな
[3334.324] zeppelin_zip: 川に車落とした時ほんまに死ぬかと思った
[3334.369] 雨水ぺとる: スプ２間に合うかな
[3334.445] gol1ra_awp: taida さんのxで上がってましたー
[3336.314] lily3nari: 結局泳ぎ？カヌー？
[3339.049] ドダイトス: yuz48Kakugo
[3341.545] jophowlo: 🫡🫡🫡
[3344.285] ただのともや: 流石に泳ぎか
[3344.501] prpr_friedrice2: せめて浮き輪だけでも
[3345.737] まじめさん: ゆきお いやlolするわ
[3346.634] lion_oo6: キーマウでも優勝できます
[3347.306] lionelmessi4545: 【APEX】シーズン21から、武器が無いプレイヤーが最初に開封するサプライボックスの中に「必ず武器が出現する」変更が行われます。  今後は開幕の武器運ゲーが無くなりますね🎯
[3350.889] mojyajya_016: 最高泳いだ距離は？
[3352.297] crazypeach_: 海の解明率15%らしい
[3354.443] yes_obahan: 三人で泳ぎ切って海外のニュースでてほしい
[3355.992] kobun7: 人だったの？
[3358.144] kobakobabunbun: 切り替えや！
[3359.682] gavrosu: いいね
[3361.828] mc41_kanpan: ジェットスキー乗って帰ってこい
[3363.704] (S)homuhomuqb: あっつ
[3363.741] tomo11211: マ！？
[3364.138] yomog1mochi043: いいね
[3365.024] lamfjo: わた
[3365.800] marukoo1059: おお！
[3365.846] 竹輪蒲鉾_ちくわかまぼこ: P2020
[3366.308] suno_87: 最高やん
[3366.468] hana_not: 神ゲー
[3366.754] moi__chan: あつ
[3366.903] lily3nari: いいね
[3367.675] futaba70: おおお
[3367.798] monoooo24: へー
[3368.125] 7magari_ships: 最高やん
[3368.231] りぼん03: いいやん
[3368.502] チョコラ: 神アプデやん
[3368.691] kuramarupop: まじか
[3368.704] shinon_7_: ま？あっつ
[3369.099] 雨水ぺとる: ！？！？！？！？！？！？
[3369.235] (S)うえぽんぬ: わお
[3370.846] pouruo: 神ゲー
[3371.093] Yukimaru1029: おー
[3371.945] su_gar__25: 絶対バグる
[3372.116] hunbaa13: 神ゲーやん
[3376.041] チョコラ: 最初からそうしてくれ…
[3376.107] lightzamasu: もっと前からやれや
[3376.253] zeppelin_zip: へぇ
[3376.465] 魑魅魍魎鬱鬱: いいね
[3376.793] ただのともや: いいやん
[3378.515] yomog1mochi043: まし
[3378.720] kuhaku0000: 初動降りめちゃ増えそう
[3378.941] karukonkonkon: 初動武器ガチャ無くなるん最高や
[3379.777] tumblerrrrrrr: これで初動ファイトも安泰だ
[3380.881] marukoo1059: 初動の運ゲー度が減る
[3381.012] VamosNeftali: 初動ファイトできる！
[3381.079] kuramarupop: でもあんまやらん
[3381.350] (S)homuhomuqb: ないよりまし
[3381.538] suno_87: もっと早くできなかったのか
[3381.842] のうきんちゃん: 武器捨ててからひらけばいいってこと！？
[3381.845] soso80330: エペの新キャラ見た？
[3382.436] y4kum1neg1: まだまし
[3384.736] らふすけ: ないよりいい
[3384.942] minaminami3735: 実力ゲーやん
[3386.453] りぼん03: 全然いい
[3386.964] 雨水ぺとる: 拳より100000倍マシ
[3387.159] shinon_7_: 武器あるならまし
[3387.649] (S)イナムドゥチ: なんかバグりそー
[3389.439] me_iiiii: めっちゃいいね
[3389.867] yomog1mochi043: この改変は正解
[3391.278] あしゅま__樋口: でもどうせ変なバグで変なことになんねん
[3392.030] gavrosu: 今までサプライ漁りまくって0とまあまああったしな
[3392.245] prpr_friedrice2: 鬼ごっこがなくなるだけいい
[3393.952] tomo11211: それリセマラガチャできるってこと？
[3394.366] h0t4te: 運ゲーへるな
[3399.658] ヤサイマシアブラカタマリ: ハボックガチャ
[3399.891] jophowlo: リセマラできるバグありそう
[3400.121] yurina8man: sakuさんの顔ファンになりました
[3400.700] mustangvwh: ロサンゼルスから日本まで8700キロらしいから水泳50m世界記録の20秒で泳いだとしても2416日って計算になったけど合ってるのかこれ
[3401.967] u_cchi: でも競技シーンのランドマークはドラフトになるかもってきいたぞ
[3403.813] pouruo: GW終わりたくなくて寝れない
[3404.011] ssssssssszx: なるほど
[3405.425] 魑魅魍魎鬱鬱: だよなww.
[3406.499] 竹輪蒲鉾_ちくわかまぼこ: あっつ
[3406.870] suno_87: ガチャで草
[3408.874] offtherecordnight: 初めだけとかだといいな
[3411.116] チョコラ: リセマラ
[3411.714] hatake0808: わあ
[3415.032] natu0713: ガチャできるってことか
[3415.399] kuramarupop: 運ゲーか
[3415.992] Nemu1010: そんなことできるのか
[3416.076] gavrosu: ハボヘムガチャ
[3416.497] easttomato: ごめん、弾無い
[3417.135] (S)mci_foden: そんな事せんw
[3417.440] moi__chan: 武器ガチャ楽しそう
[3418.068] mamimude: ローバウルトとかどうなるんだろ
[3419.282] (S)yayuuu2222: 錬金術
[3422.093] むぎとろ65: チャーライとか出たら終わり
[3422.458] りぼん03: なんかえぐバグりそう
[3423.610] ヤサイマシアブラカタマリ: 初動 リセマラ おすすめ
[3426.555] (S)dorayakinomattyazoe: w
[3427.697] yomog1mochi043: wwwww
[3428.717] moi__chan: ｗｗｗｗｗ
[3430.029] (S)うえぽんぬ: w
[3430.281] tomo11211: www
[3430.677] shinon_7_: www
[3430.755] lizyyys: wwwww
[3432.303] kyo_1234: それローバどうなんの？
[3432.451] 7magari_ships: w
[3433.812] さとうでした: wwww
[3434.787] ただのともや: wwww
[3435.264] (S)ssZengTeng: wwwww
[3435.400] yes_obahan: 逆輸入ですか。。。
[3435.595] natu0713: wwwwww
[3435.838] じぃじぃじぃ: さすがにそれ出来ないように調整はするだろうけど…
[3437.343] りぼん03: ｗｗｗｗ
[3437.371] nenemuishi: wwwwwwwwww
[3437.460] typewith: バグってP20しかでなくなる
[3439.240] 竹輪蒲鉾_ちくわかまぼこ: 次のシーズンハボック何も調整入らなさそう；；
[3439.834] atuage5: 一ついいコンテンツが追加すると三つバグるのがEA
[3442.090] (S)にこ722: あ
[3444.027] ねんここ3: 金の力でラバサイ取ろう
[3444.534] azarashi_ft: 選手にポイント振り分けろよｗ
[3446.130] u_cchi: ハルは切れてたｗ
[3446.983] pouruo: お気持ち表明もきます
[3448.255] ヤサイマシアブラカタマリ: プロ最強決定戦
[3448.274] ただのともや: キルポ上限ありますか？
[3448.470] キキ_: それはそうwwwwww
[3450.057] hunbaa13: プロリーグの順位とかで選ぶ順番決まるらしい
[3450.222] lily3nari: でも進行はグダグダだよ
[3450.443] booota_99: ローバウルト終了のお知らせ
[3450.767] yuugao0176: それでも荒れるのに
[3453.711] yomog1mochi043: ランドマークの上に船きてそこから落ちれるらしい
[3461.513] jinpay: 競技シーンの初動ファイト好きやけどなー
[3461.838] gavrosu: 前のイベントにあったストレートショットみたいな降り方になりそう
[3464.378] りぼん03: まあしょうもないよな抽選は
[3465.864] leblol23: そのルールを参考にする前にカメラマークを参考にしてほしいわ
[3468.097] (S)028369: ハルはキレてたけど実際初動割と負けてた
[3468.804] yahqta: 実力でランドマークとらないと面白くないよな
[3468.815] pouruo: まっず
[3468.978] tomo11211: ひん
[3469.735] ssssssssszx: あ
[3470.984] iggy_jp: ww
[3471.171] nenemuishi: ま、まずい
[3471.813] suno_87: あ
[3472.276] su_gar__25: ドームか
[3475.437] 臭めのこかりん: あ、あぅ
[3476.496] そめちー: 今どこがつよいん？
[3476.844] rint2: いいとこ取れるやん
[3477.069] ねんここ3: 6位やから…
[3477.733] yomog1mochi043: ハルはキレてたよ
[3482.289] 竹輪蒲鉾_ちくわかまぼこ: 安置クソ偏ってたしランドマークどうなんだろ
[3482.520] さとうでした: ボーダー芸できないじゃん
[3485.981] me_iiiii: てかストポのあのランドマークで初動はごみ
[3486.208] (S)mci_foden: ラガコ村しか取れない...
[3495.543] (S)028369: なおひろ「ランドマーク？いらないよ」
[3497.442] mikan_42my: 一旦北安置どうにかせん？
[3497.541] hunbaa13: 安置ゴミ
[3498.423] marukoo1059: 南ほぼない
[3500.011] azarashi_ft: あとからおりて被せるのができないってこと？
