[10033.456] (S)アンコモンたこやき: ステステの表裏とか懐かしさすごい
[10034.343] isuminoa: スレイヤーでSFL出るか！
[10038.318] legnayarts: SFL忙しくなると思うがギルティも続けて欲しいなぁ
[10044.694] (S)land200j: スレイヤー使ってるどぐらさんイキイキしてたぞ
[10046.441] (S)shi_a__: www
[10047.079] kinakoslime: ｗｗｗｗｗ
[10047.644] 蒐集家: 即解散になって、のあちゃん寂しがってる！ 雑談誘おうよ！！！
[10049.283] h2i2bo: スレイヤースト6出てくれ
[10050.120] Dev9ru: やりすぎｗ
[10052.787] nyarlbini: wwwwww
[10052.803] toto3210119: 難しい
[10053.000] kanameape: 透けたな？
[10055.400] (S)raincoat214: 叩いた太鼓やぶけましたね
[10057.604] (S)チカモン21: www
[10064.326] (S)召喚師沙英: www
[10068.232] (S)EMA__chan: 審議中
[10079.273] tobiuohabana: ベタ褒めだ
[10081.834] 毛玉41号: お？
[10083.952] 1101rin: w
[10084.627] Dev9ru: ん？ｗｗｗ
[10084.831] toto3210119: あ
[10085.817] ricknicols: あっ
[10085.865] (S)ta3z_: どぐらさん？
[10088.514] salvere_66: ｗｗ
[10089.437] ぷーむん: ｗｗｗ
[10092.205] h2i2bo: ？
[10094.332] ポケットをふくらませて: お知らせ
[10101.784] h3r4p0: 前も言ってたことやね...
[10117.559] tobias0930: さっきいうてたやつか
[10121.460] 毛玉41号: 負けず嫌いー
[10122.282] kanameape: 全ゲーム全力でやれ！
[10134.543] h3r4p0: ちゃんとやるのもパワーが要るし...
[10135.974] カモナベ: どぐらさんお疲れ様でした！！
[10153.472] ぷーむん: ｗｗｗ
[10158.632] guscotu0: 草
[10160.502] ぷーむん: スレイヤーは勝ったじゃんねぇｗ
[10160.755] (S)召喚師沙英: wwww
[10179.820] bari0430: 人を呼んできてくれるのはありがてえ
[10181.978] kinakoslime: ｗｗｗｗｗｗｗｗｗ
[10186.231] (S)shi_a__: www
[10190.193] kanameape: あー引退するわあー
[10198.513] jack_free_: 業界を盛り上げたいけど、それはそれとして負けるとムカつくジレンマがあるのか
[10201.863] カモナベ: ｗｗｗ
[10207.170] NoE_vivre: のあちゃんのデコピン
[10212.451] どんたく: あれ？
[10221.574] (S)鉄板: ほんそれ
[10222.887] hikall: ほんとうにそう
[10222.982] legnayarts: よー勝ったわ
[10226.108] umimura: 見てから覚醒出してたのえらすぎた
[10226.709] 毛玉41号: デコピンマジ痺れた
[10231.873] h2i2bo: よく勝ったよ
[10232.757] Dev9ru: 確かに
[10237.257] sharemu: エルフェルト返せるのすごい。
[10237.715] ヒガシ: 乾殿ぶっ飛ばしてたしｗ
[10239.069] fudekage1: こんばんは
[10240.279] hikall: デコピン完璧だった
[10242.765] salvere_66: 強かったなあ
[10247.654] (S)raincoat214: "こっち"
[10258.361] naph55: ｗｗｗｗ
[10261.119] (S)召喚師沙英: 草
[10261.436] toto3210119: 閉ざされた
[10262.774] tororogohan3: 草
[10262.948] kanameape: 閉じこもっちゃった
[10266.256] NoE_vivre: ナイーブ忍者
[10268.438] yadokari_fitz: 乾殿は「こっち」
[10268.890] nyarlbini: 心のFD
[10270.137] legnayarts: FDなら投げよう
[10270.633] guscotu0: 乾坤一擲
[10270.776] (S)land200j: FDされとる
[10271.388] salvere_66: なぜ閉ざす
[10278.130] tororogohan3: これは心の傷
[10287.033] char1iebr0wn: だって名前が格ゲー勢じゃんねぇ
[10292.661] nutigusui: デコピン反射は凄いよ
[10300.060] yadokari_fitz: 草
[10302.086] salvere_66: ｗ
[10309.447] (S)召喚師沙英: そりゃそうｗ
[10310.112] 毛玉41号: か わ い が り
[10313.052] (S)raincoat214: 同族だからしばきまわした
[10319.431] NoE_vivre: 再戦ボタンを押し続けた
[10321.605] shadowchiefzed: 一旦どぐらが悪いか
[10322.576] nyarlbini: 同族故のかわいがり
[10329.611] umimura: 深夜のどぐかじゅコーチング面白かったｗ
[10369.931] kinakoslime: ｗｗｗｗｗｗ
[10373.018] ミズユキ: 千羽vsくるみ見たいなw
[10373.896] umimura: 原人ｗｗｗｗ
[10375.295] ぷーむん: おじ
[10375.765] char1iebr0wn: 1F投げ
[10377.384] nyarlbini: 原人
[10379.687] ねこくじゃく: 原人
[10382.042] ricknicols: 原人
[10383.108] もののおのの: おじ
[10383.991] kanameape: 🥷🤓😈
[10384.526] guscotu0: キャラコンうめーやつがつえーから練習が結果に結びつきやすくはあるけどねぇ
[10385.979] anemoi_thyellai: 投げ漏れなんすわ
[10389.557] legnayarts: どんだけ昔だよｗ
[10389.630] (S)raincoat214: しかも投げシケなし
[10389.661] no9turne: 昔や
[10391.913] shadowchiefzed: 原人
[10394.093] 毛玉41号: 投げようとしてたんかｗ
[10396.249] (S)召喚師沙英: 原人だぁｗ
[10403.251] (S)鉄板: 原人の記憶
[10407.250] char1iebr0wn: 血が覚えてる
[10410.266] ぷーむん: 原人の対策
[10412.514] kinakoslime: 原人返り
[10424.688] jack_free_: 存在した記憶
[10425.666] ねこくじゃく: 相手飛んでたらあの蹴りが出るってこと？
[10427.268] shadowchiefzed: AWT2022王者でもボタン間違えるという
[10429.423] (S)godog02: マジでやり込んだ人たちだからこそ起こるやつ
[10451.181] h3r4p0: コンボしてるだけでたのしーよ
[10458.248] ねこくじゃく: コラボ配信 コラボ配信
[10461.807] (S)鉄板: ８～10階までは押しつけで勝てるから楽しいんよな
[10477.333] evyhfd: ストーリー勧めてほしい
[10479.538] legnayarts: ガイガンコマンドがちゃんと出るのすごいよなぁ
[10487.058] 毛玉41号: 教えてもらってできるもんではないんすけどね…ｗ
[10489.207] hikall: 反射神経でご飯食べてる
[10499.730] (S)raincoat214: 飛び道具当身できる初心者はすごすぎ
[10500.326] umimura: あるある・・・
[10502.805] char1iebr0wn: 席決め大事やからな
[10504.015] salvere_66: 確かに
[10506.486] ねこくじゃく: 1P2P問題
[10508.659] anemoi_thyellai: 初心者あるあるだからね
[10510.503] (S)鉄板: みんなにストーリー見てみてほしい
[10510.552] riff_junker: わかるわ…
[10510.969] guscotu0: こく兄かな？
[10514.878] tikyugumi_ab: ストーリーみてほしいな
[10516.059] (S)land200j: 1P神
[10524.618] もののおのの: www
[10534.007] (S)召喚師沙英: www
[10541.142] yotsubato_xx: でこぴんは震えた
[10570.640] レオパ_: Qさん、おもむろにトレモ始めてて草
[10591.534] kanameape: メルトンはいくらなんでも厳しそうだった
[10599.882] guscotu0: 師匠徹底して距離取ってたの熱い
[10600.841] (S)raincoat214: まあ座れや
[10605.184] もののおのの: 30先
[10611.418] nameless510: ギルティの10一瞬よなぁｗ
[10614.440] gguntama: 3時間はかかるやろなぁ
[10618.794] (S)召喚師沙英: 30先なら20分で終わるな！ｗ
[10629.686] bari0430: 30本がいい感じ
[10641.371] ohajiki_x2: 総意、総意
[10648.733] もののおのの: ギルティ勢のソォイ!
[10663.656] (S)召喚師沙英: 草
[10667.350] toto3210119: 非人道的行為
[10669.731] (S)鉄板: さささん天上踏むくらいやってたんだっけ
[10671.992] nameless510: 333の初狩り好きｗ
[10695.100] NoE_vivre: 魑魅魍魎が
[10700.711] ohajiki_x2: んっ
[10712.490] 毛玉41号: トンパが混じってくる
[10715.038] umimura: ｗｗｗｗ
[10721.125] mochi_nashi: ポジティブなこと言っていこ
[10743.709] ぷーむん: メイカさん一生トレモしてたからなぁ
[10748.186] (S)召喚師沙英: 草
[10749.039] カモナベ: ｗｗｗ
[10753.211] nyarlbini: wwww
[10754.424] salvere_66: トンパはみんなの心に潜む
[10755.249] toto3210119: 血気盛ん
[10755.817] naryuhama: 世話になったみたいで
[10755.914] もののおのの: コーチがw
[10759.367] (S)land200j: そんな初めてすぐ某投げキャラでトンパしに行く人なんておらんやろーｗｗｗ
[10771.225] ぷーむん: 配信でながせまーーーす
[10778.265] tobiuohabana: 手厚い
[10780.000] (S)鉄板: みんなで見てくれ～
[10783.392] NoE_vivre: ボロ泣きっす
[10786.025] カモナベ: みてほしいマジで
[10788.039] (S)godog02: 草
[10790.642] ぷーむん: も、け
[10803.996] umimura: グッと来るよね
[10804.268] riff_junker: ストーリーぜひ昔のから楽しんでくれたらいいね
[10808.315] mogmog_pupopo: まぁ泣けるのはおじ
[10812.001] salvere_66: 映画なのよー
[10818.374] sasimi96: 年表とかも面白い
[10819.111] yotsubato_xx: リアルの20年
[10821.269] h3r4p0: 研究者時代もあの体格だったのは
[10824.522] tobiuohabana: 公式サイトに、過去ストーリーのマンガがあったり
[10825.688] (S)鉄板: 前作のストーリーは公式でyoutubeに上げてるから見てくれよな！
[10825.974] ぷーむん: 映画に格ゲーもついてくるゲーム
[10828.311] NoE_vivre: 映画レベルなんでね
[10842.862] anemoi_thyellai: これまでのストーリーは公式で見れるぜ
[10843.249] (S)land200j: さらば背徳の炎
[10844.457] (S)美濃屋善兵衛: コーラとポップコーン
[10845.850] tottokodoll: ストーリーのポチョムキンかっこよすぎてずっと使ってた
[10848.476] つー__: キャラの魅力ありすぎるんよこのゲーム
[10849.672] naryuhama: おまけが意外と良く出来てる
[10851.282] SuzukiTarou_: 過去のストーリーはyoutubeに公式があげてるのでね
[10852.320] 毛玉41号: このオマケよくできてるよね
[10864.789] inomaru_: ﾋﾟﾖ
[10866.191] donaiyanen2: まあでもSTからだとわかりにくいし過去ストーリーも見ておきたいよね
[10866.991] カモナベ: おいｗｗ
[10869.918] (S)godog02: 食玩じゃん
[10870.529] salvere_66: ストーリーもっとみたい
[10870.944] ohajiki_x2: ｗｗｗ
[10879.185] tobiuohabana: 公式がYouTubeに丸上げしてるのすごすぎる
[10879.461] hikall: 今2000円くらいだもんね
[10892.574] anemoi_thyellai: プレステ版のデアデビルだと曲全部DLできるしね
[10903.834] shadowchiefzed: うおおおおおおお
[10908.284] daican0427: 他の格ゲーと違ってほんとにストーリー見るってのも凄い
[10910.107] toto3210119: 滾ってる
[10912.370] (S)鉄板: やりたりねぇ
[10915.930] ぷーむん: やる気勢
[10916.163] (S)召喚師沙英: 草
[10923.361] もののおのの: おっつー
[10923.792] naryuhama: やる気元気
[10927.679] (S)美濃屋善兵衛: お疲れ様でした
[10930.641] (S)raincoat214: cagdogOtu
[10936.312] naryuhama: はーい
[10946.128] (S)godog02: メイカさん乾殿とよく遊んどるし
[10948.590] (M)墾田永年私財砲: 大団円
[10951.836] (S)鉄板: 良いイベントやったねぇ
[10952.009] tkt_05060: お疲れさまでしたー
[10954.243] (S)やぎう氏: cagdogOtu
[10955.202] jack_free_: あったかい空間
[10957.035] (S)raincoat214: いいイベントやった
[10957.252] もののおのの: みんな帰ってしまった、、
[10957.718] (S)さかじょん: おっつおっつ
[10960.533] bari0430: お疲れ様でしたーーーー
[10963.438] hikall: おつかれさまでした！！
[10964.124] nyarlbini: お疲れさまでしたー
[10965.449] (S)おーまっちゃ: cagdogOtu
[10965.531] ぷーむん: おつかれさまでした
[10966.534] penelo9: いいイベントやったなあ
[10966.638] ring0rin: おつ
[10966.955] kanzume120: まじでみんな上手すぎたな
[10966.983] ues09: お疲れ様でした
[10970.272] naryuhama: 良い流れ感じるわ
[10970.759] (S)mitoratora: ギルティでこんなイベントやる日が来るとは
[10971.842] 養分は非プレイヤー: おつかれさまでした
[10975.888] sharemu: おつしたー
[10976.023] (S)shi_a__: お疲れ様でした、どぐらさんのプレイ見れて良かったです
[10979.417] ツキルシ: お疲れ様でしたー
[10979.712] salvere_66: おつカレー様
[10986.773] (S)ハイドレンジア: ！？
[10987.511] shadowchiefzed: そうなんすよ
[10988.264] NoE_vivre: そうなんすよー
[10988.483] MaedaBaison: お疲れ様でした！
[10989.816] ねこくじゃく: ！！
[10992.157] (S)raincoat214: どぐケイオス見れたの嬉しかった
[10992.805] 毛玉41号: ダブルゼータ？
[10994.235] (M)墾田永年私財砲: 鉄拳部門設立！
[10994.384] toto3210119: 鉄拳うおおおお！
[10996.255] Dev9ru: 出てたね
[10996.953] つー__: そうなんですよ
[11001.530] yotsubato_xx: ダブルゼータ！？
[11003.308] (S)鉄板: ZETA鉄拳部門解説っす
[11003.399] (S)美濃屋善兵衛: アニメじゃない？
[11003.552] gguntama: ZZガンダム！？
[11005.095] salvere_66: えーｗ
[11005.639] ねこくじゃく: 鉄拳アチアチ
[11010.314] (S)masamasa_19: えええええ！
[11011.175] レオパ_: スロプロからゼータへ
[11011.697] (S)godog02: へー
[11011.829] Dev9ru: ゼータで鉄拳部門できるとは思わなかった
[11012.957] nimono44: アニメじゃないってわけ
[11013.699] johnnyppas: スト６より鉄拳が先に部門できたの意外すぎた
[11015.310] カモナベ: 鉄拳か
[11015.737] tkt_05060: まじか
[11016.623] さざなみ_201: ほーんとのこーとさー
[11017.410] ヒガシ: また業界がもりあがるねぇ
[11019.426] shadowchiefzed: なんとZETA、格ゲー部門鉄拳設立です
[11026.768] (S)raincoat214: ZETAのスマブラ以外の格ゲー部門って初？
[11027.371] (S)ハイドレンジア: ゼータ格ゲーめちゃくちゃ前ステしてますね今回みたいに鉄拳のイベントもあるといいすね
[11027.415] h3r4p0: ギルティ部門も遠くねぇ
[11029.278] poposu0302: 鉄拳も盛り上がるといいな
[11034.409] anedepami: 星が降りしきるペントハウスで！？
[11038.613] NUMM_yama: ケイスケさん応援してたから嬉しみ
[11040.407] (S)sysysysy: サイレントヴォイス！？
[11045.681] ぬーーん: ギルティも頼む〜
[11049.509] tkt_05060: スト６、鉄拳、ギルティ どぐらさんの手と足が足りない……
[11061.449] bari0430: サウジのがチームにも恩恵あるから参入増えてる？、らしい
[11063.299] カモナベ: もっとギルティはやってほしい
[11064.075] もののおのの: マジで良かった
[11066.587] anemoi_thyellai: れん君がギルティやってくれそうでうれしい
[11068.978] (S)美濃屋善兵衛: どぐらさんもクローン作るか
[11081.643] Tim_kz51: ギルティを救ってくれ
[11081.997] mkt0515: 初手押田さん笑った
[11086.190] カモナベ: 曲がいいから曲から勧めてる
[11086.240] (S)美濃屋善兵衛: それはまぁそう
[11088.249] ぷーむん: 見た目でまじで難しそうって言われるもんねぇ
[11088.396] hikall: まーじで良かった
[11091.389] Dev9ru: 初見絶対に早いあるわ
[11092.396] naryuhama: 動きまくってた
[11092.776] tobiuohabana: こういう大会もっと回数重ねてほしい
[11095.830] wakameeeeee: 結構カジュアルにできるからわいわい配信でやって欲しい
[11098.746] on_rin: のあさん凄かったです
[11101.987] johnnyppas: よかったけどGGSTの2先はやっぱ儚い
[11107.676] (S)鉄板: アルさんもれんくんも買ってやってくれそうでうれしいわ
[11109.461] toaluH2O: のあさん流石に凄かった
[11111.264] h3r4p0: やっぱ格ゲーは同格の人がいるだけで超楽しいから
[11114.200] kanameape: ぶっちゃけ急にポチョやる事にしてエル戦とか百パー負けると思ってたわ
[11114.276] ねこくじゃく: このゲーム始めやすいしオススメよ安いし
[11114.483] (S)raincoat214: のあちゃんは一昨日Cキャミィ始めたばっかでコマンド心配だったのに一気に化けた
[11120.115] (S)ハイドレンジア: 形になるんだなって先鋒次鋒が証明してくれるの本当きっかけになる
[11123.647] yotsubato_xx: コーチ陣がミカドチームで懐かしかった
[11124.152] kairu815: この速さが癖になって他の格ゲーやれない
[11127.008] (S)mitoratora: ギルティのイベントもっとくれ〜
[11128.957] (S)美濃屋善兵衛: 三先でも押さないんだっけ？
[11131.233] 毛玉41号: KFC
[11142.153] ring0rin: じつはスト6よりも初心者向けかもしれない（モダン以外）
[11143.835] (S)shi_a__: 今日ケンタですか
[11145.791] anemoi_thyellai: 3先大会が巻きで終わる時点でかなりというね
[11146.067] meslon1203: 肉で挟んだバーガー食ってくれ
[11147.466] shadowchiefzed: KFCすごいバーガー出ましたよ
[11149.078] (S)えんたむ: 進行にやさしいゲーム
[11152.075] (S)raincoat214: 何なら三先でも巻いてましたよね？
[11157.805] (S)paps0423: evojおもろかったし、もっとわかりながら見たさあるし始めようかな
