[3887.578] (S)sabohanin: 豪鬼やりたいならなおさらクラシックじゃない？
[3888.649] (S)08ryyyyy: お
[3890.175] ran_prisoner: それが良い
[3890.194] (S)takeshirevenge: なるほど
[3891.164] (S)burizuburizu: ほな豪鬼かぁ
[3892.220] (S)あかさ田中: あり
[3892.759] (S)パックンチョム: ほ、んだ
[3892.973] (S)クセーノ: じゃあごうきじゃん
[3899.220] (S)ripplesta: あー
[3901.913] (S)tokotuto: リュウ
[3902.348] (S)くれないきつね: JP
[3902.759] (S)08ryyyyy: なるほど
[3902.905] kuropen0916: ザンギエフ？
[3903.084] (S)nanadesuyo: 豪鬼で天下取れ
[3903.121] horiuchi1000: それはある
[3904.979] (S)servath98: 奮迅昇竜結構繋がるからコンボ火力自体は上がると思うけどモダンはきつそうではある
[3906.898] (S)kuro_5417: リュウ
[3906.950] (S)gyunyuma: なるほどね
[3907.821] (S)seikimatsugal: dj
[3908.121] (S)クセーノ: リュウ
[3908.325] (S)yuda2202: キャミィ
[3908.416] (S)siretoko6688: 豪鬼触ろうや
[3909.105] yuutomaki04: ダルシム
[3909.657] (S)aasaku2434: マノン
[3910.124] (S)nasp0n: 豪鬼でよくね？
[3910.287] (S)e_noje: リュウ！
[3910.428] (S)servath98: DJ
[3910.505] (S)mokumoku1215: ルーク
[3911.105] (S)awaif: アキちゃん
[3911.681] (S)moriken1023pen: ルーク
[3911.698] (S)burizuburizu: あえてのマノン
[3912.786] (S)canny_0617: エド
[3913.002] (S)ymk_346: リュウ！！！
[3913.241] たまたまたまでねたねこ: jp
[3914.233] ~MISSING_COMMENTER_INFO~: あ
[3914.257] (S)08ryyyyy: キャミー
[3914.569] horiuchi1000: ルークとかだろうな
[3914.864] (S)けのちゃん: ジェイミー
[3915.084] (S)takeru3614yu: DJ
[3915.926] kwkaud: つよ
[3917.401] (S)magunitude: マノン
[3917.505] poppoopoopo: 本田は人間？
[3918.096] (S)minminmint0: マノン
[3919.554] (S)mihari_in_VG: Cダルシムキボンヌ
[3920.491] (S)narumi2424: ジェイミー
[3921.267] (S)_ひなこ: なーいす
[3922.392] (S)rikaijam: 2,3日まてば情報いっぱいになると思うけどな
[3922.442] (S)パックンチョム: うっま
[3922.607] osa_393: ジェイミー
[3922.765] (S)SOLUNA_000: ルークじゃね
[3922.944] (S)kum_x2: ジュリはいいぞ
[3925.164] mzzzpt: ルークはナーフ入るからな…
[3925.847] (S)kuro_5417: 昇竜キャラのほうからケンに使えそう
[3927.153] (S)Kazu_komo: ジェイミー
[3929.168] (S)keitokurara: 女キャラは視界が幸せ
[3931.832] (S)rrluti: 強キャラやれ
[3932.164] (S)siretoko6688: 分からないこそじゃないか？
[3933.358] (S)minminmint0: マノンでメダル集めようぜ
[3933.360] aruminiumuno13: ルーク
[3933.556] (S)ymk_346: リュウでしょ！！！
[3934.001] (S)shinta_man: 焦月豪鬼見たいなーー
[3934.154] (S)りたろう: ジュリ？
[3934.380] sakuraisatorujp: マノン
[3934.403] (S)moriken1023pen: るーくしょ
[3934.971] (S)burizuburizu: マノン
[3935.837] (S)servath98: クラシックならDJ
[3936.389] (S)aasaku2434: まのん
[3936.725] (S)takeru3614yu: ザンギいくかー
[3937.659] (S)rikaijam: DJとか？
[3938.621] (S)aasaku2434: マノン
[3939.245] usutasouces: 春麗
[3939.468] (S)gilebish: ルークっしょ
[3939.674] (S)hitokun99: JP
[3940.343] (S)saitengrat: チュンリー
[3941.432] (S)ligma0e: DJ
[3941.736] (S)matuiro1998: jp
[3942.461] horiuchi1000: マノン ただしむずい
[3943.103] (S)おとこまんだよ: ブランカ
[3944.002] (S)himaodesu: ルーク
[3944.115] (S)餅大臣: DJとか見たい
[3945.001] (S)緑一色510: ルークナーフくる
[3945.045] (S)nuekoya: マノンいいやn
[3945.428] (S)ugaaaaaaaji: きらわれていいならJP
[3946.599] (S)tasopee: 調整あるからなぁ…
[3946.954] (S)servath98: ルークはモダンの方がいい
[3947.703] (S)江身: 殴りたいよね
[3947.732] (S)ぽぽみん: マノンむずい
[3947.977] (S)ted296: チュンリー
[3948.295] (S)08ryyyyy: jp
[3948.855] kuropen0916: ジェイミー
[3949.580] (S)zatogura: DJ
[3950.232] (S)くれないきつね: マノンのメダル集め楽しそう
[3950.995] karuchiku: あ
[3951.440] (S)nasp0n: マノンおもろいぞ
[3951.691] baushgkls: ガイル
[3952.709] シルバースプーン: あ
[3952.918] (S)ymk_346: リュウやろ！！！
[3953.263] (S)takeshirevenge: ガイル？
[3953.730] (S)canny_0617: キャミィ
[3953.994] (S)nanadesuyo: 我儘w
[3954.057] (S)ukir_67: DJ
[3954.528] user_found404: あ
[3955.007] (S)noakomu: ？
[3955.063] (S)nuekoya: あ
[3956.101] (S)emo_o5: チュンリー
[3956.252] (S)chokochip1: ブランカ
[3956.489] (S)burizuburizu: モダンでは絶対触らないからね
[3957.208] (S)tokotuto: キャミー
[3957.264] (S)gyunyuma: www
[3958.258] (S)minminmint0: あ
[3958.948] (S)narumi2424: ジェイミー
[3959.674] (S)shinta_man: 豪鬼のツルギになって欲しい！
[3959.822] (S)イヌマツ: ルーク帝国あり
[3959.998] kapusaisin: ジェイミー
[3960.001] misoneg1: ルーク
[3960.351] (S)江身: あ
[3960.505] (S)aasaku2434: 強いぞ
[3962.323] (S)くれないきつね: ガイルいいなぁ
[3963.731] (S)shinta_man: ガイル村
[3964.409] (S)tasopee: ええ
[3964.557] (S)himaodesu: 操作違うやんw
[3964.719] (S)ripplesta: あーね
[3965.011] (S)おとこまんだよ: ブランカ！！！
[3965.268] たまたまたまでねたねこ: ブランカ
[3965.417] (S)kuro_5417: かっこよさはジェイミー
[3965.470] (S)江身: 焼かれるぞ
[3965.624] (S)ポン酢1010: ガイル村
[3965.640] (S)takeru3614yu: あきちゃん
[3966.352] rappausagi1: jp
[3968.341] (S)ぽりり: ｗｗｗ
[3968.731] (S)nasutarou6000: DJ簡単だけどナーフ来るらしい
[3968.959] (S)わらいすぎ: ジュリもクラシックの方が良いらしい強さは多分中くらい
[3969.160] (S)パックンチョム: 村
[3969.271] (S)ejii3_: リュウは？
[3969.694] (S)chokochip1: 俺ガイル
[3969.729] (S)こねこ__: wwwwww
[3970.318] (S)nuekoya: ジェイミー
[3970.764] (S)ykkmk62: 燃やされる
[3970.977] (S)みじんコ: ガイル村
[3971.643] (S)るぁ__: www
[3972.383] (S)シシリエンヌ好き: wwwww
[3972.432] (S)mihari_in_VG: マノンもジェイミーもカウント貯めるキャラはツルギ向いてなさそう
[3972.705] (S)siretoko6688: ルークかなりあり
[3972.765] (S)rrluti: 春麗いいな
[3972.926] (S)magunitude: 昨日ガチ凄かった
[3973.717] (S)hotatechang55: ま？
[3973.776] (S)keitokurara: www
[3973.816] (S)餅大臣: いいね
[3973.897] (S)moriken1023pen: 22で焼かれる
[3974.156] (S)あかさ田中: キャミーは？
[3974.359] kappamaru0915: 焼かれるぞ
[3974.378] (S)江身: お前、焼かれちまうよ！！！！
[3975.406] (S)shinta_man: ガイルヘアーにして
[3975.616] (S)taigodag: がいる村きらわれます
[3975.776] sakuraisatorujp: こく今までありがとね！
[3976.248] mzzzpt: ジェイミーいいねえ
[3976.469] satounk: やめてくれ
[3977.283] (S)sueSama: 格ゲーはうまくならんけどな
[3977.515] (S)Kazu_komo: かっこいい？
[3978.207] (S)sabohanin: ガイル村に入村するのか
[3978.541] ろた_0417: クラシックDJやろう
[3979.446] (S)izutimaru9: ガイル村入村ですかｗｗｗ
[3979.515] (S)nnnyanko_sensei: ティキンにされるぞ
[3980.126] (S)ぷくてん: 燃やされるぞ
[3980.976] (S)nanadesuyo: お前がガイルは、わろてまうw
[3981.528] nonfron6: ガイル
[3982.958] (S)mooooooosan: もう町だよ
[3983.616] (S)わらいすぎ: 燃やされるぞ
[3984.163] (S)chokochip1: ありけんの格ゲーディスコ入ってる？
[3984.481] (S)oiccc: もやされるぞw
[3984.513] (S)みっちー14: モダン弱いのはＪＰだなぁ
[3985.001] (S)ワタルさん: ためキャラだよ？
[3985.010] (S)takeru3614yu: あきは？
[3986.007] tOsHi_0907: 1番強いからなぁ
[3986.128] mzzzpt: 師弟杯みた？
[3986.324] rappausagi1: 燃やされる
[3986.388] (S)パックンチョム: 俺ガイルやめてね
[3986.393] (S)mihari_in_VG: 祝ガイル村入村
[3986.830] (S)シシリエンヌ好き: それは俺ガイル
[3987.599] ~MISSING_COMMENTER_INFO~: ガイルは待ちだから合ってなそうw
[3988.384] jagaga888: ジェイミーみたい
[3989.546] (S)moriken1023pen: はちまんやめてね
[3989.636] (S)ycmh123456: でゅんりすぺくとガイル
[3989.748] foldonigzit: 俺ガイルやめて
[3990.416] (S)kurupaaaa0721: 俺
[3990.630] mino2652: 探しに行くんだ
[3993.078] (S)hongkongbros0428: やなぎなぎ
[3993.391] kapusaisin: ガイルつるぎ待てなそう
[3995.887] horiuchi1000: ガイル溜めキャラだから新感覚だろうな
[3995.974] (S)あかさ田中: 俺ガイルやめてね
[3996.079] (S)rrluti: 攻めるなら春麗
[3997.284] (S)tiger6332: 笑笑
[3997.505] (S)coral_leaff: 俺ガイルやめてけ
[3997.948] (S)ymk_346: 溜めむずいぞー
[3998.186] (S)saitengrat: JPの燃やされそう
[3998.963] (S)くれないきつね: ｿﾆｯﾌﾞｰﾝ
[3999.292] (S)burizuburizu: 俺
[4001.737] おまさ: 俺ガイルwww
[4002.282] player0035: マリーザは波動コマンド出せたら戦えるぞ
[4003.526] ろた_0417: 本物がほしい
[4003.946] (S)パックンチョム: ちょうど俺ガイル見てたw
[4005.711] (S)くれないきつね: ｻﾏｰｿﾙｯ!
[4005.814] (S)SOLUNA_000: 解釈一致しないわツルギとガイル
[4006.664] (S)moriken1023pen: ホンモノ探しに行くのやめてね
[4008.386] (S)mairudo74: 我慢無理そうだからやめた方がいい
[4008.594] (S)こねこ__: ガイル苦手そうだなー笑
[4009.992] (S)chemieweapon: ジェイミーいいじゃん
[4014.932] (S)keitokurara: 俺ガイルってはまちのこと？
[4018.442] (S)oiccc: 我慢苦手そうわかる
[4022.329] akai_koto: 本物ほしがるな
[4022.330] (S)kibako0916: 素早いやつとか好きそう
[4023.246] (S)raamen014: FamilyMan
[4024.281] (S)セラちん: セラちん subscribed with Prime. 
[4025.513] (S)cerezo0811: ガイル普通にむずいよ
[4032.957] (S)kuro_5417: DJとかマノンVであまりいないイメージ
[4036.729] (S)mihari_in_VG: nt
[4037.965] (S)ゆこゆ: キンバリー使お
[4039.943] (S)e_su_kun: nt
[4043.229] ~MISSING_COMMENTER_INFO~: 集中してけ
[4043.286] (S)nanadesuyo: nt
[4045.926] cassis12345: こく兄が使ってるキャラたちが合いそう
[4046.894] (S)まリお: nt
[4047.835] (S)hotatechang55: nt
[4049.042] たまたまたまでねたねこ: エドとか？
[4050.109] otukisama_: かじゅのみてるとキャミーやりたくなるけどな
[4050.409] kapusaisin: 待てなそうやん
[4051.962] gravitonyamada: ルーク普通にあってそう
[4053.493] (S)nanadesuyo: 集中しろ
[4057.482] (S)mairudo74: 正直ケンが一番あってそう
[4059.428] (S)mdedaao: ジュリとか足早くておもろいよ
[4059.807] (S)rrluti: 弾合って攻めれるのは春麗
[4063.504] ~MISSING_COMMENTER_INFO~: ケン安定
[4065.635] (S)takeru3614yu: マリーザは？
[4069.528] (S)08ryyyyy: ルーク
[4073.685] (S)シシリエンヌ好き: 俺ガイルいつ頃見てた？社会人時代？
[4074.319] (S)burizuburizu: でもそれは他のキャラもやし
[4076.719] (S)shinta_man: 豪鬼見たいなー
[4077.790] nonfron6: 豪鬼
[4079.015] (S)aixxx35: モダンでも強いけどな〜
[4079.679] (S)ycmh123456: ギャルが雨宿りする髪型してくれ！
[4082.924] (S)lukecima: 空飛ぼう
[4084.950] (S)mokumoku1215: じゃぁ多分全部しんどいと思う
[4092.739] (S)shinta_man: レバレスか
[4093.648] (S)raamen014: 道着キャラはいい
[4097.409] (S)こねこ__: どのみちC移行するなら早くしないと大変そうだよね
[4101.725] (S)gilebish: いうて豪鬼明後日かぁ
[4102.922] (S)rrluti: レバレスがええか
[4104.978] (S)sabohanin: Cならどのキャラもそうなりそうだけど
[4107.013] nonfron6: レバーレス移行きたか
[4108.394] 極限パン屋: キャラ替えナーフ来てからでもいいでしょ
[4109.815] 精神科医ひろゆき: 月曜配信珍しい
[4109.994] (S)nuekoya: 集中しろ
[4110.777] (S)burizuburizu: キーコン変えるとか
[4110.988] rappausagi1: おしっぱじゃなくない？
[4111.466] ~MISSING_COMMENTER_INFO~: よっわw
[4112.012] (S)chokochip1: 瞬獄殺
[4112.028] (S)yaginuma_kamo: 脳がスト6になってない？
[4112.379] (S)servath98: 奮迅は一回押したら話して大丈夫
[4112.456] (S)mihari_in_VG: クラシックやる以上どうしようもないよね
[4113.146] (S)ぽりり: レバレスめっちゃいいよ
[4113.395] (S)siretoko6688: ケン好きならルークや
[4113.551] (S)raamen014: Cむずいぞ
[4119.027] (S)servath98: 離して
[4123.667] (S)ポン酢1010: 22日楽しみやな
[4125.685] (S)tasopee: ルークの方がむずいぞ
[4126.075] (S)ymk_346: リュウはコンボおもろい
[4129.690] (S)kuro_5417: かわいさでジュリいこ
[4133.426] rappausagi1: ふんじん押して話して昇竜でいいよ
[4133.901] (S)shinta_man: アキだな
[4137.973] (S)わらいすぎ: 最初はそんなもんじゃないの？
[4139.547] (S)cerezo0811: ルーク
[4142.370] (S)こねこ__: コントローラー難しい
[4146.549] (S)ycmh123456: おに屋の実家のトイレの画像みた？ 
[4153.746] (S)rrluti: コントローラ勢は日本少ないからね
[4156.069] yuutomaki04: apexのpadと一緒か
[4158.861] (S)servath98: 出せなくなるのはわかる
[4160.061] 0o_rau_o0: こくにいに聞くしか
[4161.037] (S)nanadesuyo: みんな通る道
[4161.308] ろた_0417: ずっとモダンでやっても後からクラシックケン始める人に全然負けるど
[4163.197] (S)まリお: 出来てた事が出来なくなるのはもどかしいやつ
[4163.394] (S)パックンチョム: コントローラーでできてたやつができないのがウザイのか
[4166.036] (S)takeru3614yu: 女キャラ使うビジョンが見えないw
[4168.419] (S)chokochip1: パッド前スタップむずくね
[4168.974] (S)rikaijam: そのストレスはあるけど結局ケンやる方がスムーズだと思うよ
[4170.334] (S)ゆずレモン3: やりたいことできないのね
[4171.591] (S)moriken1023pen: ビジュで決めるか
[4171.847] (S)シシリエンヌ好き: ！？
[4174.496] horiuchi1000: パッドだと結構なれるまで大変かもね
[4174.631] (S)servath98: レバーレス移行して二週間くらいずっとコンボ練習引きこもってた
[4178.080] (S)あかさ田中: 骨折とかして歩けなくなる的な？
[4178.207] (S)_ひなこ: ウルトめっちゃあるな
[4179.259] (S)raamen014: なる、より強くなりたいのか
[4180.875] (S)suu3kure: わかる
[4181.972] (S)me_me_____: かっこいい方で
[4185.672] (S)saitengrat: 同じキャラのモダンとクラシックは混ざっちゃうしね
[4187.338] rappausagi1: キンバリーか
[4188.625] (S)ayuzake: 対空でなくなってガチストレスや
[4188.707] ~MISSING_COMMENTER_INFO~: 豪鬼クラシックでいけ
[4189.739] (S)ycmh123456: いったんおにやいくわ
[4192.534] (S)chokochip1: キーボードいいぞ
[4211.180] (S)ymk_346: 昇竜はまじで咄嗟にでなくなるね
[4217.321] (S)_ひなこ: ジェットさんがクナイで無双してる
[4219.361] (S)きのころ: え
[4219.477] (S)あかさ田中: ジェットつよw
[4219.846] (S)パックンチョム: w
[4222.696] (S)kuro_5417: ケン行ってリフティングしよう
[4226.939] (S)ripplesta: ｗ
[4227.346] (S)まリお: ww
[4228.446] (S)nekone12345: w
[4229.876] (S)るぁ__: ww
[4231.571] (S)sabohanin: www
[4232.557] (S)あかさ田中: www
[4232.777] きちを君: w
[4233.815] (S)odajyu: www
[4235.206] (S)shamoiumai: hiirag17Fight
[4237.317] (S)nanadesuyo: 草
[4239.265] yuutomaki04: お金使っただけ
[4239.654] (S)mihari_in_VG: 届かない
[4242.944] (S)パックンチョム: www
[4245.088] (S)nasp0n: たのしそすぎ
[4246.265] (S)me_me_____: 腕短い
[4247.179] (S)raamen014: あ
[4249.784] (S)あかさ田中: ブラパの無駄遣い♤
[4256.457] (S)_ひなこ: 情報0か
[4257.686] (S)takeru3614yu: 静かだなー
[4290.743] ~MISSING_COMMENTER_INFO~: んん〜
[4293.684] (S)nuekoya: エイムがー
[4332.396] (S)_ひなこ: ええつよ
[4333.240] (S)ripplesta: つっよ
[4333.612] (S)mihari_in_VG: ！？
[4334.113] (S)きのころ: フェニやば
[4334.736] (S)とっぷっぷ: 最強おった
[4336.087] ~MISSING_COMMENTER_INFO~: えぐ
[4336.348] (S)あかさ田中: は？
[4338.197] (S)taigodag: え
[4338.869] (S)sabohanin: うますんぎ
[4339.050] きちを君: wow
[4340.885] (S)nuekoya: え
[4342.110] (S)08ryyyyy: えぐー
[4342.768] (S)yonefu: えええ？
[4343.499] (S)burizuburizu: ダイヤに落ちちまう
[4344.349] ろた_0417: フェニつよw
[4344.849] (S)mihari_in_VG: すんご
[4345.379] (S)ゆこゆ: エイムえぐw
[4346.886] (S)_ひなこ: これは破壊
[4347.824] (S)まリお: つよ
[4348.298] (S)nasp0n: フェニやっば
[4349.116] (S)taigodag: Wtf
[4349.346] (S)あかさ田中: 全部頭ワンタップだけどw
[4353.594] (S)nuekoya: これきつおな
[4360.614] (S)siretoko6688: えぐすぎ
[4364.010] カカオｻﾝ: モンスターエイマー
[4364.099] 999jazzy: popyurs見た？
[4391.673] (S)_ひなこ: 噛み合え！
[4396.612] (S)餅大臣: こい！
[4409.529] karuchiku: こ、こない
[4414.739] (S)_ひなこ: ｗｗｗｗｗｗ
[4415.835] (S)ripplesta: ｗｗｗ
[4416.340] (S)fmcgj: wwww
[4416.913] (S)tsura_nimu: wwwwwwwww
[4418.925] (S)るぁ__: wwwwww
[4419.524] (S)mihari_in_VG: 草
[4420.010] (S)きのころ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4420.198] (S)nanadesuyo: なんでやwww
[4420.318] (S)08ryyyyy: あぶねーw
[4420.421] (S)konpota2051: wwww
[4421.239] (S)まリお: wwwwww
[4421.243] (S)ripplesta: ぐだってる
[4421.309] (S)あかさ田中: www
[4421.450] (S)keitokurara: wwwww
[4421.872] (S)burizuburizu: 無法
[4421.895] (S)ゆこゆ: エペしてるやんw
[4422.242] (S)nasp0n: 沼バトル
[4422.628] (S)konishi625: www
[4422.846] (S)zuu_mg: wwww
[4423.583] (S)hotatechang55: www
