[1106.359] weeep1: 音階
[1106.774] (S)おろくいお: ふぁですね
[1107.068] (S)DancingSheep1119: wwww
[1107.308] メタルぱんだ: ん？
[1107.532] kitori_17: 哲学
[1108.091] (S)~MISSING_COMMENTER_INFO~: べんべん音
[1110.866] skskpanda3: 他の楽器も楽器未経験？
[1110.960] tyu8888: ふぁっ
[1111.002] mo_mo_mo_3: F ファ
[1112.704] (S)hinhinpp: ファだよファ
[1115.130] 吉田じんぎ: なるほど…？？？？
[1116.035] (S)You_nari: べべんぺん
[1120.324] derwace_lifolve: これは世界的ベーシストの川村さん
[1122.692] (S)すれいまん: ファファファファファ・・・・
[1122.729] prototypeie: かわいいなｗ
[1122.910] mukimukipanda: 親指？w
[1124.417] gtinferno666: this finger is behind the bass' neck
[1124.755] chin_56_: むっず
[1125.035] (S)箸くれ: かわいいｗｗｗｗｗｗ
[1126.267] メタルぱんだ: ！？
[1126.295] セミコ: むっず
[1126.559] Kanedabike: 次の獣道はときどとベースの10先か
[1126.888] weeep1: はじまった
[1127.121] (S)maya_g01: ｗｗｗ
[1127.213] (S)ましゅダヨ: コード勉強いるる
[1128.652] icyblue1985: 指の訓練だなマジでｗ
[1128.696] (S)Ai_Ingu: lol
[1129.079] 新福菜館マン: 和音の一番下だっけ
[1129.375] (S)akiraz3: さわっちゃうよ！
[1129.811] キシリトーラー: うわムズ！（ウキウキ
[1129.832] (S)perfecttakahashi: へー
[1130.502] 泣き虫サクラ: 最初の一歩でこれ
[1130.935] 古宮ミヤです: それww
[1131.962] (S)gyu_nyuu_pann: むずいんよなぁ
[1132.823] メタルぱんだ: ｗｗ
[1133.722] アザミノ: かわいいが
[1133.742] ひびのはて: 草
[1134.285] MERIDA105: 良いね☺️
[1134.454] beehive3: 繊細
[1134.778] (S)ヨコグシ: ｗ
[1136.005] (S)hinhinpp: 誰もが通る道
[1136.085] prototypeie: こーれさわっちゃう
[1136.207] kitori_17: 触らずにいけるんすよ〜
[1136.388] une3333: フレット....??
[1136.737] nomonomo11: まだまだ人生で成長する気のウメハラ
[1136.987] naoxr: 会話だけ効いたらえっ
[1137.676] junpei_11: これができれば昇竜が出る
[1137.997] ~MISSING_COMMENTER_INFO~: お触り禁止
[1138.178] homare: ならねーＷＷ
[1138.666] showsbsp: 王カワイイ
[1139.161] (S)後藤ふたり: ｗ
[1139.632] あらびん: 触ってもいいけど他の弦は触っちゃダメ
[1139.671] (S)闘劇のアルベルト: まあ反復練習ですな
[1139.762] (S)moyashi117: おさわり禁止です
[1139.913] Tetsuya5963: びいいいい
[1139.922] (S)tilia211: マジでウメさん楽しそう
[1139.962] vungo_mr: 弦楽器むずいじゃんねえ
[1140.236] TUBE_MAN: ｗｗｗｗ
[1140.287] ksevenx: it's hard dude
[1140.525] father_theresa: これで挫折していくんだよなぁ…
[1140.730] Ceciltaisa: ウメちゃん初々しいw
[1140.834] なかむら0307: ｗｗｗｗｗｗ
[1141.066] nurupo2: ベースは指の腹だぞ 先だとすぐ指潰れる
[1141.131] yoshiii45: w
[1141.290] あんころーる: よくそんなんで買ったなｗ
[1141.308] spring__thief: 手首の返しだ
[1141.400] v_harumi_v: ｗｗｗ
[1142.324] (S)You_nari: 汚い
[1142.328] sunu_p: マージむずいよね
[1142.805] tsukikage_saga: ｗｗｗ
[1143.007] gumi69: ｗｗｗ
[1143.220] jigen0104: つるよねー
[1143.302] market_fujisaki: wwwww
[1143.450] (S)akiraz3: きれいじゃない・・・
[1144.238] v_harumi_v: よかったってｗｗ
[1144.529] (S)maya_g01: できるようになるよ～がんばれ～っ
[1144.554] lun__01: きれいだよ～
[1144.754] (S)blueplanet96: きったねーｗｗ
[1144.779] BISAI3: w
[1145.277] icyblue1985: 汚い音ｗ
[1145.376] chin_56_: きたないよー
[1145.410] (S)gyu_nyuu_pann: かわいい
[1145.506] ちぇんぷる: ぷるぷる
[1145.629] myodent21: 新鮮な反応でかわいいw
[1145.737] (S)ましゅダヨ: ムズいこと好きな人にはたまらん
[1145.812] moricocoa: ビレてるねぇ
[1146.471] hattrickn: 振動してるねえ
[1146.681] fbhjkl: LUL
[1146.826] (S)箸くれ: きたねぇーーーーーっ！！！！
[1146.986] tsukikage_saga: 綺麗じゃない
[1147.058] homare: ビリビリｗｗ
[1147.210] umao210: むずいよなー
[1147.527] shochann: これ、指短い人無理じゃね？
[1147.607] evimayo88: よかったｗ
[1147.871] aranami0: www
[1148.422] gorilla_osaka: 姿勢がぶっ壊れた
[1148.666] ta3z_: 楽器の難しさに気が付いたw
[1148.681] ガチくんコス転売ヤー: 最初は指がつるよ
[1148.810] ましろくん: びりびりしてる
[1150.442] v_harumi_v: なるほどー
[1150.536] (S)おろくいお: umeFail
[1151.057] 遼は肉が好き: ウメちゃん『左手ゴミだから…』
[1151.102] kumihachan: 音がびびってるねｗ
[1151.649] end1error: 流石にねw
[1152.741] gtinferno666: this is very painful in the beginning
[1152.780] Revelation3: おお
[1153.655] gumi69: うお
[1154.195] (S)uhnoth04f2: 指動かす練習のためにベース？？
[1154.568] mo_mo_mo_3: おー
[1154.717] うはうは: 135万、、逃げられない
[1155.544] kamiya1979: びーん
[1155.564] tsukikage_saga: おおおおお
[1156.296] (S)mm2351: ヒトボ昇竜のためだ！頑張れ！
[1157.119] 泣けるぜ: おおおお
[1157.388] iwaisi: ｗｗｗｗ
[1157.476] (S)闘劇のアルベルト: さすプロ
[1157.755] methotrexate_aym: おー
[1158.563] (S)ましゅダヨ: おー
[1159.495] sikusi: すげー
[1159.697] (S)箸くれ: 関さんのマノンぐらいきたねぇ
[1159.735] なかむら0307: うおおおおおおおおおおお
[1160.233] (S)myonchan_daisuki: 楽器触るうめちゃんレア過ぎる
[1160.611] 三角_: しっかり押さえるんだな
[1160.615] べーこん118: 強く押さえると綺麗な音が出るよぉ
[1160.750] (S)popo8322: ベースは指痛くなるんよな
[1161.031] (S)moyashi117: 相当強くなのか
[1161.282] v_harumi_v: へー、面白いですね
[1161.662] (S)johndoe6523rp: すっご
[1161.886] (S)しゃくれ: 最初はまじでFは音出ないよなぁ
[1163.008] ぷう51: だから反復練習だから教えてもらう必要ないのよ、
[1163.125] (S)ましゅダヨ: 安定した
[1163.535] syamunuko: 普段やらん動きするからツるよな
[1164.055] kitori_17: 指力鍛えると
[1164.479] chahaaaaan: そろそろやめそうwwww
[1166.534] tsukikage_saga: ｗｗｗｗ
[1167.038] prototypeie: ｗｗ
[1167.340] (S)おろくいお: 指先カチカチになります
[1167.445] moricocoa: 最初は力加減わからないから指が大変なことに
[1167.875] (S)箸くれ: 100ｗｗｗｗｗ
[1170.087] fbhjkl: ScaredyCat
[1170.327] (S)ましゅダヨ: www
[1171.305] ちぇんぷる: いい練習なるねえ
[1171.346] alettiiii225: ゴリラ
[1172.321] spring__thief: 挫折したらミートが買い取ってくれるさ
[1172.836] (S)gyu_nyuu_pann: ww
[1173.475] burupapu: シグルイ並みになりそう
[1173.651] (S)murabito06: 最初はやわらかいからね
[1173.750] junpei_11: これ良い練習なんじゃないほんとに
[1174.021] (S)闘劇のアルベルト: 花村かな？
[1174.176] chin_56_: リンゴ潰しそう
[1174.288] アザミノ: 握力100
[1175.454] (S)hiaaru: レバレスのボタン壊れちゃう
[1175.461] ガチくんコス転売ヤー: Fは鬼門っす
[1176.883] une3333: ミートさんも握力すごいのかしら
[1177.312] はるかぜ3263: おもしろー
[1177.915] (S)raurakd: 相当鍛えられるね
[1178.327] lun__01: 今ランクでいうとアイアン？
[1180.090] beehive3: 左手忙しいな
[1180.223] メタルぱんだ: ！？
[1181.709] skskpanda3: そのうち手が慣れるよ
[1182.735] (S)すれいまん: ベースもやっぱギターと同じくそれが鬼門なんか
[1183.768] (S)箸くれ: 今の握力はかっとこうよ
[1185.895] 遼は肉が好き: コツコツやるの好きそう
[1188.387] nurupo2: 指先じゃなくて指の腹で押さえないとすぐボロボロになるよ
[1188.715] 泣き虫サクラ: これ定期的にやらんといけなくないか
[1188.903] gumi69: いいトレーニングだ
[1190.045] showsbsp: 世界王者が世界王者に教える配信
[1191.030] Tetsuya5963: 指の皮すぐに厚くなる
[1191.391] セミコ: これは左手鍛えられそう
[1191.429] (S)mm2351: 135万の昇竜で1億取れば安い安い
[1191.535] (S)johndoe6523rp: 握力強い方がいいの？
[1191.710] nkmr0518: ルーキー1か
[1193.965] ひびのはて: ミートたけしの贅沢な使い方
[1195.304] skskpanda3: 指が硬くなってからが本番
[1195.907] (S)aru_0928: アイアンもないやろ
[1198.439] lm312v04wo: 最高級チュートリアルだな
[1198.712] (S)gyu_nyuu_pann: やめたとしてオークションとか出したら元取れそうでは？
[1202.003] tsukikage_saga: NEW CHALLENGER
[1202.052] chicken_dumpling: Daigo is training his fingers for Street Fighter 6
[1202.691] (S)ましゅダヨ: 黒鍵
[1203.036] 八極盗撮個展: うめちゃん、ベース上手いけどそいつ格ゲー弱いって気づいて！
[1204.767] mjtwo21: ビーストband待ってます
[1206.981] nurupo2: ぶぅｗｗｗｗｗｗ
[1207.299] (S)poto2panapa: ウメちゃんの大事な大事な指先ボロボロにならない？
[1208.205] 黒鼓ぜろ: 今トレモでしょ
[1209.765] (S)おろくいお: ランクで言ったらトレモで操作方法覚えてる段階
[1211.823] jigen0104: 薬指の動かし方鍛えられるね
[1212.256] moricocoa: 握力もだけど手でかいほうが楽
[1213.503] rm_rf__: 教えてもらえる人がいるとやっぱ良いよな
[1214.438] Revelation3: ピアノ押し
[1214.863] (S)moyashi117: 音楽で指鍛えるっていいね
[1214.867] amaterasdesign: 弾くとく以外なら押さえてもいいっしょ
[1214.912] icyblue1985: むっず
[1215.151] lun__01: ランクマまだだったか
[1217.108] (S)popo8322: いい音！
[1217.353] (S)しゃくれ: 現時点で波動コマンドが出ないレベルです
[1218.029] (S)ましゅダヨ: いいね
[1219.074] junpei_11: モダンモードないの？
[1219.107] evimayo88: お
[1219.661] ちぇんぷる: おお
[1219.692] nurupo2: いいね
[1219.711] (S)箸くれ: ギターとかベースとかやってると爪どんどん短くなるよね
[1220.127] (S)hiaaru: うおおおお
[1220.363] (S)yoyo_443: おお
[1220.638] v_harumi_v: おおー
[1220.758] (S)エムクロ: これも企画の一つなのかな？
[1220.794] (S)tilia211: これワールドツアーでしょ
[1221.011] TUBE_MAN: ｗｗｗｗｗ
[1221.699] green_tea_power: おー
[1222.040] (S)chachachakoma: はじまったたー
[1222.243] 泣けるぜ: おー
[1222.261] セミコ: うおおおおお
[1222.287] chin_56_: ﾌﾟﾙﾌﾟﾙﾌﾟﾙ
[1222.689] (S)maya_g01: ｗｗｗ
[1222.747] spring__thief: 最初は指の皮痛くなるやろね
[1222.832] (S)gyu_nyuu_pann: おおお
[1222.870] nikukuisugi333: うおおおおお
[1223.006] tsukikage_saga: ｗｗｗｗ
[1223.463] bikibiki999: 全然違うねｗｗｗ
[1223.692] homare: 慣れるまで小指が伸びガチ
[1223.920] v_harumi_v: つっちゃう？
[1224.042] (S)johndoe6523rp: ベースにモダン操作ないのか
[1224.122] iwaisi: むずそうｗ
[1224.227] (S)えるだん: ｗｗｗｗｗ
[1224.272] showhey778: www
[1224.551] (S)chachachakoma: ｗｗｗｗ
[1224.628] methotrexate_aym: w
[1224.713] prototypeie: 指つりそう
[1224.828] gumi69: ミートさんはトレモやらないからね
[1224.847] (S)P03Nekk0: ｗｗｗ
[1224.882] (S)闘劇のアルベルト: www
[1224.949] (S)raurakd: umeYay
[1225.000] tsukikage_saga: 顔ｗ
[1225.370] sikusi: きもちいー
[1225.474] (S)ヨコグシ: ｗｗｗｗｗｗ
[1225.626] (S)sexaroidtanoue: ｗｗｗ
[1225.940] une3333: いけたけどー！
[1226.268] 遼は肉が好き: こんなに教えるの上手いのに、バカ舌なんだなぁ…
[1226.328] sunu_p: つらいかｗ
[1226.679] aranami0: www
[1227.117] burupapu: 修行
[1227.143] TUBE_MAN: 指先真っ白
[1227.258] fbhjkl: LUL
[1227.657] icyblue1985: つらそうｗ
[1227.709] afuring: ｗｗｗｗｗ
[1228.119] vyvariity: きついかｗ
[1228.290] (S)luaetoile: おお
[1228.372] Tetsuya5963: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1228.905] shochann: ｗｗｗ
[1228.924] なかむら0307: ｗｗｗｗｗｗ
[1229.168] ましろくん: まずは綺麗な単音
[1229.511] メタルぱんだ: ｗｗ
[1229.577] (S)箸くれ: かわいすぎるだろｗｗｗｗｗ
[1229.610] v_harumi_v: かおっ
[1230.222] nurupo2: 指の腹だよ
[1230.417] (S)~MISSING_COMMENTER_INFO~: おりれないーい
[1230.514] gtinferno666: ouch
[1230.639] garu735: www
[1230.665] father_theresa: 手が大きい方が確かに抑えやすいよな
[1230.723] (S)おろくいお: umeYay
[1230.767] BISAI3: wwwwwww
[1230.940] (S)aviru428: 今来たけどベース？！笑
[1230.963] ちぇんぷる: 辛そうw
[1231.031] (S)ましゅダヨ: いけたけどぉー！！！
[1231.146] (S)blueplanet96: umeYay
[1231.885] Ceciltaisa: ウメw
[1232.016] アザミノ: いけたけどお！
[1232.633] hollysummerxx: ｗｗｗｗ
[1232.876] myodent21: umeYay
[1233.725] (S)perfecttakahashi: w w w w w
[1233.781] (S)Racrepus: 顔よｗ
[1234.796] muucrs: ほんと握力必要そうだなあ
[1235.145] 45tm83: 指力があがる
[1236.251] flamanflamingo: これがヒトボのためかあ
[1236.591] (S)fahmy0825: Kreygasm
[1236.882] showsbsp: ベース界のウメハラvs格ゲー界のカワムラ
[1237.248] potocki1810: いけてるーー
[1238.565] (S)ましゅダヨ: umeYay
[1238.827] mako6912: 波動拳でた？
[1239.483] (S)jusankokuki: umeYay
[1239.659] (S)gyu_nyuu_pann: いいねー！
[1240.196] だいこん_: 波動拳出たぁ！
[1240.461] ndk2525: そういえばミートってただの馬鹿舌おじさんじゃなくてベース上手い人だったな
[1240.723] nonbiribiri: wwっっw
[1241.807] alettiiii225: 慣れると力必要ないんだよね
[1242.786] harumaki040212: 進化できる
[1243.116] shochann: おおお
[1243.985] NeGiDarK: 本業に支障でそうｗ
[1244.620] Regnqva: イケたけどォ〜www
[1245.097] hollysummerxx: 指短い
[1245.343] ta3z_: 実はミートさんってすごい人だった？
[1245.612] 泣き虫サクラ: これ弾きながら雑談とかやりそう
[1246.605] (S)~MISSING_COMMENTER_INFO~: むきむき指になる
[1246.750] zyangara2: 握力というか指の力がつくね
[1247.207] (S)ボマーたかし: ミートの配信見返してきたけどMBSかサイコーだ
