[2588.288] dochjam: 入れ替えって全部韓国チームなら出来るけどそうじゃないからきつくね
[2589.682] fine2980: 昇降格あるJリーグ悲惨だけどな
[2589.875] 山瀬マミルトン: 一年間メジャーチームでリーグやれば良いのに
[2597.898] (S)sugarrro: 下位との入れ替えはあって良いと思うんだけどね
[2598.026] koirudayo: Pacific降格ないけどTier2から選手引っ張ってきてメンバー変わり続けてるから楽しみです
[2600.753] inaka_xd: OWLの二の舞になりそう
[2600.863] りんご林檎リンゴ: むしろtier2にこんな人気あるのが異常
[2604.405] シノビ0: pacificは上位チームが固定されてるのがおもんない
[2604.528] RinLinP: Riotが継続的に投資できるように長期契約する方針だからね
[2606.800] jxjsishshehsjsjsjsjsjs: リーグ制は熱が入らないからtierが見てて面白い
[2607.911] terii303: リドルは目指してんの？
[2608.008] sajinski: スポンサー獲得しないと
[2608.226] hourens0_: tier2が盛り上がってるからこそってのはある
[2608.779] ankooisii_1: ほんとそれしかない
[2611.126] pikunikku6: ライアットに媚び売っとけ
[2614.053] yk177228: DFMは大丈夫なのだろうか
[2614.277] のーたいむ: 集客だけ考えるならムラゲやで~
[2615.913] ggotsu: リーグの規模拡大とかならワンチャンありそう
[2615.997] カラスからす: lol部門
[2622.105] anra_321: lolで頑張るか
[2624.020] terii303: そうそう
[2624.786] (S)suuute: スポンサーください
[2624.852] oyasaiseikatsux: lol部門もとう
[2628.555] 勘定奉行: そりゃ目指すでしょ
[2629.492] hiro2712: lol頑張ろう
[2629.968] t_i_0106: ZETAはまだしもDFMやばそうだな
[2632.237] surohaizin: CRはスポンサー少ないから落とされたんやろ？
[2633.260] ankooisii_1: lol贔屓だからな
[2635.260] endooomame: 到達点やんな
[2635.899] shimagjm: LOLで韓国と中国に勝ったらワンチャンあるかもね
[2636.353] n4siki: DFMこれでまた結果残せなかったら切られるんちゃうか
[2637.153] (S)きょんた85: こんばんは
[2637.319] imborden: LOLの実績だけでリーグ入りできたチームが
[2638.951] 虚無ぷりん: 日本チーム増やしてくれ
[2639.171] のーたいむ: 年齢の条件はクリアしてるんだっけ
[2639.958] a8mahman: 今からロル部門は地獄の道よｗ
[2641.112] masaki_106: dfmに輸出する方が選手的にはええんかな
[2641.202] xyzhhzx: CRではいれなかったからね
[2643.757] くにし: valoのプロリーグって今何をやってるんですか？apexで例えてくれませんか
[2644.864] pikunikku6: リドルはパートナーチームだしね！
[2645.503] ichigojammo: スポンサーないとキツそう
[2649.692] fine2980: ZETAと提携すればいいんじゃない
[2650.868] elira_seika: 成績は関係あるん？
[2654.671] kagurajin: lol配信してゴマ擦りしよう
[2657.129] SekkaBdo: 普通に日本の国内シーンの人気えぐいからもっと利用すべきやけどなriotも
[2660.708] シノビ0: 勝手喜んでるところ見たいな
[2662.679] terii303: CRでダメだったもんなあ
[2663.952] tumblerrrrrrr: crもだめだったな審査
[2665.813] sen4rx: flとかはリーグに出たくないみたいな話聞いたけど実際どうなの？
[2667.521] hourens0_: あ
[2667.522] Clorets_fun: vcjのチームモチベわかんよなぁ
[2668.204] 勘定奉行: ないねほぼ
[2668.828] seyanen18: あ
[2669.866] 焼肉が好きです: w
[2671.200] ヤサイマシアブラカタマリ: VCTはサラリー下限とかあるの？
[2673.043] yakinikuu256: crはそもそもスポンサーがいない
[2673.234] ラーメンなべ: ZETAは下相手には一応勝ててるけどDFMは上にも勝って時々下にも負けちゃうのが
[2673.575] mokotann06: あ
[2674.069] from_9t: …
[2674.096] 4632574: CRはスポンサー減らしてるからじゃないの？
[2674.296] koirudayo: 成績関係ないって名言されてたやん
[2674.816] えーてるすとらいく: あぅ
[2674.963] めるてぃ_: Dfmボコボコやったやん
[2675.417] kurageman301: 全部やろ
[2675.620] a8mahman: オプティックあかんかったしな
[2676.419] ggotsu: チームとしての評価だね
[2677.510] fine2980: DFMはLoL部門あるから
[2678.445] WtYnT: え、んこ
[2678.930] terii303: lolとかな
[2679.797] sl21ku: DFMはLOLあったから
[2680.132] 08seryu: これ以上はやめときましょうか
[2682.414] pikunikku6: 成績じゃなくて資金とか規模とか社会性
[2682.504] mokotann06: まぁCRですよね普通
[2682.771] barceowl: DFMは今過去の信用切り崩してやってるし次はわからん
[2684.345] 朝賀犬: LoLでの実績がー
[2684.546] from_9t: 競技としてどうなのとは思うけど
[2685.575] lqla_q: もしそういうチームが上がったらSHGとかと提携したりになるのかな
[2686.704] endooomame: たしか数年後入れ替えになるんでしょ?
[2686.856] 山瀬マミルトン: 日本のストリーマーに海外チームが目付始めたな
[2687.507] hyu_su: けど、準備してPRXに
[2688.394] ggotsu: 金と信頼
[2688.618] siroiro2: 日本はtier2が人気だやら他の地域と比べると異常だよ
[2688.838] kuzan0123: 運営会社かな
[2690.210] terii303: この話やめよっか
[2691.121] めるてぃ_: DFMはスポンサーめちゃくちゃ多いから
[2691.291] miyaemoon: フランチャイズだし組織を選ぶんだよ
[2692.581] てんちょり: そうだね
[2693.154] jinpay: マンション審査みたいな
[2693.542] ラーメンなべ: 金とlolじゃね？
[2694.341] urarakyuru: lol部門もそんなやったやろ
[2694.531] 温泉好き: 新興は怖い
[2696.074] yuuukaaa: おじじは納得できないような理由でダメだった的なこと言ってたっけ
[2696.159] のーたいむ: ほなRIDはダメかぁ
[2697.577] メガドッグ: crって資金不足っぽくはないけどな
[2698.847] 遠心分離機: E,G
[2698.881] PecSmil901: 5年後とかまで想定してるらしいしな
[2700.782] bacoyashi: DFMという20連敗してたチームがずっといるから
[2700.996] kimjonson0123: 要はメンバー変えろよって話
[2701.996] pikunikku6: CRはスポンサーつけてないから
[2702.205] らむぽっぷ: あの強い状態のCRのリーグ見たかった
[2703.521] yakinikuu256: crの金の元が明記されてないからそもそも選ばれるわけが無い
[2703.624] fish_shiira: 昔なんでCR入ってないねん！って荒れてたな
[2706.912] jxjsishshehsjsjsjsjsjs: 新しい三人でやるゲームはリドル部門作るんだっけ
[2707.822] akatukiiiiiiii: opticが落とされたしね
[2708.159] gurimu575: 絶対CRかNthだったよな
[2708.896] a8mahman: それでオプティック消えたよね
[2710.515] yay0i_p: CRは信用がないだけやろ
[2711.444] nats60: tier2チームって黒字なの？
[2711.650] SekkaBdo: おじじとかスマーフしといてよう選ばれると思ったよな
[2716.954] クロノジェネツス: EGとかまさに金の問題がな
[2717.876] 虚無ぷりん: 成績でいったらRRQとか入れるわけない
[2719.180] ggotsu: CRとDFMだったらDFMのが信頼されたってだけやろ
[2720.371] mame_fps: バランスシートか
[2725.444] quebaku: DFMはCRより金ないじゃん
[2725.746] sen4rx: dfmはlol貯金があるから
[2727.316] reves___: she
[2727.735] im_hyunhyun: CRはキャッシュフローがな、、、
[2729.939] koirudayo: 結局強いチームはアセンションで上がってくるか選手引き抜きされるからな
[2732.175] itigodaihuku2525: 正直LOL強いからってそのチーム入れるのはどうかと思うけどな
[2732.797] RinLinP: OpticはLOLですぐに枠手放したくらいには信用ないからな
[2732.869] 08seryu: 海外も強いとこ消えたよな
[2733.641] zornlem: SG選ばれるかと思ってた
[2734.272] mokotann06: 金でつええ奴らを集めると
[2735.056] n4siki: 勝ててないCRよりもlolで信用あるDFMは割と納得やろ
[2736.077] 999jazzy: CRはおじじのせい
[2736.690] ゆゆたろう: ソフバンvalo部門作らんかな
[2736.817] yk177228: 日本3枠だったらCRもいけたかもな
[2738.156] 勘定奉行: それこそプロ野球とかと原理は同じよね
[2742.849] ラーメンなべ: あれzetaが3位取ってなかったらワンチャン1枠の可能性あったんかな
[2743.682] hatutimo: CR実際イベントの発表とかもめちゃくちゃ遅いから選ばれなくてももおかしくない
[2743.995] ゴリラファイト: DFMはlolがあったからなぁ、元々ゼタがリーグ入りの話しもなかったけど世界3位になったから流石に入れないとあかんってなったわけだし
[2747.607] レモンウォーター: メンバーなら変えることできるしね
[2749.709] terii303: そんなこと言ってるけど、チャイナリーグのチームとかどこやねんみたいなところばっか。
[2750.953] jxjsishshehsjsjsjsjsjs: 企業的やろうな
[2752.755] 勘定奉行: 信用でしょ単純に
[2753.654] barceowl: CRの信用がないだけ感
[2753.745] koirudayo: Riotが信頼できるかどうかだろ
[2754.432] doopee3: 普通に規模だろ
[2755.648] kurageman301: 信頼があるってことやろ
[2755.847] Clorets_fun: 三菱商事
[2758.094] fkc_lemond: 某APEXチームは維持できなくなってオーナーが金持ってどっかに逃げたしね
[2758.326] kakuzuti1231: リドルどこ
[2758.521] xyzhhzx: DFMは親会社最強だから
[2758.902] imokorori: そんな浅いわけないやろw
[2759.766] lqla_q: AXIZとかソフバンに参入してもらうしかない
[2759.857] a8mahman: 強いというよりチームとしてのでかさやろ
[2765.216] シノビ0: 運営も金持ちチームに強い選手がそのまま入るDFMの形望んでたやろ
[2765.642] 7magari_ships: LOLでリーグチーム維持してる信頼があるんやろ
[2765.822] ankooisii_1: でかいもんな
[2768.268] ヤサイマシアブラカタマリ: 伊藤忠の御曹司がチーム作ってくれたら奈
[2769.427] kaazu1112: 結局はlolに参加してきた分信用があるってことやろ
[2772.095] RinLinP: 信用ないとLJL出れないからね
[2773.532] masaki_106: ソフトバンク絶対参入できるやろ
[2773.642] benny17papper: advance stageにlowerないの？？
[2774.581] pen_uad: LoL部門あってもTSMは無理だったぞ
[2775.411] ひろせぇ: 信用度でいえばDFMやし
[2775.782] めるてぃ_: SHGワンチャンvalo算入しないかな
[2776.656] doopee3: SGだって九州電力の子会社だし
[2777.599] ラーメンなべ: lol長い間運営出来てるってことはriotとそれなりに繋がりがあって信用されてるからな
[2779.303] りんご林檎リンゴ: PRXとZETAは単純にvaloだけな気がする
[2780.535] shimmer_jiro: 日本で言ったら規模でかいし
[2784.165] t_i_0106: 経営目線の信用だからな難しい話よ
[2785.625] メガドッグ: sg強えな
[2786.098] fine2980: 次選ばれるならSGだよ
[2787.028] ピー揚げ: おじじも焼肉屋やってるやんけ！！
[2788.766] a8mahman: ソフトバンクまじつよいなｗ
[2790.573] sen4rx: た、かや
[2791.196] 9shirokuman: 確かにｗ
[2791.999] su_gar__25: 楽天来るんじゃね
[2792.891] pikunikku6: 楽天とか？
[2793.097] クローン96: サウジの石油王に媚び売ろう
[2793.290] popboy1111: ソフトバンクつよいよな
[2793.941] n4siki: ソフバン熱い
[2793.981] hourens0_: まあ無理やな
[2794.692] 08seryu: 結局金か
[2794.969] 96san_788: か、ね
[2795.609] ankooisii_1: そうだよなw
[2795.641] tam_svf: ソフトバンクは最強やんｗ
[2796.207] spider_n: 次はsgかなー
[2796.237] terii303: そもそもCRってスポンサーなしを目指してるチームじゃなかったっけ
[2796.567] 朝賀犬: LJL参入してるチームはマジで基盤が違う
[2796.781] mokotann06: ぐちゃぐちゃだよな
[2797.021] 아이우에오76あいうえお: 資金力がな
[2797.211] sl21ku: アセンション行くしかないな
[2797.243] ichigojammo: そんなgamewithも現在危ないと
[2797.280] gurimu575: 日本のT1
[2797.369] lqla_q: ソフバンは無理だな
[2797.863] keijun00: つよすぎ
[2797.914] zero00r0: 時点SGか
[2798.646] T4muh0n: 楽天きそうやなー
[2799.209] SekkaBdo: ムラッシュが頂くよ
[2801.369] Aug_Leaf: でもソフバンは実際valoみたい
[2801.506] koirudayo: CR選ばれないのに大体無理
[2802.340] めるてぃ_: 戦国って九電だっけ？
[2804.019] sajinski: RIDDLEを買収してもらうしかねぇw
[2804.716] from_9t: それでソフトバンク選ばれたらマジで嫌や
[2805.763] コーカサス推し: 違和感すごい
[2806.218] shijimi_423: 楽天はほぼ来るよなー
[2806.413] クロノジェネツス: FAVもバックだけで言ったら強いのに
[2806.638] ~MISSING_COMMENTER_INFO~: 巨人来てくれ！巨人来てくれ！巨人来てくれ！
[2806.669] jxjsishshehsjsjsjsjsjs: ボドがソフトバンクのスポンサーつけたらいいよ
[2806.894] su_gar__25: 楽天ペクスきたし次ヴァロだろ
[2807.520] hageclear: SK telecom
[2808.285] lqla_q: AXIZもか
[2809.841] hourens0_: あまりにも資金力が違いすぎる
[2813.336] nats60: よしものゲーミング
