[5094.203] siro_gitune: wwwwww
[5095.484] reirei256: radaoFight
[5095.720] (S)panno_mimi: ハベ茶WIN
[5095.960] 年中頭痛: radaoFight
[5096.110] (S)みかぬです: www
[5096.256] (S)takepanda04: はげちゃびん
[5096.744] (S)そふぃ3: wwww
[5096.774] 和泉ぴけ: ハベ茶WIN
[5097.710] raten1250: radaoFight
[5098.135] (S)シモ0803: wwwww
[5098.746] (S)nekodama2155: www
[5101.914] (S)おまめぃ: 今日本田翼本物だった
[5102.500] (S)眼鏡3: radaoFight
[5103.673] tanuki_pan: radaoFight
[5103.723] (S)ドミノくん: radaoFight
[5105.599] chan_chiii: 落ちミス気をつけてね
[5106.429] おろしポン酢: ハベ茶WIN！
[5107.833] uchichan_p: ハベ茶WIN！
[5108.375] ここねり: ハベ茶WIN！！
[5108.469] 愛の林檎: 物資美味しくなるね
[5110.215] (S)kadonatu: w
[5111.350] hima_norita: がんばえー!!
[5114.798] masaba014147: ハベ茶WIN
[5116.992] (S)cudpon5858: ハベ茶WIN
[5117.074] (S)kadonatu: radaoFight
[5118.814] ぽんかんぐ: ハベ茶WIN
[5121.400] tyontyon: ハベ茶WIN
[5121.896] yamamurame: ついに来たか？
[5122.166] (S)yunoooa: ハベ茶WIN！
[5122.474] (S)シモ0803: マジでがんばれ
[5123.567] 八三四: がんばえー
[5124.967] 海袮: ハベ茶WIN！
[5125.673] yukke0145: ハベ茶WIN!!
[5125.856] (S)シモ0803: radaoFight
[5127.250] mizusakura0326: がんばえー！
[5127.520] mego0946: radaoFight
[5127.815] makaroni_78: ハベ茶WIN!
[5128.613] Rc_Solie: ゆっくりできねぇなぁ!!
[5128.731] (S)tukky1208: 誰かがランドマーク移動したか
[5134.102] toubun__: ちゃんぽんみしてくれー！
[5138.836] のいたぬ: ハベ茶WIN！
[5139.224] jhonnymorimori: radaoFight
[5140.643] ほのぼの: ハベ茶WIN
[5143.141] dokokara_dokomade: ハベ茶WIN!
[5143.344] はりゃ: !rank
[5143.605] (M)Nightbot: 現在１戦目
[5145.953] 愛の林檎: がんばえー
[5149.516] sachan_606: ハベ茶WIN！！
[5149.985] dokukinoco: え
[5152.247] simerike0109: ハベ茶WIN!!
[5152.290] 惰性さん: ハベ茶WIN！
[5153.220] (S)kadonatu: ハベ茶WIN！
[5153.277] (S)くろうるふ: ハベ茶WIN
[5154.289] (S)tukky1208: え
[5154.524] mary611: radaoFight
[5155.180] Ichigo_Strawberry15: ラバサイフォンまだやってんのかw
[5157.292] moti_dora: radaoHi
[5157.548] 縮緬雑魚: ｗ
[5157.700] (S)きるた: がんばえ～
[5158.420] ゆきとよ: うわお
[5160.640] ruu_ha: おお
[5160.662] gahahaaaaa: おお
[5160.891] am4kumo: まじか
[5160.994] 愛の林檎: まだランドマーク争いあるのね
[5161.163] (S)きのここ: おお
[5161.703] (S)nakihai556: わお
[5162.375] ayunosioyaki0223: やばいな
[5162.705] yamamurame: おおお
[5162.972] kohq_Loco: いまきたわこらだ
[5163.733] (S)suiha_7: radaoFight
[5163.806] (S)ご機嫌なシャチ: あちー
[5163.824] (S)tukky1208: 最後まで争うんかな
[5163.871] prpr_friedrice2: ランドスライドゆっくりしていってね
[5164.774] (S)yunoooa: わお
[5164.888] who_tawn: さすがに辛そう
[5165.330] (S)roro_131: おおお
[5165.385] miamio0121: つよい
[5166.015] rsk010: おお
[5166.112] (S)kuuki1214: おお
[5167.105] sachan_606: あぅ
[5168.621] (S)えふぃら: おおー
[5168.688] おろしポン酢: 金つよ
[5169.275] miamio0121: おおお
[5169.941] おっくん__: おいしぃ〜
[5173.107] (S)urullowo: でか
[5173.332] siro_gitune: おお
[5174.029] misshi1635: radaoHi
[5176.103] nobume0v0: わお
[5176.134] horicawa: おおお
[5176.530] misshi1635: radaoHi
[5176.708] kiminonamo: おお
[5177.861] (S)kadonatu: おお
[5179.601] (S)hunting_nimo: radaoHi
[5179.840] taikiti0704: おお
[5181.660] (S)ottottopuro: おいしいー
[5185.379] maxbarw: ！uptime
[5188.938] るん1213: 今北わこらだ
[5196.775] hiroto0110: さっきのデジャヴ
[5197.475] にんじん10: ピーキーでいいっしょ
[5199.841] コミヤ: 蛇足さん、なんで本名でやっとるん？？？？
[5202.741] gyoumuyouuthiwa: !rank
[5202.961] (M)Nightbot: 現在１戦目
[5208.878] あらんえむかーびぃ: ロンです
[5209.900] prpr_friedrice2: ロン
[5210.120] (S)suiha_7: radaoW
[5210.150] 咲虎: ロン？？
[5210.539] 愛の林檎: きちゃ〜
[5210.756] dokukinoco: ロン！
[5210.991] ゆきとよ: それ、ロンです
[5211.498] (S)wa_iam_: ロン
[5211.636] (S)ちよび: 麻雀すな
[5212.141] あいりすきゅん: ロン
[5212.185] 年中頭痛: 蛇足さんのとこはみんな本名
[5212.256] (S)roy_rag: ロンにゃ
[5212.600] ほのぼの: ロン
[5212.649] すてらいつ: ロンにゃ
[5213.105] Clrula: ロンです
[5213.110] shiki_maru: 麻雀すな
[5213.639] (S)きのここ: ロンにゃ
[5214.058] ruu_ha: ロンにゃ
[5214.209] ぱけ: 麻雀すな
[5214.699] maxbarw: !uptime
[5215.735] (S)タカランド: ラスさんのところも書道ファイト？
[5216.663] おっくん__: ロン
[5216.758] kai_4869: ロン www
[5216.762] kosuke_2525: ロン
[5216.907] (S)そふぃ3: ？？？
[5216.934] fuyun1a: ロンすな
[5217.601] KinakoMochi_06: 麻雀！？
[5217.708] 紗弥0926: 麻雀やってる?
[5218.365] rsk010: ロンにゃ
[5218.963] rei_0610: ロン
[5219.518] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 27 minutes 1 second 経過しています。
[5220.296] (S)なつおよ: ロンにゃ！
[5220.804] 猫又01: 麻雀やってる？
[5221.080] a_mondoKojio: 今北わこー
[5221.443] (S)髭ピー: ロンにゃ
[5221.705] (S)tukky1208: あがるな
[5221.884] しかくのさんかく: 違うゲームすな
[5222.319] pon_12345: じゃん玉やルアン
[5222.338] 年中頭痛: ロンにゃ
[5222.553] (S)シモ0803: ロンです
[5223.396] いのりさん: 1000点ですね
[5223.629] (S)hisoka_HyskoA0606: ろんにゃ
[5223.647] 愛の林檎: ロンにゃ！
[5223.879] nobume0v0: ロンにゃ
[5223.925] (S)nekodama2155: ロンにゃ
[5224.088] (S)kadonatu: ロン
[5224.325] (S)you_28: radaoKitya
[5224.577] 鮮魚店: ロンにゃ
[5225.965] 唐辛子ガール: ロン
[5226.617] jhonnymorimori: 役を揃えたか
[5226.649] (S)peng1130: 何点？
[5227.293] (S)はちみつトマト: ロンにゃ！
[5227.809] tugussiy: ロンにゃ
[5229.602] peace3511: ロンにゃ
[5230.543] miamio0121: ロンにゃ
[5230.843] 年中頭痛: ジャン玉アズール
[5231.604] pon_12345: 雀玉するな
[5231.695] 縮緬雑魚: ゆっくり移動に変えたのか
[5231.729] (S)シモ0803: 国士無双きたー
[5232.623] Hibi_10000: ロンにゃ
[5233.433] (S)でにぃ: ロンにゃ！
[5234.028] o_neo: それロンです
[5236.839] yamamurame: ファイトにゃ
[5237.092] (S)ららら0913: ロンにゃ
[5238.338] a_mondoKojio: ぽんニャ！
[5243.162] kosuke_2525: これは二次会麻雀
[5246.451] gg483: ロン？勝つってこと？
[5253.299] (S)nostalgic8451: 立直1発平和ドラ1
[5253.828] 年中頭痛: ツモにゃ！
[5254.683] 初菓: 作業効率いいね
[5271.539] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[5273.378] Rc_Solie: ピースキーパーで平和...!?
[5273.608] (S)タカランド: 漁りが洗練されてきたね
[5278.302] (S)ととろ2323: !uptime
[5278.696] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 28 minutes 5 seconds 経過しています。
[5302.112] 愛の林檎: さすがにね
[5304.117] toitoi_526: がんばれー
[5304.937] who_tawn: ウィングラインいいね
[5306.175] jhonnymorimori: 丸くなったか
[5306.416] しかくのさんかく: がんばえー
[5308.398] あめまう_: らっでぃ黄金や
[5312.816] prpr_friedrice2: たまなし
[5313.862] fuurinnzamurai2222222222: ww
[5317.065] 年中頭痛: ぴかぴからだお
[5318.230] (S)kami_tsuki_: ゴールデンらだお爆誕
[5319.656] ゆきとよ: わお
[5320.238] ayunosioyaki0223: あ
[5320.494] あのまの: 黄金聖闘士じゃん
[5320.683] (S)roy_rag: wow
[5320.766] アメタマ: ええ
[5321.192] あらんえむかーびぃ: わ
[5321.257] gahahaaaaa: あ
[5321.336] すてらいつ: あーlty
[5321.366] (S)きのここ: ええ
[5321.606] jhonnymorimori: OMG
[5321.894] (S)nakihai556: あああ
[5321.982] prpr_friedrice2: わお
[5322.135] ほのぼの: あ
[5322.158] (S)でにぃ: 金金しとる
[5322.229] (S)wa_iam_: あ
[5322.410] Ichigo_Strawberry15: わお
[5322.440] yamamurame: WOWOW
[5322.999] nashu_noike: うわぁお
[5323.287] (S)naonaokio: wow
[5323.496] (S)roro_131: おっと
[5323.520] (S)えふぃら: あ
[5323.618] rsk010: ええ
[5323.735] tanuki_pan: わぁーお
[5323.744] (S)ドミノくん: わーお
[5323.834] (S)tukky1208: びびった
[5324.232] (S)にわすずめ: わお
[5324.237] 愛の林檎: わお
[5324.271] ホトトギス: わお
[5324.391] アラル海: びっくり
[5324.437] (S)スパーズ: ああああ
[5324.546] rinka59: あ
[5324.560] gg483: え？
[5324.611] 咲虎: びっくりしたー
[5324.728] mo_coa: ええ
[5324.811] 猫又01: わお
[5324.875] (S)sa1m0n75: はぁ
[5324.888] ムラさん: あー
[5325.226] aoisorazora: リマッチです
[5325.285] アメタマ: WOW
[5325.481] (S)くろうるふ: wow
[5325.504] 暗黙の緑茶: まあまあ
[5325.570] (S)りんねんら: わお
[5325.675] (S)peng1130: お
[5325.805] miam_1018: ああああああ
[5326.038] しかくのさんかく: あ
[5326.039] (S)kagemoegi81: え
[5326.261] air1_1: あえー
[5326.690] a16iueo: wow
[5326.766] しあーー: あら
[5326.780] minto13579: わお
[5326.791] miamio0121: ええ
[5327.304] (S)ひなれと: あー
[5327.327] (S)なつおよ: わお
[5327.398] あいりすきゅん: ああああああああああ
[5327.579] karasi4382: わーお
[5327.589] りむりん: わお
[5327.724] (S)のせ太郎: そんなぁ
[5327.840] 愛の林檎: ガチ怖い
[5327.956] おっくん__: おわお
[5327.985] nqrs_3022: うわああああ
[5328.000] (S)えぬあい: わーお
[5328.528] るん1213: びびるー
[5328.637] 星空くん: ビビったぁ
[5328.701] 折々: うああ
[5328.816] 初菓: はいクソー！
[5329.036] (S)タクトン: 心臓に悪いわねぇ
[5329.059] nqrs_3022: ああ
[5329.210] shi_n_tou: まあよかったかも
[5329.435] kiminonamo: おっと
[5329.482] (S)ふじきゃず: えええ
[5329.529] バナナ民: あぁ
[5329.673] (S)らあくちゃん: あらー
[5330.083] omoti08022: クソですこれ
[5330.141] ホトトギス: EAくんさぁ
[5330.173] miamio0121: わお
[5330.559] meyfu_: うわ
[5331.097] x_xkx_x: またかー
[5331.097] (S)にわすずめ: ホラゲなんやって
[5331.490] (S)そふぃ3: oh...
[5332.159] (S)ウツル: くそーー
[5332.273] (S)suiha_7: radaoBigcry
[5332.369] (S)えりさ_: あらー
[5332.738] dokukinoco: radaoMasuo
[5332.837] 年中頭痛: わぁお
[5333.115] siro_gitune: うわー
[5333.404] silua24: リマッチかぁー
[5333.503] pon_12345: あああ
[5333.644] KinakoMochi_06: こy
[5333.652] miam_1018: うわああああ
[5333.807] mikizxo: 物資良かったのに、、
[5333.908] 暗黙の緑茶: ビーコンないからセーフ
[5334.018] (S)yunoooa: あ
[5334.152] (S)kuuki1214: びっくりした
[5334.370] (S)nekodama2155: わあ
[5334.375] (S)suimin_02: あー
[5334.450] (S)urullowo: あああ
[5334.512] nobume0v0: あらぁ
[5335.199] しかくのさんかく: あら
[5335.230] gaiantufan: おわー
[5335.267] happa_yuki: 金ー！！！
[5335.414] hasami_girotin: APEXくんさぁ
[5335.644] Rc_Solie: ええええ
[5336.097] (S)tukky1208: なるほどな
[5336.326] ゆきとよ: ふむ
[5336.337] (S)sjindoa: あああ
[5336.433] (S)えぬあい: あぶねー
[5336.541] (S)おくださん: なるほどね
[5337.028] (S)シモ0803: radaoScream
[5337.141] あめたあめ: あらー
[5337.654] (S)ameneko64: radaoBigcry
[5337.726] mitsuxx00: あ〜
[5337.771] arareruru: うわー
[5338.119] (S)yunoooa: はぁ
[5338.255] sachan_606: わお
[5338.715] am4kumo: はいクソゲー
[5338.763] mo_coa: へー
[5338.803] (S)nakihai556: なるほど
[5338.880] ﾅﾏﾁｬ: こy
[5339.401] miam_1018: しゃーなし
[5339.620] あのまの: らっだぁの黄金聖闘士終了
[5339.833] kashimo_0917: ええええええ
[5339.853] gg483: 装備美味かったのに
[5340.022] (S)nonaru4637: おh...
[5340.309] peace3511: こy
[5340.333] emitsin: びくったわ
[5340.503] zircon_berry: いきなりかー
[5340.739] (S)でにぃ: ビックリ
[5341.041] (S)nekodama2155: あー
[5341.047] miamio0121: EAさぁ
[5341.261] toubun__: 金アーマー！！
[5341.349] milk__lemon: わーお
[5341.467] (S)kadonatu: うわぁぁ
[5341.539] 唐辛子ガール: radaoScream
[5341.552] fuyun1a: 言ってたね
[5341.553] すいぺりあ: びっくりー
[5341.621] るん1213: わお
[5341.848] アメタマ: あら
[5342.091] o_neo: くそぉー
[5342.093] (S)りんねんら: radaoBigcry
[5342.100] が_じゅ: 金アーマー…
[5342.237] yamamurame: なろホロ〜
[5342.960] (S)くろうるふ: なるほど
[5343.024] rinka59: 金 
[5343.105] (S)えふぃら: 物資良かったのに
[5343.160] hima_norita: ありゃー
[5343.179] (S)髭ピー: radaoBigcry
[5343.373] Clrula: うわーーどんまい
[5343.561] (S)ぽりごんのすけ: radaoScream
[5343.732] しかくのさんかく: なるほど
[5343.794] prpr_friedrice2: へー
[5344.295] 和食定食: びっくりした
[5345.288] arareruru: へ～
[5345.288] kiminonamo: 残念…
[5345.431] mitsuxx00: 金アーマーがー!!!!
[5345.784] nekoto01: びびったぁー
[5345.999] (S)ドミノくん: radaoBen
[5346.121] ライリキ: radaoCry2
[5346.275] カナバ: ビビるわ
[5346.803] reirei256: radaoCry2
[5346.917] kairi_namakemono: 金アーマーが…
[5347.158] (S)tukky1208: 金シがぁぁぁぁ
[5347.304] pwmjgpwdjgwuj: どむまい
[5347.404] (S)でにぃ: 黄金時代おわ
[5347.866] (S)caliper_808: radaoBigcry
[5347.979] pon_12345: なるほど
[5348.322] ayunosioyaki0223: radaoBigcry
[5348.331] (S)yu_ri1416: 金装備がｗ
[5348.564] ただの絵描き: へー
[5348.568] ムラさん: radaoCry2
[5349.024] (S)imagabell: はい、クソ
[5349.256] 年中頭痛: radaoFight
[5349.500] reroad1009: リセマラかぁ
[5350.090] にぃぃぃ: radaoBigcry
[5350.369] あめまう_: 金がぁぁぁぁぁぁ
[5350.931] (S)おくださん: Apex側の問題 
[5351.289] supure_: radaoCry2
[5351.450] (S)タカランド: なるほど
[5351.694] ちょこみんとあいす: radaoCry2
[5351.763] (S)えぬあい: へー
[5351.950] (S)sjindoa: へー
[5352.172] (S)tommyy_0430: どわー
[5353.479] (S)kadonatu: radaoBigcry
[5353.612] (S)おまめぃ: せっかくー
[5353.841] 年中頭痛: へー
[5353.863] 縮緬雑魚: ごみすぎる
[5354.556] (S)でにぃ: ルール追加されてたね
[5355.179] (S)なつおよ: はい、くそです
[5355.211] hima_norita: へー
[5355.389] ちょこみんとあいす: へー
[5355.929] kinakinapi: radaoCry2
[5356.172] ario0324: 金が、
[5356.624] 角角家: へー
[5357.337] Rc_Solie: へー
[5357.491] (S)urullowo: アペくんさぁ！
[5357.607] ただの絵描き: radaoCry2
[5358.319] 年中頭痛: ほええ
[5358.522] amamin103: 金アーマーがー
[5359.197] (S)れしぃと: radaoBigcry
[5359.249] 零羅: 物資良かったのに…
[5359.890] tyontyon: EAくんマジでたるんでるわ…
[5360.161] pon_12345: 金アーマーが；；
[5360.166] nazal03: 黄金聖闘士だったのに
[5360.216] zircon_berry: 物資良かったのに〜
[5360.835] jhonnymorimori: 黄金戦士が…
[5361.084] miichan8111: radaoCry2
[5362.545] sigimi555: 装備が
[5362.777] (S)gutimu: radaoCry2
[5362.900] (S)wa_iam_: へー
[5363.327] しかくのさんかく: 金が……；；
[5363.344] miya_aja: アサリ良かったのに
[5363.352] nattoniboshi: 賭けだなー
[5363.468] siro_gitune: 金が
[5363.841] (S)naetoru0901: radaoCry2
[5364.904] (S)きなこもち46: radaoCry2
[5365.423] アメタマ: 金アーマー!
[5365.659] kyo_gyu: これは次ビーコンあるで
[5365.987] (S)tukky1208: 金装備が………
[5366.915] (S)らふろいぐ7: 落ちませんように；；
[5367.064] kamikami111: 金が〜
[5367.448] (S)トマト狩り: EA君さぁ
[5367.863] ayunosioyaki0223: ね
[5368.109] (S)AoironoMalco: !rank
[5368.181] (S)kadonatu: きんあーまーが
[5368.324] (M)Nightbot: 現在１戦目
[5368.910] ただの絵描き: 金アーマー泣
[5369.056] siokara0427: 本当にひどいね
[5369.075] (S)シモ0803: まじかよー
[5369.098] rei_0610: radaoCry2
[5369.206] yuki823: radaoCry2
[5369.417] 初菓: ガチャコン無かったしまぁ
[5370.484] 年中頭痛: なるなるほどほど
[5370.513] (S)lesser2525: APEX君さぁ…
[5370.799] 29108931: radaoCry2
[5370.840] Hibi_10000: radaoCry2
[5371.631] (S)シモ0803: くそー
[5372.163] (S)なつおよ: 物資良かったんに〜 
[5373.627] kamikami111: radaoCry2
[5374.349] ちょこみんとあいす: 金アーマー…
[5376.121] (S)えりさ_: これやっぱビーコンなのかな？
[5376.338] ぱけ: どうにもならんね
[5376.362] チョコバナナ食べたいンゴ: !rank
[5376.898] (S)rigore_napoli: radaoCry2
[5377.064] (S)ぽーてっと: radaoCry2
[5377.620] pwmjgpwdjgwuj: 黄金歌詞職人が、、、
[5377.679] (S)みすず__: リセマラしてけ〜
[5377.858] syugar1111: radaoCry2
[5378.099] (S)シモ0803: radaoCry2
[5378.372] miya_aja: radaoCry2
[5378.470] (S)みさき0224: くそすぎーーー
[5378.787] mxlk_rd: !rank
[5379.034] (M)Nightbot: 現在１戦目
[5379.666] mugimiru: 武器確認しよ
[5379.870] ちょこみんとあいす: radaoCry2
[5379.974] takuminminsan: 本番こわいなぁ
[5380.302] 愛の林檎: 毎日リマッチ辛スギィ
[5380.391] (S)zaki_yu12: radaoScream
[5380.501] kashimo_0917: ガチャコン調整ね
[5380.527] (S)ウツル: radaoCry2
[5380.756] (S)gyouzachann: これどうなん…
[5382.321] (S)mitora2916: まだ一戦目もやってないのか…
[5382.539] yosuke_akgm: EA君さぁ
[5382.552] keikunnnnnnnnn: radaoCry2
[5383.526] tanuki_pan: 自分だけ落ちたら嫌やな
[5384.862] (S)シモ0803: radaoCry2
[5384.951] miya_aja: 金アーマー。。。
[5385.116] (S)yunoooa: radaoCry2
[5385.807] piroropiro: 残念だけど仕方ないね 
[5385.836] (S)ぽりごんのすけ: APEXくんさぁ...
[5385.860] 中村おみかん: radaoCry2
[5385.876] mo_coa: 次ビーコンなかったら💩
[5387.144] (S)naetoru0901: radaoScream
[5387.334] (S)sakusannyo: radaoBigcry
[5387.670] greeeen8_xe: しかも特定の人じゃないのが良く分からんよね
[5388.012] Hibi_10000: EAくんさあ
[5389.571] 愛の林檎: 金装備があ
[5389.763] pokaburu: radaoCry2
[5390.024] (S)みかぬです: 金アーマー 
[5390.265] (S)miringo_4723: radaoBigcry
[5390.987] すてらいつ: 金アーマーを素材にがちゃこん引こう
[5391.246] o_neo: ガチャコン無かったし良しとしよ
[5392.076] (S)tukky1208: まあガチャコンなかったからなあ
[5392.635] mo_coa: radaoCry2
[5393.050] Meriel814: あさりの練習出来てええやん
[5393.874] emitsin: 聖闘士だったのにね
[5395.567] (S)あるふぁか: 誰が落ちるか分からんし怖い
[5397.090] (S)mitora2916: これやっぱりDOSじゃないの…？
