[6591.389] (S)shin_mei666: ギリ抜くくらいはいけそう
[6592.272] kawagawakaburu: を
[6592.424] yuu5824: 1時間短すぎw
[6592.479] (S)papet1452: 1時間ってすぐやな
[6592.577] yutakall: １．５か
[6592.755] pujgkfkgo38582: はじめから3時間でいいやろ
[6593.168] naogons13: 1時間短ぇ
[6593.222] senanade: でもだいぶ売ってるね
[6593.291] (S)マルディー: 切れ痔 
[6593.920] (S)sunasuke: 3時間は長いけど1時間は短いか
[6594.166] (S)ender_ear: 初動が鍵すぎるね
[6594.181] 板チョコ16: 血のけつは痔やんw
[6594.579] (S)とまれみよ: 今回1時間なん？
[6595.029] akamitsudango: パチは街が歪みがちなのか
[6595.770] (S)lycoris_crz: 3は長いけど1は短いね
[6596.026] (S)~MISSING_COMMENTER_INFO~: 2時間ほしいよね 瞑想半分減るしな
[6596.267] (S)mashiroooooooooooooo: うちだけじゃないだろうしねー
[6596.483] タママまったり: 昨日は忙しかったのに今回は厳しいな
[6597.110] hana3030: ５００点グッバイから買えばいけそう
[6597.191] (S)はふやん: はっやｗ
[6598.185] (S)renyan1010: ２マンセル生きないな
[6599.368] (S)gorigorimandayo: まぁいい時間に調整されるでしょ
[6599.876] (S)けー353: リスキルやん
[6600.092] ぞのち: リスキルやん
[6600.530] すいふぇん: ちのケツって痔ってこと？！w
[6600.576] college_st_: おっと
[6600.885] (S)dateascka0930: リスキルかよ
[6601.079] (S)rich3352: リスキルやめてね 
[6601.307] naogons13: リスキル？w
[6601.528] tash_11eye: 1時間なら毎日でいい
[6601.732] yhnmt: それじゃむりじゃねww
[6602.588] green_of_gold: それが狙いかもねw
[6602.607] gg_gotio: リスキル
[6603.359] (S)ururisa: リスキルかー
[6603.574] ヤーマン8: 逃げろー！
[6604.033] pazujjo: くるぅぅ
[6604.683] 声に出して読むな: だるwwww
[6604.908] yuhi0107: リスキルやん
[6605.164] (S)そると111: リスキルで草
[6605.723] (S)ender_ear: うおーリスキル
[6606.044] naogons13: あ
[6606.412] (S)_やお_: 移動もできねえw
[6606.482] (S)マルディー: リス狩りきっつ
[6607.713] (S)おっきめのトイプードル: りすきるえっぐ
[6607.725] (S)ばむるく: リスキルだっりいｗｗ
[6607.836] ysk314_: リスキルダル
[6608.434] (S)dodadora: だるいw
[6608.475] (S)ふま6853: デベステつよー
[6608.555] yukitwitch14: リスキルですか
[6608.771] とんこつ1052: しかたない
[6609.217] (S)れぶりみ: あｗ
[6609.380] kyomaru03: はられてますかw
[6609.461] souken_rush: まずい
[6609.996] aranami0: きっちーーー
[6610.391] (S)ipuuuu2316: リスキルわろた
[6610.696] nahayu0987: はやいってww
[6611.186] (S)toraware3004: リス狩りえぐいw
[6611.277] elaina_1017: リスキルwww
[6611.401] moppp1234: あいりすか
[6614.572] (S)atui_samu: リスキルえぐい
[6615.760] mokkennn: やべえｗｗ
[6618.134] (S)テミト: リスキルです
[6619.551] sea99q: リスキルあっぶねーw
[6620.475] (S)sakae_gumi: セーフ
[6620.935] lightning_baron99: おいおいおいおいおい
[6621.283] momiko12345: あーあ
[6621.524] ningen_2: リスキルやんw
[6622.102] (S)らる_: あぶねええｗｗ
[6622.442] kuritorisu_69: おけおけ
[6622.666] (S)matsudon1020: ｗｗｗ
[6623.379] dbook___1: さすがです
[6623.635] (S)takeshogogo: まぁしゃーなし
[6624.291] i_jp: しゃーない
[6624.377] (S)nxsthj: まぁ、わからんからな
[6624.537] Carrot_maru: あーい
[6625.036] とんこつ1052: まあそうなるわな
[6625.155] okey3333: まぁわかんないしな
[6625.235] ピナつ: しゃーないやろw
[6625.419] (S)rinnteiyaa: 優しいｗ
[6625.438] (S)plunus_1: しゃあないね
[6626.517] ヤーマン8: 相手は知らないからしょうがないよね
[6626.957] (S)matsudon1020: やさしい
[6627.085] (S)OniGorilla: ジェスター弱いなぁ
[6627.338] (S)Madao2222: よかったw
[6627.680] ルークス_リヴェド: あーｗｗｗ
[6628.393] (S)reki_desu: 静止ありがとね
[6628.421] (S)輪入道: やさしい
[6628.475] (S)naoking0120: デヴェステつよ
[6628.543] taku611111: あああああ
[6628.630] pujgkfkgo38582: 先に言おう
[6628.733] (S)アメンボ7: リスキルって知らんからむずいよな
[6630.175] yukito127: あらら
[6630.265] Carrot_maru: わからんしな
[6630.423] pazujjo: くおおおおお
[6630.596] (S)~MISSING_COMMENTER_INFO~: もう車逝ったｗｗ
[6631.523] (S)_やお_: リスキル禁止なんだ
[6632.147] kuritorisu_69: しゃあない
[6632.656] (S)アィスクリーム: オールインは話がわかるな
[6632.996] (S)rup11n: 伝わってよかったｗ
[6633.050] maifkl: いうの遅いほうが悪い
[6633.537] (S)banndana5115: わからんよなww
[6633.756] C0ffeeSwimmer: 車が弱すぎるｗ
[6633.844] (S)xyz_3931: あら
[6635.035] okey3333: これはしゃーなし
[6635.271] (S)glasses02: くおおお
[6636.127] souken_rush: リスキル判断は難しいな
[6636.169] (S)ダイテンマ: 分かんないよなーwwww
[6636.181] smoky___4: 拠点は分からんよなw
[6636.380] ざぶとん2828: 話せばわかる人たちやんな
[6636.676] (S)アブソルート: 良かった
[6637.430] ss_light000: ジェントル
[6637.607] エクスカリバー公: 相手は知らないもんなw
[6637.695] (S)nxsthj: 優しい
[6637.726] (S)れぶりみ: 直してくれるんや
[6638.254] okey3333: やさし
[6638.312] hiro_918: BibleThump
[6638.422] (S)ロンロ: ｗｗｗｗｗ
[6638.423] maru_cha17: 遅い方が悪い
[6638.552] (S)ネオノアン: www
[6638.725] (S)peho_okok: ありがとう～～
[6638.836] (S)nyac6late: ｗｗｗｗｗｗｗｗｗｗ
[6639.400] (S)ama0526: 優しい
[6639.565] midutax: やさしさ
[6639.714] (S)れすポン: 優しい！！ありがとう！
[6640.009] naogons13: 優しいw
[6640.054] (S)あすにゃん2525: 優しい
[6640.089] (S)c_world_: くううううう
[6640.183] 完熟ロド太郎: 優しい
[6640.205] (S)バロン67: やさし
[6640.213] yukitwitch14: www
[6640.341] dars003: ｗｗｗｗ
[6640.448] blue00113: リスキルはきびぃ
[6640.643] (S)24fuku: いい人
[6640.800] yukito127: やさしいｗ
[6640.853] クオハユ: 普通拠点どこかわからんしねｗ
[6640.943] (S)八咫烏: やさしいせかい
[6641.354] pazujjo: あざすぅ
[6641.485] (S)twitch_____23: あざすあざす
[6641.524] lightning_baron99: え？？？
[6641.577] parufuzi: おぉ
[6641.589] (S)マキタ食堂: やさし
[6641.783] rouhey: ありがとね
[6641.832] 中田おさむ: ちゃんと気にしてるんやなｗ
[6641.961] sl4ps_ymd: 優しい
[6641.962] (S)reki_desu: 優しいね
[6641.985] parupuntte: 優しい
[6642.095] Carrot_maru: wwwww
[6642.166] glass_chicken27: ごめんよぉありがとうね
[6642.211] (S)masa1671252: 車弱くねｗｗ
[6642.323] (S)tgf1357: やさお
[6642.576] buntan500g: ちゃんとしてるーｗｗ
[6642.827] 10花: やさし
[6642.832] (S)yahoo1192: リスキルの判断むずくないか？
[6642.964] quick0833: いい人だ
[6643.035] koe1898: いい人や
[6643.053] dyism27: 優しいw
[6643.060] (S)plunus_1: 優しい
[6643.066] rin_1031: やさしすぎる
[6643.089] (S)sakae_gumi: グッドマナー
[6643.133] okometora8: しゃーなし
[6643.145] (S)glasses02: 優しい
[6643.184] (S)to_mika: きまず
[6643.314] (S)bonehead51: やさいせいかつ
[6643.362] ごーやちゃんぽ: w
[6643.380] sheseec: しょうがないね
[6643.525] revlis_gin: 仕方ないｗ
[6643.840] たねたね: 優しい
[6644.266] (S)miyamiyaxjp: いいやつ
[6644.329] アル_3: 仕方ないよ
[6644.369] (S)gorigorimandayo: 優しすぎだろwww
[6644.426] アジ7864: やさし
[6644.487] elaina_1017: 優しいw
[6644.487] narcist01: やさしい
[6644.509] タママまったり: やさしいせかい
[6644.547] mevius3711: え、やさしw
[6644.610] (S)しらくま: ボブ君やさしい
[6644.823] (S)furiiinaaa: BibleThump
[6645.030] アベリア: 優しい
[6645.049] parufuzi: 誠意ある
[6645.264] ルンだよー: やさしい
[6645.416] (S)58qqq: allin優しすぎる
[6645.459] (S)rayu892: えぐいなw
[6645.492] (S)chigirip4n: 優しい
[6645.654] (S)チーピー: フェアやね
[6645.850] (S)Boya_05: オールインマナー良すぎる
[6645.894] Carrot_maru: 優しい世界
[6646.420] dk0831: 律儀やwwwwwwww
[6646.530] (S)飛びます飛びます: やさしいせかい
[6646.689] 虚無サン: 優しすぎるかw
[6646.763] matutu29: 優しい世界
[6646.791] magunoria02: 優しい世界(´；ω；｀)
[6647.211] (S)lull_burton: やさしい
[6647.461] (S)kenny5823: 優しいｗ
[6647.550] (S)gunkan88: 優しい世界
[6647.587] (S)matsudon1020: 優しい
[6647.684] akamitsudango: 初見殺しだよなぁ拠点判定は
[6647.703] pepper_book: わやさしい
[6647.751] tkshan: 拠点はわからんよな
[6647.829] (S)craxton7: 優しい世界
[6648.104] nicks390: ライン引き◎
[6648.302] (S)Jewel_meat: やさしー
[6648.311] nogupizza: スポーツマンシップw
[6648.521] yahhomaru: やさしい
[6648.531] (S)horizonkkfr: スポーツマンシップや
[6648.543] zippar4545: 紳士
[6648.638] (S)koggii0728: 消化活動
[6648.883] dyism27: 優しい世界
[6649.354] koumakans: 優しい
[6649.532] tackmail: ありがてぇ…
[6649.680] (S)momoquu_: 車出してるからわかるか
[6649.790] (S)no_lack_6: 話し通じて良かったwww
[6649.981] (S)きとみみん: 誰でも間違いはあります
[6650.022] yusei_no_pen: 知らんから仕方ない
[6650.774] (S)tarako_0420: スポーツマンシップだなぁ
[6650.882] mamimumemo123456789: オール・インはフェアやねぇ
[6651.017] nana43: あぶねー
[6651.204] (S)れすポン: なんだボブ！好き！
[6651.393] (S)でじたま: さすがファンボ
[6651.683] (S)lycoris_crz: ありがとう
[6652.988] quick0833: 優しい世界
[6653.068] cameleo0314: 平和
[6653.212] (S)かぐらんチャン: ボイスファンボ
[6653.261] naogons13: オールイン優しくなったなぁ
[6654.226] yukito127: ボブくんか？ｗ
[6654.889] (S)sankakubuchishinjukyo: わからんよね 
[6655.010] buntan500g: ちゃんとしとるｗｗ
[6655.038] senanade: 優しい世界
[6655.123] (S)ティターナ: ありがてぇ
[6655.493] (S)tackey8120: 紳士的でいいね
[6655.744] (S)ender_ear: さすがエイム君！
[6655.877] sea99q: えいむくんｗｗｗｗ
[6655.976] (S)ぺんた326: 優し
[6656.065] (S)kodmitty00: 気まずいw
[6656.093] mocchii1525: いいね
[6656.410] (S)フリナ: 紳士だな
[6656.728] tesofo: 車がでるてことはだよね
[6656.841] にこあめ: 優しき世界だったなあ
[6657.065] wendo_nex: オールインマナー良いな
[6657.211] blue00113: 優しい世界やなぁ
[6657.294] (S)のほほん005: おちつけおちつけ
[6657.435] (S)glasses02: ありがとね
[6657.616] frphs: ダクトテープあったかすぎる
[6657.665] pandaman0815: ヘリよんだ方がよかったな
[6658.014] (S)ありかれ: お互い様精神すばらしい
[6658.142] okometora8: スポーツマンシップ
[6658.516] (S)ishibashikun: みんな必死よね
[6658.838] (S)~MISSING_COMMENTER_INFO~: スポーツマンシップ大事ね
[6658.960] (S)_龍角: 平和
[6659.119] yakan0909: 優しい
[6659.158] (S)九尾翔: リスキルは禁止になったのね
[6659.620] ぷちょぺーい: しゃあないね
[6659.776] (S)あろめろでぃ: えいむくんぽい声
[6659.977] nakatan52: スポーツマンシップだな
[6660.258] shion0000000: ええ奴らやん
[6660.279] (S)アブソルート: ナイスフェア
[6660.497] svbvt: えいむくんか
[6661.055] ムラサキクラゲ: ありがとう
[6661.866] yamaa46: ちょっとイラッとするね
[6662.272] ひびたん: オールインもいいひと
[6662.311] tecchan1gou: ボイスファンボワロタ
[6662.478] (S)のるんくん: 優しい世界だ
[6662.589] (S)uroimoto: 元プロはちゃんとしてんな
[6663.013] (S)white_black_: 優しい世界すぎる
[6663.190] (S)nanachan0617: まあ分からんとしゃーない
[6663.638] naias1: どっちもあれやすいからｗ
[6663.916] (S)kohaku0782: ファンボww
[6664.111] (S)rinko626: いけめん！
[6664.472] (S)takashi1111111: オールイン話分かってくれるやんけ
[6664.544] (S)ururisa: エイム君はさすがやなー
[6664.707] dyism27: ファンボだった
[6664.952] skyy1110: 全部気まずいな
[6665.243] Kuu4: ファンボ君
[6665.401] rosso_k: 理解があって良かった
[6665.465] y_fanfare622: ファンボくんありがと
[6665.471] sea99q: ファンボ草
[6666.177] (S)シュウ0307: まぁ判別むずいよなぁ
[6666.211] (S)Re_NnNnKa: 気まずすぎ
[6666.679] elaina_1017: いい人達だ
[6667.302] tottokotomato: えいむくんは毎回やさしいな
[6667.421] らんちょんミート: 耐久弱いな
[6667.563] (S)renyan1010: 王の力
[6668.352] rouhey: まだルールも固まってないから仕方ないね
[6669.332] horesaa: 優しき世界
[6669.492] kuritorisu_69: スポーツマンシイップ
[6669.565] (S)こういか_するめ: あれ？MOZUより？
[6670.629] rin_1031: ALLINやさしい
[6672.109] (S)ネオノアン: 流石ファンボくん
[6672.394] (S)glasses02: いい人
[6672.418] supuun_0512: 5594
[6673.793] takeru_uuun: 素敵な対応やん
[6674.069] cr_kantuu: 理解してくれてよかった
[6674.417] naogons13: オールイン変わったか
[6674.582] (S)ザッキー12: ファンボかwww
[6674.674] yoyoyoyoyooyoyo211: all in変わったね
[6675.013] yuhi0107: まずグルグルして松葉取れるの待つのやめようね
[6675.137] (S)plunus_1: 理解あって助かった
[6675.352] yk_999: お互いいいな
[6675.568] ノンベ: これはしゃーない
[6676.463] tottokotomato: もしもし
[6677.179] (S)bonehead51: 根はみんないい人や
[6678.311] souken_rush: これアジト決めないとリスキル判断でちゃうな
[6679.156] mamimumemo123456789: どこぞの老舗とは大違いやな
[6680.545] NOINNOIN: こういうのが良いんだよ！
[6680.767] (S)MrUKsb: もうeスポーツじゃねえかｗｗｗ
[6681.489] bo_kunn: まぁアジトとかわからんもんな
[6681.598] (S)yaahiiiii: 優しい世界
[6681.723] wendo_nex: 優しい普通は止まらないあそこからw
[6682.092] 板チョコ16: 警察署襲撃を経てオールインもいいチームになってる
[6682.246] elaina_1017: オールインいいね
[6682.426] ゴルーン: MOZUよりやさしい？
[6683.048] konata_3: コンセがんばれ！
[6683.600] takanasi331: ALLIN意外とちゃんとしてるなｗ
[6683.806] POTEPATE: リスキルしないギャングかわいいな
[6684.300] (S)yuuuuu066: ちゃんと勝とうとしてるんやなぁ
[6686.464] raiki315: ヤバいな
[6686.475] convexo6: オールイン丸くなった気がする
[6686.697] (S)ururisa: 4番かー
[6687.232] ushbatesoro: まぁ来るよねー
[6687.464] (S)ネオノアン: モズ来てるな
[6687.969] (S)ケチャラ: だいぶ伸びとるなぁ
[6690.509] kenzo_japan: ALLINにたいして悪いイメージすりこみすぎてｗｗｗ
[6692.976] (S)c_world_: おおお
[6693.145] (S)patrick1000koo: うおおお
[6693.788] おべいる: ジェスター耐久きちぃな
[6693.830] kuritorisu_69: Eスポーツw
[6694.115] (S)mrkm1398: mrkm1398 subscribed at Tier 1. 
[6694.199] kawagawakaburu: おもろいねぇ 
[6694.607] (S)中島君: ALLINマナーいいんだね
[6695.018] (S)トラファルガー激ロー: あっつ
[6695.860] kyomaru03: まじでおもろいわ
[6695.889] tackmail: ま？！
[6697.439] (S)yt9653: 熱い戦い
[6697.979] norinorin777: オールインの好感度アップ
[6697.982] nekomeron2525: 車弱いなー
[6698.219] (S)funny634: がんばれー！！
[6698.420] yukitwitch14: おお
[6699.616] いこめ: クルックルでわろた
[6699.903] acro_10: 2000あっつ
[6700.110] ushbatesoro: 2正面作戦大変だ
[6701.214] yoyoyoyoyooyoyo211: 最近色々な面で頑張ってるよな
[6701.481] Carrot_maru: あっつ！！！
[6702.503] (S)glasses02: ギリギリやな
[6703.323] (S)ネオノアン: 来てるよ来てるよ！！！
[6703.353] naogons13: あれで撃ち殺してたら結構荒れてたなw
[6703.927] ~MISSING_COMMENTER_INFO~: hi
[6704.089] tottokotomato: すごいな
[6707.157] sakura1097: そもそもがみんないい人達よ
[6707.706] ZooPenguin: まじでeスポーツしてるw
