[5557.013] viewingdirt: 金と女のせいで堕落したのかリュウは
[5557.518] Shadytreee: Hi
[5560.365] sonic_chop: いいマリーザさん
[5560.651] prisira: いやケンくっそ叩かれてるぞｗ
[5564.649] (S)あんどう954: 壁まで吹き飛ぶキック笑
[5572.208] thraximundaru: ちょっと前までJP以上に頻繁にケン叩かれてたと思いますよ
[5574.406] niemalsaufgeben: JPいなくなったらマリーザやDJの火力がーって言うだけw
[5575.958] (S)たくあんどす: ワイらパンピーはJP1戦抜けブロックするのが吉
[5577.432] (S)plutogogo: 今作のケンほんまカッコイイ
[5579.581] tankbba146: というかJPが大半のヘイト持ってるから大丈夫だよ
[5582.220] iwao9991: 誰も画面見てません
[5585.356] (S)Opening_Runner: SingsNote
[5586.034] ilm0806: ケンはランクマ多すぎだってさ
[5586.049] viewingdirt: ケンみたいに一回全て失わないとたかし君には危機感足んねーよ
[5587.946] _こぺ_: ランクいったら2回に1回はケンです
[5588.087] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[5593.912] だいこん_: おちんついて
[5595.378] jony_avion: 言うて５のユリアンほど叩かれてるようには見えんけどなー
[5598.240] じぇいみ: ケンオンライン感はある
[5598.485] juno0220: お前がJP嫌いなだけ
[5603.864] sonic_chop: おおおおお
[5610.748] みししっぴ1: 怒涛の攻め
[5615.686] niemalsaufgeben: 手札増やしたね。ウメちゃん
[5620.349] viewingdirt: JP嫌いじゃないやつってJP使い以外いるの？
[5620.437] (S)オワオワタ: 順平使いは皆嫌われるのわかってて使ってるから大丈夫
[5624.741] sato77777: JP好きなのJP使い以外います
[5627.238] latenight000: アングリーがEVO優勝したときとかめっちゃ叩いてる人いたな、結局、優勝してるキャラが理不尽に強く見える
[5646.833] tankbba146: JPなんてプロも文句言ってるのにまだJPそうでもないとか思ってるやついるの？
[5647.085] ymx360: ぎゃー
[5648.839] wasabi00009: まじでスト6はとどめ刺し損ねたときの緊張やばい
[5650.377] (S)ロミヲ: 最初から失うものがないたかし最強
[5652.362] ikkoku24: ケン使いが多すぎるだけだろ
[5653.237] stomachbb: Mの弱さ出たな
[5654.933] ilm0806: 大丈夫、やららるから
[5655.900] sonic_chop: ええ残るんだ
[5668.693] mukimukipanda: ウメちゃんがJP使ってたらJP人気するやろ
[5669.886] genkotsu6: もう一個ぐらい技いれられそうな気もしたけどそんなことないのか
[5670.044] yousuke778: ケンは大会じゃめちゃくちゃ叩かれてるよねえ
[5679.324] (S)あんどう954: でもガイルが勝ってる時の絵面はJPの百倍ひどい
[5684.097] みししっぴ1: 理不尽に強いと思うなら自分も使えばいいじゃんね。
[5685.711] latenight000: マリーザが組手優勝したときもめっちゃ叩かれてたなw
[5699.609] juno0220: 全キャラクソキャラ
[5704.118] sonic_chop: わあああああああああ
[5711.639] tankbba146: リュウも糞キャラにしろ！
[5712.117] endlesswaltzdayo: お前らどのキャラが勝ってても文句言うじゃん
[5712.795] 96473785: ガイルダルシムあたりと同じかね
[5714.206] genkotsu6: 太いｗ
[5715.721] stomachbb: こえー
[5715.919] (S)オワオワタ: 全キャラぶっ壊れキャラにしたら面白そうだな
[5721.064] (S)もちづきたろうさん: マリーザは2先だと強いと思う
[5721.493] RangoTangoSeven: niceeee
[5723.377] だいこん_: 重ねますねえ
[5726.734] ymx360: おー
[5728.324] latenight000: で、今は最近の大会でJPが勝ったからJP叩いてると
[5729.733] sonic_chop: ナイスぅ！
[5732.169] prisira: うめちゃんが負けたキャラぶっ叩くのはスト５時代から変わってない
[5733.175] だいこん_: へえー
[5739.419] akiraku07: そんなのあんの
[5742.174] ナガハマカオル: まじか
[5744.363] syugi3: お
[5744.664] (S)闘劇のアルベルト: えいた
[5746.062] だいこん_: あ
[5747.015] ~MISSING_COMMENTER_INFO~: あ
[5747.423] juno0220: モダン人間！
[5747.614] miyusayers: 邪神きた
[5751.204] moricocoa: 師匠
[5751.360] (S)オワオワタ: クラシックのモダン星人
[5752.637] tankbba146: JPなんか大会に関わらず最初からずっと叩かれてるだろ
[5753.453] (S)ハルキ10: 邪神！
[5754.626] prisira: 邪神
[5755.415] yukimaruti: クラシックやんけ
[5756.692] 戸愚呂妹: 邪神
[5763.755] niemalsaufgeben: えいたパパ
[5767.178] (S)イエール: ながたぁ！
[5769.808] shiny_xhunterxhunter: What console does he play on ?
[5775.153] genkotsu6: 今邪神っていわれてるのかｗ
[5777.064] tankbba146: これえいた？
[5777.357] 新ころりん: 全て 対 邪神
[5777.400] (S)m1s4m0: PC
[5788.333] gloomymario: モダン（反応の）人間
[5799.383] (S)tama_zx61: モダ人
[5804.131] kobetaf: 直訳だと「近代人間」って当たり前かと思った
[5805.880] shiny_xhunterxhunter: @m1s4m0 Ohh hahah never occurred that to me
[5809.027] (S)あんどう954: シミーってサードとかにもあったの？
[5809.512] market_fujisaki: これはランクマ？
[5810.545] だいこん_: さすが邪神MRは嘘つかない
[5810.636] tankbba146: えいたもにっこり
[5817.282] esutark: 敗因:あの距離からの波動
[5821.307] t0m0yuki: さすがえいた
[5821.652] TarTarsource_: ｗｗｗ
[5821.805] だいこん_: 草
[5822.623] (S)オワオワタ: きたねぇ花火だぜ
[5822.984] syugi3: うひょー
[5823.132] sonic_chop: ｗｗｗｗｗｗｗ
[5825.533] 新ころりん: 笑顔からのちょちょちょｗ
[5825.877] みししっぴ1: あちゃちゃ
[5826.815] (S)たくあんどす: www
[5827.812] 157655: 見とれてミスらされた
[5830.139] ひろみつー: 綺麗だよ〜
[5830.741] curemikan: カカカッ
[5831.658] (S)イエール: あっww
[5831.816] sonic_chop: ｗｗ
[5831.917] 96473785: 汚ねえ昇竜だなあ
[5833.047] ナガハマカオル: ｷﾚｲﾀﾞﾖｰ
[5836.252] genkotsu6: こんなにきれいな花火ですよ！
[5836.629] (S)ハルキ10: あまりにもキレイでw
[5836.911] hs19840706: パナしていくぅ
[5837.015] (S)ロミヲ: umeYay
[5837.435] potocki1810: 2発目ｗ
[5838.389] ~MISSING_COMMENTER_INFO~: 大曲の花火よりきれいだった
[5838.887] だいこん_: 昇天の拳ィー！
[5840.614] hidekaonashi: 昇竜おじさん
[5840.784] tomodaachii: I just realized this is eita
[5841.151] sonic_chop: いいよぉーきれいだよぉー
[5841.506] latenight000: えいたは"打つ"、連続で打つ、バーンアウトしても"打つ"
[5845.428] daisan777: きれいだよぉぉ
[5850.532] (S)hiro_chan: きれいな花火だ
[5857.959] みししっぴ1: まるで恋人をほめるかのようなどーぞ
[5859.825] (S)m1s4m0: うめちゃんに笑顔が
[5863.031] Ceciltaisa: 綺麗という言葉で貶す男
[5864.095] tankbba146: 師匠を超えろ！ウメちゃん！
[5865.849] (S)ロミヲ: えいたなんちゅうヘッドセットつけてるんだｗｗｗ
[5876.367] esutark: 準備は整った
[5878.633] (S)m1s4m0: りらんちゃんのやつじゃない？
[5881.687] 96473785: ネコミミだよねえいた
[5889.484] だいこん_: ｗｗｗ
[5889.783] (S)オワオワタ: パなしのえいた終了
[5892.763] (S)やまゆ: 打つと思ったｗ
[5893.216] 157655: ふつくしい
[5893.376] stomachbb: 今のは会心の
[5893.474] tomodaachii: LUL
[5893.708] johndoe6523rp: ｗwｗw
[5894.216] hs19840706: えいた笑って〜
[5894.223] 3_dots: LOOOL
[5894.356] latenight000: えいたは"打つ"
[5894.820] kobetaf: 美しいねぇ！
[5895.053] 96473785: 草
[5895.308] moricocoa: いつものえいた
[5895.335] sonic_chop: ｗｗｗｗ
[5895.679] jamxqc: ｗｗｗｗ
[5896.137] gottuman: わ
[5896.349] (S)たくあんどす: www
[5897.041] (S)ハルキ10: 流石邪神
[5897.153] (S)m1s4m0: こーりゃきれいだw
[5897.212] (S)hoshi_boshi_0: wwwww
[5897.600] koro3__: ｗｗ
[5897.746] ひろみつー: パなしまくりやん
[5898.028] (S)kimi_3_: さすがモダンやなあ
[5899.339] genkotsu6: 無駄のないフィニッシュ
[5899.384] syugi3: 綺麗だねえ！
[5900.401] pakapakabuu: マスターなぁ
[5901.182] morinagasyuya: たーまやー
[5901.544] lvlyslzebra: RyuChamp
[5901.806] (S)イエール: wwww
[5902.470] (S)aruch_22: 汚い叫びありがとーーー
[5902.871] (S)まんじゅうたべお: 絶対うつと思った
[5903.101] ponokakillme: 今のは特等席
[5904.279] 新ころりん: 満点の笑顔をくれる
[5905.293] ilm0806: 予定調和っすね、いまのは
[5905.729] endlesswaltzdayo: ほんま自殺好きだなこいつ
[5906.437] gonzaemon1: ものすっごいきれいだよー
[5906.493] niemalsaufgeben: 完全に人読みw
[5906.606] sonic_chop: ぴかぴかだよぉーｗ
[5906.927] (S)tama_zx61: モダ...いや、えいた！？
[5907.790] pool_oden: これは綺麗かもしれない
[5908.097] tankbba146: えいた「くそがぁ！ポイント返せ！」
[5908.339] hidekaonashi: 芸術は
[5908.677] white_mantis: これがモダンか
[5909.329] 96473785: モダン人間
[5909.683] wasabi00009: 勝手に◯んでいく
[5911.641] matoo0777: きたねー花火やな
[5917.569] potocki1810: ウメさんｎ笑顔をくれるえいたさん、すきです
[5922.675] hukohuko: えいたのプレイは面白い
[5926.451] ~MISSING_COMMENTER_INFO~: ベジータもにっこり
[5929.093] tsuchi_poyo: ただのパナし野郎で草
[5933.193] (S)オワオワタ: えいたはずっとぷれないな
[5936.987] mjtwo21: ぱなぱなに改名やな
[5939.331] 96473785: モダンの人に失礼なプレイじゃないか？
[5943.555] nanakusan793: うつくしいえいた
[5945.233] 3_dots: エイタさん2054はヤバいな
[5947.220] sonic_chop: おおお
[5948.792] syugi3: うま
[5956.482] curemikan: やる
[5965.448] (S)tabibitox: 道着以外はえいたのほうが上手いのにｗ
[5967.375] syugi3: おおー
[5971.473] sonic_chop: いやー
[5973.914] sunu_p: 投げスカスカ
[5977.879] (S)イエール: ニコニコ
[5978.112] johndoe6523rp: 欲望の2回投げ
[5979.889] 3_dots: ダイゴさんめっちゃ楽しそうw
[5980.180] のぞみくん: eitanoEita
[5983.840] 歴戦の受付嬢: このパナスプレイで２０００まで上げてきたんやろ？ｗ怖すぎる
[5990.718] みししっぴ1: さすがにパナさない
[5991.475] (S)ましゅダヨ: あーえいたくんだぁー
[5993.395] (S)tabibitox: アレ？モダンさん？
[6000.354] (S)あんどう954: ケンミラーは波動打ったら負けやな。でも打たなきゃいけない
[6001.460] potocki1810: パナ火人間ｗ
[6002.437] だいこん_: 草
[6003.693] (S)ロミヲ: えいたちゅーちゅーさせてくれる
[6004.142] takezo_f: atpRtsd
[6004.443] syugi3: あらー
[6005.062] (S)オワオワタ: やりすぎだろ
[6005.776] jamxqc: ｗｗｗｗ
[6007.145] latenight000: あーーーきれーーーきれーーー
[6007.219] 157655: いいよーきれいだよー
[6007.556] (S)たくあんどす: 綺麗だなぁ
[6007.725] kiwime40: LULW
[6007.798] (S)hoshi_boshi_0: wwwwww
[6008.259] kobetaf: パナシ人間
[6008.365] (S)ましゅダヨ: wwwwwww
[6008.605] samuge_tan: SF6最近始めたんですけど試合中何考えたらいいのか分からないんですけど何考えてますか？
[6008.777] kuniyoshi8: wwwwwwwwww
[6008.810] (S)kimi_3_: モダン花火
[6008.902] LWicho_: atpRtsd
[6009.676] prisira: きたねえ悲鳴でました
[6009.719] のぞみくん: umeYay
[6009.773] (S)aruch_22: ニッコニコｗ
[6009.845] (S)まんじゅうたべお: ｗｗｗ
[6009.996] ぼむむ: えいた銀行は引き落とし放題やでぇ！！！
[6010.608] (S)イエール: wwww
[6010.734] tomodaachii: lmao 
[6011.641] ponokakillme: 言われたくてうってる
[6011.759] (S)goto888: レッドブル5gの邪神様も同じ花火打ち上げてたな
[6012.127] sunu_p: さすがにじゃない？ｗ
[6012.260] みししっぴ1: ああぁっ
[6012.710] AureliusAurora: LUL
[6013.127] white_mantis: パなし人間
[6013.340] だいこん_: MRありがとーーー
[6014.040] morinagasyuya: 打ち上がっちゃった
[6014.678] (S)たくあんどす: ww
[6014.740] sonic_chop: 花火だよぉおおおお
[6014.948] daisan777: これはキレイ！！
[6015.012] syugi3: ボッカーン
[6015.168] げら: もうバレバレだったやんｗｗｗ
[6015.903] ymx360: 昇竜合戦
[6015.953] niemalsaufgeben: えいたさーw
[6016.085] putical: is it eita?
