[12887.764] uto_3344: ｗｗｗｗｗｗ
[12888.820] hiroumi_sea: 夜のお店かよｗ
[12890.223] (S)さとチャ: なにさせとんねんｗ
[12891.865] tobias0930: どういう画だよｗ
[12892.275] こがや: 店じゃんww
[12892.709] Chabosuke: クノイチ！？
[12894.391] (S)LooseDash: あなたさぁ～
[12895.698] まるる8800: なんのプレイだよw
[12898.702] toto3210119: 貴族か？
[12900.542] ふぁっ: こーれはお姉さんおにぎりだわ
[12900.569] pawafu1_: 形の指定できるｗ
[12900.687] trollsynd: つよそう
[12904.019] pero888888: 直にぎりじゃないんだ
[12904.906] (S)ノーススター: おじさんたち…
[12905.890] 亞ゼファー亞: wwwww
[12909.875] onigiritarou: 最後に挟んで整えてくれ！！！
[12909.914] mensis_1341: どういう絵面なんこれ
[12910.315] chataro0: おもろすぎるｗ
[12910.449] (S)ぶれお: お姉さんおにぎりええなあ
[12913.151] (S)brontttt: ｗｗｗｗ
[12913.715] ゾ口: まじかよ
[12914.149] 七_: キャバのオプションみたいなｗ
[12915.474] abyss_555: 釈迦さんニヤニヤしないでね
[12916.930] unac04_usnk: 今きたけどなんなんこの絵面ｗｗｗｗｗｗｗ
[12917.365] PUCHU7788: あっ
[12917.781] nyancoromochi: リアクションに困るで
[12918.273] ケンタウロスマン: セクハラやめてね
[12918.356] foo10tiger: なにやってんねんw
[12919.468] 3_yossy_3: 喋んないw
[12920.898] norapony: www
[12921.183] あちゃの: ｗｗｗ
[12921.934] pawafu1_: えぐいて
[12922.130] araiiiiiiii: おっさん向け番組…？
[12922.601] 亞ゼファー亞: 手つきいいやめてね
[12922.798] taikuudenai: 最低ｗｗ
[12922.933] varomu: 無敵の人
[12923.503] hiroumi_sea: おいｗ
[12924.009] tororotabetai: すごい手つきw
[12924.083] uto_3344: ｗｗｗｗｗｗｗｗｗ
[12924.733] Chabosuke: naru04Hifive
[12924.876] giga_the_frog: なんなんこれw
[12925.404] (S)anemone_act5: おっさん！！！！
[12926.566] munou_7851ae: 東京にはこんなのがあるのかぁ
[12927.432] 亞ゼファー亞: ｗｗｗｗｗ
[12928.048] tosihumi777: こいつらw
[12928.953] (S)brontttt: セクハラやぞ
[12930.268] やよいおり: 何を見せられているんだｗ
[12930.306] (S)あおじし: 無職？
[12931.218] まるる8800: 徹底の無言
[12933.875] Chabosuke: naru04Kei
[12934.643] 食用ばるさみこす: ガールズバーか？
[12938.417] karen_sf6: 無職やから何やってもいいわけないやろwww
[12940.339] player_otome: 握られてるはまずい
[12941.677] pero888888: なるお危うい
[12943.216] 亞ゼファー亞: セクハラじじいがよぉｗ
[12944.480] giga_the_frog: イツzが壇上で頑張ってるのに
[12946.455] trollsynd: わかめ
[12946.984] kitori_17: おねえさんありがとー
[12948.862] risa_rice: シュールすぎる
[12952.315] デュララ: 無所属の強さよ
[12955.860] さかしろ: まぜこみわかめかしら
[12960.049] risa_rice: お姉さんありがとー
[12961.944] 亞ゼファー亞: wwww
[12968.960] taikuudenai: なんなんだよｗ
[12970.188] (S)ノーススター: おじさんたち！
[12981.164] 赤帽子: めっちゃおにぎり
[12981.991] munou_7851ae: ニヤニヤすな
[12991.275] Chabosuke: ありがとうお姉さんおにぎりー
[12991.783] esidid: 鉄拳じゃないぬ？
[12996.766] ぎめい: 癖
[12999.860] shikokuzei01: 匂わせ？
[13000.803] (S)musi_namazu: 有識者はよ
[13007.035] (S)あおじし: オリジナルだったらもうEVOありがとーって感じ
[13007.653] kitori_17: よこ乳キャラおるか？
[13018.379] (S)やふーー: スト6の新キャラ説
[13019.112] pawafu1_: 〇
[13025.597] (S)あおじし: 絶対しゃべらない
[13031.464] (S)musi_namazu: お姉さんに直接聞いて
[13040.756] (S)ノーススター: これはスト６の新キャラやろなあ…
[13052.995] (S)あおじし: 新キャラマージか
[13058.580] まるる8800: おねーさんにコールアンドレスポンスしなさいよ
[13059.135] pawafu1_: おにぎりも食え！
[13065.898] (S)ぶれお: 大盛り上がりの裏でお姉さんおにぎりを楽しんでいる
[13073.773] giga_the_frog: 人魚姫？
[13083.874] pawafu1_: えっ
[13087.812] (S)あおじし: gg
[13090.007] hakoshin: 観客席映ったとたんと男臭くなってくさ
[13092.386] (S)ノーススター: おじさんたちのお姉さんウォチパはじまってる
[13093.861] (S)musi_namazu: おにぎりプレイの感想聞かなきゃ
[13099.924] njpw2017: 人何人いるんだよ
[13099.987] (S)LooseDash: BAN BAN 心惹かれてく♪
[13106.286] c10ud__n1n3: セクハラやめてね 
[13107.137] (S)かさねっち: 会話しちゃうと風俗営業の許可が必要に・・・？
[13126.290] (S)EMA__chan: 草
[13127.095] 3_yossy_3: ww
[13129.002] pawafu1_: 終わってる
[13132.812] ちぇなたん: やめたげて
[13152.142] Chabosuke: 時間や作業中に少し話すだけなら、セーフのはず
[13160.766] shikokuzei01: オンタイムにしてる可能性
[13167.671] mensis_1341: 今からスト6？
[13173.598] pawafu1_: ときどさんぬいぐるみいいなぁ
[13181.258] njpw2017: 女の名前は忘れない
[13182.870] esidid: まんなかは？
[13197.475] njpw2017: そしてときどを投げてんのか
[13202.097] unac04_usnk: ↘
[13203.347] (S)あおじし: 放送事故
[13204.701] kitori_17: さいてー
[13205.161] まるる8800: www
[13206.502] デュララ: 酷いw
[13208.060] Chabosuke: 詳しいな
[13208.935] (S)brontttt: 草
[13208.951] ぎめい: 泣かすコーチング
[13210.708] (S)musi_namazu: あっ
[13211.647] ちぇなたん: 草
[13212.292] hiroumi_sea: ｗｗｗｗ
[13218.131] taikuudenai: お酒会場で売ってるのか
[13223.046] shikokuzei01: ルナとかいうレジェンドになった逸材もいます
[13224.839] Chabosuke: 伝説だな
[13225.083] (S)ノーススター: 投げられるときどさん
[13241.931] ホスロー: チクリン先生頼む～
[13242.156] がにさす: 次鉄拳なんか
[13272.162] Chabosuke: 入り口から入って、右奥に売ってますよ、アルコール
[13278.672] (S)かさねっち: チクリン期待
[13284.635] taikuudenai: メン安堵アルコール
[13284.865] (S)あおじし: オワヴン
[13293.629] zunoji: まあまあ
[13306.717] ケンタウロスマン: なるおのジンどこまで行ったんやろ
[13308.357] shikokuzei01: 最新触ってるのはどぐらさん
[13316.867] ぎめい: ハメコさん実況か
[13325.518] taikuudenai: なるおさんの三島キャラみれんかったなー
[13328.366] hamham9999: 巌流こい！！
[13334.923] (S)あおじし: 草
[13339.269] kitori_17: わかりやすい
[13341.813] れいとろん: 示唆演出って事?!
[13341.948] Chabosuke: 原田P
[13342.059] esidid: パチンコ？
[13344.409] njpw2017: エディの次発表かな
[13345.540] pkuzu: 激アツ演出ってこと？
[13347.998] kanadiam: 激熱演出
[13349.370] zunoji: めっちゃ食うじゃん
[13350.665] Chabosuke: 分かりやすい！
[13351.442] (S)あおじし: さっきから食いすぎだろ
[13353.778] hakoshin: 濃厚
[13355.396] cercatore769: こーれ熱です
[13355.812] acis012: どんだけくうｗｗｗｗｗ
[13356.125] hyakuoku: 小野さんでてくるかな～
[13358.073] mmesirou: 昨日一昨日とばぁ～やってらしたもんね
[13359.290] hiroumi_sea: 確定演出ってこと？
[13366.291] さかしろ: 食い貯めしてる？
[13369.703] shikokuzei01: お父さん
[13370.924] Chabosuke: 腹ペコおじ
[13372.244] (S)あおじし: お父さん
[13391.361] hamham9999: エディ・・・
[13393.738] hakoshin: 鉄拳はいつも先出しだからね
[13399.355] njpw2017: 豪傑の嫁
[13423.777] アインシュー: ほな平八やな
[13428.968] ノイきち: ジュリアたのむ。。
[13435.617] (S)anemone_act5: アーケード版出しますって発表かな？
[13444.005] hamham9999: ジュリアはいいねー
[13450.811] taikuudenai: あー
[13451.843] veronica_ash: ジュリアもうええてー
[13452.553] ずんどこべろんちょ: ブルース・アーヴィン
[13460.497] shikokuzei01: リモン使う子
[13461.260] (S)トリノー: ネイティブアメリカンね
[13461.948] (S)樋口寒空: 鉄拳の人気キャラわからねー
[13466.510] つみつみ: もっかい豪鬼いくか？
[13468.510] ずんどこべろんちょ: ジュリアもうストーリーの絡みなくない？
[13469.336] (S)anemone_act5: この人って、某技をホーミングした人？
[13470.965] taikuudenai: ２までしかやってないけどなんかおぼえてるかも
[13472.278] trollsynd: カムラムこい！
[13476.649] hyakuoku: ペク
[13477.138] (S)かさねっち: ロジャーJrこい
[13479.164] hakoshin: 意外性あるキャラはもうコラボキャラしかないからなー
[13489.605] veronica_ash: リディアだしたってぇやー
[13490.582] (S)トリノー: アンナ。
[13491.590] moriziosan: アレックスこい！！
[13493.600] (S)樋口寒空: ８用って言われてたリディアいないからリディアかなー
[13495.019] daihuku77777: 州光だろ求められてるのはよ！
[13495.612] t1kug1: 木人
[13496.857] njpw2017: 誰もわからない新キャラの可能性
[13499.040] hakoshin: ボブはある
[13503.360] hamham9999: 流石にやばうぃ
[13513.655] taikuudenai: どぐらさん格ゲー全部やってる感あるな
[13517.934] まろ助: ブルースきてくれないかなあ
[13522.383] いでんでん: マードック期待！
[13525.251] moriziosan: ギガギガース
[13526.569] ずんどこべろんちょ: ロジャーｊｒ
[13526.694] からあげちゃーはん: 準来たからワンチャンミシェールをだな
[13527.571] アインシュー: 別ゲーからくる説もあるしなあ
[13529.543] hakoshin: プロトジャック
[13536.200] (S)樋口寒空: もっかいコラボキャラいこう
[13537.648] shikokuzei01: ジャック8いるからなw
[13538.029] hamham9999: カンガルー
[13542.013] ずんどこべろんちょ: けどクニミツなんでしょう？
[13558.289] (S)樋口寒空: これいまから鉄拳発表？
[13575.536] taikuudenai: そうっぽい
[13581.486] (S)ranpub: お、きた？
[13583.548] ずんどこべろんちょ: 25年前だなあ
[13586.451] 煮干し銀: お？
[13587.464] 3_yossy_3: きた
[13590.145] hiroumi_sea: お
[13590.709] (S)たきこみ: お、なんか言いそう
[13591.110] (S)トリノー: きたきた。
[13592.091] ちぇなたん: 映像くるぞーー
[13593.048] ぎめい: お映像くる？
[13594.554] やよいおり: 来るぞ
[13598.156] (S)あおじし: お！？
[13598.884] hakoshin: くるー
[13599.583] pawafu1_: くるぞ！
[13600.270] tobias0930: きたぁ
[13602.508] (S)brontttt: きた
[13604.532] tobias0930: だれやあ
[13604.982] デューク東郷: クニミツ待ち
[13610.298] kitori_17: お？お？
[13613.576] ずんどこべろんちょ: ブルースこい
[13619.312] Chabosuke: お！
[13626.906] papurica23: アンナきて
[13632.675] hakoshin: キャラじゃない可能性
[13644.352] njpw2017: あれエディや
[13662.377] (S)樋口寒空: ばれボールステージ
[13666.943] ずんどこべろんちょ: 軽いステージだしてくれ
[13670.839] (S)あおじし: 捗るなあ
[13671.386] kanadiam: ふ～ん
[13673.127] tobias0930: かわいいｗ
[13673.953] ちぇなたん: ほぉ
[13676.108] pawafu1_: 結構こだわってんね
[13682.132] hakoshin: なるほどね
[13683.086] かなりへなり: 新章？w
[13689.796] njpw2017: 準寝てたやん
[13694.749] taikuudenai: 新キャラくるか？
[13695.650] (S)nyamorine: スト追加アツい
[13698.922] ずんどこべろんちょ: ちくりん！！
[13699.493] (S)anemone_act5: 多分これで終わりの奴や,,,
[13702.921] まろ助: メインストーリー追加熱いな
[13709.846] ちぇなたん: し、新キャラ……
[13716.071] kanadiam: え・・・
[13721.164] からあげちゃーはん: ざわ
[13721.304] shikokuzei01: エディ用のメインストーリー追加か
[13721.351] t1kug1: しけ
[13721.595] cstp__: えっ
[13726.286] hyakuoku: ないんか
[13730.289] ずんどこべろんちょ: (´・ω・`)
[13733.263] kitori_17: というわけでね
[13733.548] nolen9210: ん？
[13734.454] (S)さとチャ: いやいやいや
[13735.292] hakoshin: ないわけあらず
[13735.459] (S)田中脊髄剣田中: お
[13735.738] shadowchiefzed: あっても決勝終わったあとじゃない？
[13737.507] ちぇなたん: ！！？
[13739.120] veronica_ash: やったああああああああ
[13739.178] (M)墾田永年私財砲: きｔらあああああ
[13741.517] (S)nyamorine: 発表はあるよねぇ
[13742.248] hakoshin: マジで
[13742.374] Chabosuke: なかったか
[13744.123] ちぇなたん: おおおおおお
[13744.573] ずんどこべろんちょ: うーん
[13745.015] あちゃの: 新キャラあったあああ
[13745.406] Chabosuke: え
[13746.144] mikgames2d: おおお
[13747.047] かなりへなり: リディア！！
[13752.579] suck_imo: 最近のキャラァ
[13753.464] veronica_ash: そりゃりでぃあっしょおおおおおお
[13753.546] risa_rice: リディア！
[13753.887] nyancoromochi: うむ
[13757.250] (S)ranpub: かなり予想外
[13757.387] あつ氏_: さっきのコスプレのおねえさん？
[13759.017] trollsynd: ダブル～
[13759.191] tobias0930: なるほど
[13759.573] toto3210119: かっけぇ
[13759.657] zunoji: なるほどね
[13768.026] あちゃの: まさか！？
[13768.118] pawafu1_: 伏線だった！？
[13771.747] kitori_17: おねえさんそうか！
[13774.717] njpw2017: だから喋れなかったんか
[13776.258] からあげちゃーはん: そういう事！？
[13778.060] (S)LooseDash: 出たての時バカ強かったですよねリディアって
[13786.199] sujikoroll: これ売る気無くないですかね
[13787.347] Chabosuke: さっきのお姉さんおにぎりは伏線だったか
[13787.386] hakoshin: ん？
[13789.946] (S)nyamorine: まだある？
[13791.119] njpw2017: 今日、新日の鹿児島のビッグマッチや
[13793.307] shikokuzei01: アーケードかな
[13802.437] njpw2017: ファイナルのオープニングやろ
[13806.749] ずんどこべろんちょ: ガンじゃないよもうｗｗｗ
[13848.627] hakoshin: イントロ映像か
[13853.617] あちゃの: 映像すごい
[13868.493] shikokuzei01: デビル仁使いどぐらさん
[13869.785] onigiritarou: 鉄拳大丈夫そ…？
[13872.040] 灰色の単細胞ポアロ: ブラが弱いというか他が強すぎる
[13876.963] (S)nyamorine: 鉄拳7に取り残された男ブライアン
[13888.058] dekkaipf3: 挑発の補正消せ委員会
[13901.914] 俺は金剛提督だよ: どぐーらの異名生駒デビルだから流石にデビル仁だもんな
[13911.315] えおとい: ｵｰｵｵｯｵｯｵｰ
[13913.658] veronica_ash: リディアほんと最後ちょっとだけやったからね、早めに出てくれてうれしい
[13914.878] (S)ズバ: この曲カッコいいよなー
[13916.713] hakoshin: シャネル髪型普通だ
[13918.116] beruze5963: 7のDLCの中でリディア一番好きだからめっちゃ嬉しい
[13918.319] 灰色の単細胞ポアロ: きたぞおおお
[13920.150] nolen9210: チクリンさーん！
[13920.792] kitori_17: BGMかっけえ
[13921.006] mokotan1026: バフかかってそう
