[3244.016] ライム_: ボンちゃんｗｗｗ
[3244.023] scottie_ver03: xian
[3244.692] jikiru6: マサ
[3244.814] imurilove: いぶきなんか
[3244.848] saki32: マサ
[3245.459] okamasa456: まだ鬼ってるねえ
[3245.585] dsadsa454654: んっまさ
[3246.088] g3kob_: またマサ
[3246.285] Papapadad: マサ
[3246.547] kamonan_9: 折笠
[3247.417] yonaka0: マサ
[3247.803] chamomile21: マサの眼光
[3247.844] jaco8210: ボンまだあそこにいるのか
[3248.526] toyboze: 鬼マサ
[3248.745] hkfj0: コリチキ
[3248.794] sagatdeganbaru: おにガチャ草
[3249.073] pakapakap: いぶき継続かー
[3249.244] g3179: 再びの真剣マサ
[3249.662] come2gou: マサがんみ
[3249.733] (S)metalface_05: マサ
[3249.773] yukaring: マサポジ
[3250.078] RicQuaresma7: マサポジありがとー
[3250.166] ~MISSING_COMMENTER_INFO~: コリっとしてー
[3250.420] Br4nnon: plow through 
[3250.490] sasugani: 鬼マサ
[3250.714] げる: 定点マサ
[3251.484] gameadaada: 高橋正人
[3254.379] Empousa99: ちょこｗｗｗ
[3254.718] ~MISSING_COMMENTER_INFO~: また怒ってるマサ
[3254.915] hosp1990: パッツンまさ
[3256.121] 023023: おくにチョコちゃん
[3256.703] juwattone: まーだ立ってる
[3257.065] famima34: マサ顔怖い
[3257.311] gfclbrm: 折笠
[3257.471] scottie_ver03: まだボンそこにいるのかｗ
[3258.140] MAMEDEtuPOU: マサずっといるｗｗ
[3258.866] philwwww: 仁王
[3259.617] RicQuaresma7: 怒らないで
[3260.244] taitya330: 折笠w
[3260.323] Papapadad: いまだ鬼気迫る表情
[3260.356] Nogiskits: Bonchan still at the same spot too
[3260.977] jikiru6: マサ気付いて！！
[3261.084] もちのもち: 奥にチョコぢゃん！！！！！
[3261.941] psionicpsi: ベガボン
[3262.357] tes25612: 相変わらず渋い顔
[3262.456] モンコ: マサ
[3262.699] g3179: もう一回そこからサインもろて
[3262.788] hmg3: あ
[3263.026] yonaka0: 昔のマサ
[3263.307] Zelbja7: んっまさ！
[3264.272] NAOjpp: 職質されっぞ
[3266.065] g3kob_: 折笠さんもおる
[3266.532] kenkyonaninja2: マサ板抱いてんの？
[3266.664] bachop: 折笠働け
[3266.689] dsadsa454654: チョコちゃん おりかさ
[3266.858] okamasa456: プロの険しさ
[3269.458] ぷっち: マサ明王
[3270.992] g3179: またｗｗ
[3271.132] xaviagre: BRIAN a TOPEeeee
[3271.513] 山田たろう太郎: シェンがんばれ
[3271.598] (S)metalface_05: おお
[3272.297] jokusou: 顔が険しすぎる
[3273.233] lucentsnow: 本気のマサやな
[3273.724] ~MISSING_COMMENTER_INFO~: 折笠
[3275.489] GiantMuffinMan: WHEN'S DAIGO
[3276.384] handati: マサずっと待たされてる？
[3276.561] もちのもち: え
[3278.500] come2gou: 折笠ぼったち
[3279.660] umwitch: 真横は邪魔だろｗ
[3280.488] famima34: あれがマサの素か・・・
[3281.071] じゃむじゃむお: 隣でうるせぇｗ
[3281.881] pakapakap: シェン大丈夫か？
[3282.507] take_the_bus_: tough opponent 
[3285.932] せりわーむ: マサウケるｗｗ
[3286.859] psionicpsi: シムかぁ
[3287.899] ~MISSING_COMMENTER_INFO~: 奥に折笠
[3289.249] Papapadad: ロクなやつがいねーなー？
[3289.668] Kibosh_Kaibutsu: XIEN gooooo
[3290.575] juwattone: シェンの試合がなげえ
[3290.575] ライム_: zhiが外国人ってｗ
[3291.376] jokusou: チョコちゃんどうかな
[3291.437] Maxxyy_m: 折笠さん
[3292.349] pakapakap: ベガ立ちとかいうレベルじゃねー
[3292.432] gameadaada: 邪魔だぞ
[3292.766] sasugani: 鬼マサ
[3293.062] ROSSO2000: イケメンおるな
[3293.273] nusi12: ｗｗｗ
[3293.400] Stoo00: マサまたｗｗｗｗｗｗｗｗ
[3294.852] brokenengjp: 圧をかけていく
[3294.951] come2gou: 相手のダル誰だ？
[3295.294] しる__: マサｗ
[3296.411] famima34: 草地もおる
[3296.677] spclink: 奥笠
[3296.688] dsadsa454654: マサこわっ
[3296.700] しーや: マサずっと同じ態勢
[3297.571] nusi12: 邪魔ｗｗ
[3298.162] ~MISSING_COMMENTER_INFO~: 折笠画面橋
[3298.302] take_the_bus_: bonchan so lonely 
[3299.981] sasami_11111: マサの顔何回みても面白い
[3300.279] ~MISSING_COMMENTER_INFO~: 腹抑えてる
[3300.402] (S)フラスク: ハンサムいたぁ
[3300.494] 名誉子亀: マサ
[3300.974] okamasa456: パチ屋にいたときのマサ
[3301.594] kz2727: 石化マサ
[3302.014] makken0314: 真剣に圧をかけてる
[3302.594] yonaka0: マサキレてる
[3302.770] chankana: ぼんちゃんおなか痛いのかな
[3303.655] hosp1990: かっこつけのマサ
[3304.324] (S)metalface_05: ダルシム苦手か
[3304.705] Warrior9000: bonchan 
[3305.360] もちのもち: シェンがんばれー
[3305.642] kenkyonaninja2: 結構やばい
[3306.261] psionicpsi: チョコちゃんどうだったんだろ
[3307.346] Stoo00: ベガマサ
[3307.891] 寝るポイント: 私語厳禁のラーメン屋のおじさんいる？
[3309.350] ぐいん𰻞: マサもうつしてｗ
[3311.177] tes25612: トイレ我慢説
[3312.547] imurilove: ベガ立ちガチ勢じゃーん
[3313.707] tristana525: このダルシム誰？強すぎない？
[3315.425] gameadaada: 不動のマサ
[3316.989] umeguile: マサ
[3317.378] coralbeaf: 奥に折笠おる
[3320.453] Stoo00: カメラ意識してない時の素の顔怖い
[3322.188] きゃらめりゅ: マサは茹で上がるの待ってる
[3324.580] yukaring: MingLee
[3326.950] もちのもち: やばい
[3327.649] 山田たろう太郎: うけるｗ
[3328.483] okamasa456: ｗｗｗｗ
[3329.440] g3kob_: ｗｗｗｗ
[3329.920] もちのもち: こらｗｗｗｗ
[3330.066] ROSSO2000: 強い
[3330.139] lehydlation: うっめえ
[3330.169] brokenengjp: ちょｗｗｗ
[3330.924] hmg3: これふつうに落ちるぞ、しぇん・・・
[3330.981] scottie_ver03: マサ雀鬼の部分が出てる
[3331.241] nepentheses: w
[3331.474] Papapadad: うま
[3331.661] れく太: キれんなよｗ
[3331.673] ~MISSING_COMMENTER_INFO~: PogChamp
[3332.277] piyopiyomaru555: ｗｗｗｗ
[3332.411] hosp1990: ｗｗ
[3332.554] pakapakap: まったく歯が立たない
[3332.670] ぐいん𰻞: シェンやばいな リーチだ
[3332.702] dsadsa454654: xianおまえ・・
[3332.754] jtopnbsd: ｗｗｗｗ
[3332.947] jikiru6: 切れるなw
[3333.180] Maxxyy_m: マサはかなりオーラ出してるね
[3333.564] famima34: 今日はロクな奴がいねーなーって言いそうな顔してる
[3333.821] ぴぎたそ: lul
[3333.890] xaviagre: YEYEY
[3334.211] kenkyonaninja2: 上手いぞ
[3334.220] Rutu122: ｗｗｗｗｗ
[3334.360] hkfj0: んっ、マサんっ、マサ
[3334.393] しーや: ふざけんなよ！
[3334.517] akanagi: ｗｗｗｗｗｗｗｗｗｗ
[3334.555] momiji4431: 草
[3334.652] meajika: ウマシム多くない？
[3335.006] Iiiiiiide: おいw
[3335.112] come2gou: 相手誰やｗ
[3335.116] えっさっさん: めっちゃ怒ってるｗ
[3335.135] jaco8210: Zhiなんでキレてんだよｗ
[3335.356] scottie_ver03: ｗｗｗｗｗｗｗ
[3335.559] Nogiskits: DANGER
[3335.916] yonaka0: www
[3336.304] (S)metalface_05: まじか
[3336.545] kamonan_9: 本音ですぎww
[3337.333] ~MISSING_COMMENTER_INFO~: www
[3337.890] hosp1990: ふざけてないから
[3338.005] (S)fl0kis: 声に出すなｗｗｗ
[3341.515] 山田たろう太郎: マサ相変わらず怖いなｗ
[3341.561] okamasa456: ダルシムに親ころされたか？
[3344.006] yonaka0: 言いたい放題ｗ
[3344.246] SSAA5963: 仁王像かな？
[3344.374] clome00: Zhi is cursing Xian
[3345.860] (S)metalface_05: うまくね
[3347.135] j2abg5ew: ええな
[3348.357] れく太: 日本語でキれてるの笑うわｗ
[3348.503] 名誉子亀: マサは分かってる
[3349.205] dsadsa454654: マサ 顔うるさい
[3349.292] もちのもち: 日本語だからって言いたい放題ｗ
[3349.889] typewild9: 声に出すのはやめろ
[3351.503] tes25612: 左ｗｗ
[3352.403] gameadaada: マサはふざけていない
[3353.759] RicQuaresma7: もはやマサメイン
[3354.011] jikiru6: マサ・・・顔が
[3354.202] MAMEDEtuPOU: xian親友やからなｗ
[3355.691] j2abg5ew: わろたｗ
[3356.801] owapiece: コリの顔やーばい
[3356.927] adgjmp4465: は？てめぇがふざけんなよ。うまいプレイしてんだろうが
[3357.795] okamasa456: zhiはダルシムを憎んでる
[3358.463] ~MISSING_COMMENTER_INFO~: もっと言ってけ
[3359.162] psionicpsi: いいぞ
[3359.276] もけたわけ: こいつほんま。。
[3359.360] 山田たろう太郎: っけい
[3359.961] (S)metalface_05: 真剣のマサｗｗｗ
[3361.817] きゃらめりゅ: Baby
[3362.599] khide05: 割り切って飛んでったな
[3363.622] NekoPunchKick: まだソウルロストしてない
[3364.480] francetaro: まさw
[3364.996] モンコ: マサ！
[3365.320] pakapakap: お、きたか
[3365.960] Brizaemon: わざと入れてるよな
[3366.228] しーや: Baby
[3367.190] きゃらめりゅ: マサしかみえない
[3367.512] Stoo00: マサの顔のせいで試合が頭に入ってこない
[3368.227] juwattone: マサ・・お前・・
[3369.860] gameadaada: マサはふざけておらず、不動の構え
[3371.381] げる: ボンちゃんにしか気がいかない
[3373.535] jikiru6: マサ、笑って
[3374.002] godumetyan: んっ マサ
[3374.066] 寝るポイント: 取材お断りのラーメン屋のおじさんいる？
[3374.853] ほげええ: 奥に豪鬼居ない？
[3376.527] eoru55: 真面目な顔なのにネタにされる
[3376.528] adgjmp4465: どんだけヒイキめにみてんだよ
[3378.029] come2gou: マサ疲れた？
[3378.590] もちのもち: マサ・・・手汗が・・・
[3379.540] きゃらめりゅ: マサ撮してる間である
[3379.740] haya0309: ﾏｻの顔がわらう
[3381.145] sasami_11111: マサちょっと緊張してそう
[3382.255] Kysic: boyfriend?
[3386.111] coralbeaf: マサ暑そう
[3386.404] Pbro_Otopite: Zhiもっと言えw
[3390.255] psionicpsi: はいいいいい
[3391.211] 山田たろう太郎: いいぞー
[3391.359] gameadaada: 真面目、真面目 高橋正人は真面目
[3391.967] famima34: プールからこの緊張感を持ってるマサのプロ意識 素晴らしい
[3392.484] take_the_bus_: atpWind
[3394.017] ぐいん𰻞: 1-1
[3394.868] モンコ: マサ？
[3395.084] umechance: マサ緊張してるな なに言われるか
[3396.586] juwattone: マサ頑張れ
[3397.459] イヌとくちぶえ: マサの服、袖たりてねーな
[3401.040] khide05: ダルシム対空でないな
[3401.232] marusan10: またうしろにまさｗｗｗ
[3402.796] _リオン_: いぶきは汚い
[3403.653] sasugani: 頷きマサ
[3403.836] しーや: 忍者はきたない
[3404.957] pakapakap: 甘えた中段
[3405.247] philwwww: Bonchan murderface
[3405.821] Stoo00: マサ出陣か
[3407.178] kenkyonaninja2: もう対応出来たか？
[3407.703] ぷっち: マサの試合始まるのかな
[3409.163] Papapadad: マサ叱られてるの？
[3412.098] yonaka0: マサやれんのかマサ
[3412.181] feretto1: マサ！！
[3413.892] モンコ: いぶき弱体化激しいな
[3415.023] dsadsa454654: マサくっぞ
[3415.149] ~MISSING_COMMENTER_INFO~: 折笠
[3415.764] 寝るポイント: アスリートの出番？
[3416.393] sasami_11111: マサきたか
[3416.464] famima34: マサ！
[3417.199] haya0309: ﾏｻきたか
[3418.473] apri051: マサ出番
[3418.567] きゃらめりゅ: んっマサ
[3418.708] scottie_ver03: 相手もスポンサー持ちっぽいな
[3419.620] Stoo00: レッドブルコンでいけぇい
[3420.077] Nogiskits: Bonchan sat down?
[3421.219] げる: んっマサ
[3422.093] ~MISSING_COMMENTER_INFO~: マサは前にプールで余裕ぶっこいて負けたからな
[3422.651] yonaka0: うおおおおおマサ
[3424.888] Papapadad: レッドブルアケコンかっこいいい
[3426.462] pakapakap: あたったー
[3426.829] (S)metalface_05: おお、マサ来たぞ
[3428.257] NAOjpp: 雀士映して
[3428.458] take_the_bus_: daigo is playing , zhi you fool 
[3428.579] 快楽天ビ一スト: 逆サイド行け～い
[3428.762] umeguile: マサうおおおおおお
[3429.211] りとやほ: なっしゅううううう
[3432.698] psionicpsi: いいぞ
[3433.553] NAOjpp: 雀士くるぞ
[3434.923] omedetroit: お、マサくる
[3435.204] that_japanese_dude: 折笠はっけｎ
[3435.848] Pichantonn: CPTの実況さんみんな中立だね
[3436.241] ほげええ: ッケイ
[3436.840] ぐいん𰻞: ワープしないな
[3437.190] しーや: マサ来た？
[3437.251] Stoo00: マサの試合魅せてよ
[3440.303] sagatdeganbaru: マサ始まるぞ！
[3441.965] take_the_bus_: trillPok
[3444.107] NAOjpp: 雀士映してよ
[3444.782] makken0314: もういいぞ
[3444.923] hkfj0: go to korean chicken
[3445.139] Papapadad: マサの試合はよ
[3447.047] (S)metalface_05: Zhi、マサマサ
[3447.407] Stoo00: R1決勝かな
[3450.138] gameadaada: マサは真面目
[3451.957] きゃらめりゅ: Bonchan plz
[3455.938] Pbro_Otopite: ラストナッシュ見せてよ！
[3456.241] もちのもち: シェン見届けてからでいいっしょ
[3460.015] pakapakap: いちおう終わるまで待とうや
[3460.112] chaso77: ハンサム
[3465.500] MK649754: マサみせろー。
[3466.798] psionicpsi: さすが
[3467.000] (S)metalface_05: マサ始まるぞ
[3467.107] hmg3: シェンいけたな
[3467.810] もちのもち: うおおおおおおおお
[3470.703] 山田たろう太郎: っしゃ！
[3470.729] dsadsa454654: Xianおめっとー
[3471.387] NAOjpp: おｋ
[3471.763] れく太: 勝ったねぇ
[3472.630] Papapadad: はいい
[3473.378] (S)metalface_05: はい
[3473.497] yonaka0: つよい
[3474.839] Speed_Kills_: GS
[3475.784] haya0309: おめ
[3478.987] NAOjpp: 次雀士
[3479.155] Pichantonn: 好爽
[3479.180] りとやほ: さすが
[3484.361] come2gou: ちけーよｗｗ
[3486.887] pakapakap: ボンちゃんお願いします
[3487.318] Papapadad: おい
[3491.115] gameadaada: 草地裕子
[3492.225] もちのもち: 聞かれても困るだろｗ
[3493.305] take_the_bus_: trillU
[3493.475] hmg3: 今じゃないぞ
[3494.290] umwitch: おまえさー
[3494.809] umeguile: 折笠さん
[3495.110] psionicpsi: 困らせるなよｗ
[3495.752] せりわーむ: ｗ
[3496.304] hannibal097: じゃますんな
[3497.447] haoo888: 邪魔するなよ
[3498.475] norntw: 運営邪魔するなよ
[3498.617] (S)metalface_05: ｗｗｗ
[3498.743] apri051: 困ってるやん
[3502.025] imurilove: 圧掛けんなよぉ…
[3502.488] okamasa456: 待ってやれｗ
[3502.653] ぐいん𰻞: シェンはウィナーズ抜けでしょ
[3503.660] dsadsa454654: ボンちゃん映せ
[3505.312] gameadaada: 邪魔すんなよ
[3506.061] famima34: 邪魔すんな
[3506.922] typewild9: こいつよー
[3507.174] MAMEDEtuPOU: 仕事させたれｗ
[3507.569] koimen: 運営妨害やめて
[3512.081] ~MISSING_COMMENTER_INFO~: 邪魔すんな
[3512.683] Papapadad: ほんま
[3515.340] せりわーむ: さすがにこれはあかんぞzhi
[3515.590] もけたわけ: あせんじゃねぇよｗｗ
[3517.366] Pbro_Otopite: 邪魔してるw
[3520.222] dsadsa454654: L先やるんや
[3520.797] gfclbrm: zhiはこれだから
[3521.158] NAOjpp: だいぶ先やな
[3524.819] scottie_ver03: 邪魔じゃねーだろ日本語訳や
[3526.547] (S)metalface_05: 邪魔ｗｗｗ
[3528.075] Stoo00: そういうとこだぞ
[3529.626] makken0314: マサうつせ
[3529.704] adgjmp4465: これカメラもってるのだれ？礼儀無さすぎ
[3530.520] kamonan_9: 運営サンありがとー
[3532.596] Papapadad: マサみせろ
[3532.670] NekoPunchKick: スタッフ大変なんやで
[3534.142] gameadaada: ボランティア大変だ
[3534.378] NAOjpp: ボンプリーズ
[3534.477] psionicpsi: マサマサ
[3534.833] dsadsa454654: ありがとーー
[3534.899] sasugani: マサ マサ
[3535.382] YuHaruka: シェンに教えて上げとるんやろ
[3535.457] バチンウニ: 有能すぎる
[3537.421] haya0309: ﾏｻ
[3537.632] 寝るポイント: zhiシエンに聞けって言われてたのか
[3538.736] ぐいん𰻞: 通訳したんだな
[3538.790] g3179: マサ
[3539.038] (S)metalface_05: マサマサ！
[3539.254] ~MISSING_COMMENTER_INFO~: コリ！
[3539.337] 名誉子亀: マサ
[3540.274] Rutu122: やさしい
[3540.917] SSAA5963: マサ出陣
[3541.342] apri051: ポジ厳しいな
[3544.438] brokenengjp: 普通のことだろ
