[10861.572] (S)マンゴスチン: インパクト擦ってるだけじゃん！
[10861.840] eddiedayon: インパクトの回数すごいｗ
[10863.803] xyz1648: パチンコ野郎ｗｗ
[10863.954] パプワ後藤: 急にうまくなるの草
[10864.102] kazamiyuukachan: インパクトおじさん
[10864.454] しーら960: 困ったらインパクト！基本だな
[10865.060] feel2525: 死闘だ！
[10865.984] (S)gorogorogorn: かじゅとハイタニは変態
[10867.181] monpaka: 楽しそうｗ
[10868.986] maddy2623: どんなコンボや
[10870.037] varomu: おみくじやろ
[10870.215] prisira: 確定インパクトおじさん
[10873.689] wasabi00009: ウメちゃんのサブキャラかなり好きなんだよね。なんか他と違う強さ目指してく感じが
[10876.192] 新ころりん: かじゅとハイタニさんは比べたらダメ
[10877.146] switchdv: ｗｗｗ
[10877.924] bikibiki999: まにあったｗ
[10878.435] kskskn: インパクトの王になる気だ
[10878.700] ~MISSING_COMMENTER_INFO~: インパクトおじさんマジおもろいｗ
[10879.362] takmatumo: これはプラチナ帯
[10879.522] 完全変態: インパクト大好きおじさん
[10879.543] pompom393: ｗｗｗｗｗ
[10879.702] Hikaru_256: あれ、マスターより白熱してね？
[10880.322] gemebozu: 生ｗ
[10881.393] たくあんどす: コンボ諦めてるw
[10881.539] yayayujin: 返すんかいｗ
[10881.605] (S)f_black: ｗｗｗｗ
[10881.691] sistersguitarreplica: うまw
[10882.066] chin_56_: ( ´∀｀)σ)дﾟ)
[10882.115] usamaru10mif: 生
[10882.362] 憂う者の弟子: やったか！？
[10883.148] ペットキャップ: 生ｗｗｗｗｗ
[10883.401] (S)日本語かな: ダメージソースがインパクト
[10883.478] jagajaga1943: コンボわからないから生ｗ
[10883.667] ひろみつー: インパクト確定おじさんだあああ
[10884.643] SUGAKIYA: ハチャメチャに妥協してる
[10884.840] ~MISSING_COMMENTER_INFO~: karubisFurifurii
[10884.964] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[10885.805] Nickflamer: I still think Aki does not suit Daigo's playstyle
[10888.357] maddy2623: 単発SAおじさん
[10889.682] (S)junjamaica: ウメたん、コンボが安いんですぅ↑ ぷるる
[10889.686] tabibitox: コンボに自信がなかった
[10890.296] nanase39: 生w
[10890.326] よるはだよ: コンボから逃げた
[10890.438] Goodwisp: 最早ダルシムや
[10890.496] tetsu000005: インパクトばっかじゃねえかｗ
[10890.532] yashirospg: アキのどこが好きなの？
[10890.764] Hitode_noko: 置き攻めは潜伏からコマ投げの択も入れましょ
[10891.364] (S)でかちゃん: 勝利！
[10891.457] tsubameM: かっこいい
[10891.735] bakuseiha: アキのインパクトって技めっちゃ強いんやね
[10892.166] pompom393: 生ＳＡおじさん
[10893.324] kawasak1n: ｗｗｗｗ
[10893.612] xyz1648: ｗｗｗｗｗｗｗｗｗ
[10893.862] takarasann: うっま
[10893.916] takmatumo: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10894.020] しーら960: かじゅバカにできんぞｗｗ
[10894.139] (S)amakuchi_110: 毒の沼をビビりもせず歩いてこられた
[10894.180] 米倉健輔: 妥協中の妥協で笑う
[10894.208] syugi3: お
[10894.358] leonard33333333: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10894.688] ひろみつー: またこれwww
[10894.722] varomu: ｗｗｗｗｗ
[10894.959] (S)maya_g01: やったーーー
[10895.038] (S)kakutora_no_o: wwwwww
[10895.383] (S)playatlas: 乗せ職人
[10895.621] usugesaan: 富の象徴カラー
[10895.803] azu_maru: 泡ぁ！
[10895.803] kamiyama_t: うおおおおお
[10895.897] feel2525: ｗｗｗｗｗｗｗｗｗｗ
[10895.926] ayataka33: ｗｗｗｗｗ
[10896.130] be1surprise: うれしそう
[10896.333] Chroma100: wwwwwwwwww
[10896.849] titilrin: ホントはいっぱいインパクトしたかったウメちゃん
[10896.956] sigurenigame: 嬉しいねえ
[10897.021] tsubameM: きもちいいいいいいいい
[10897.132] ~MISSING_COMMENTER_INFO~: karubisWaai
[10897.244] 今井みどり: 玉遅すぎいいいい
[10897.303] metalmomonja: 死闘
[10897.499] だいこん_: umeCossack
[10897.605] switchdv: きもちーーーーーーー
[10897.798] Hitode_noko: wwww
[10897.829] (S)kawamatch: おおおおおおお
[10897.872] 洛克薩斯: XOO
[10897.981] (S)ハルキ10: うおおおおお
[10898.109] (S)chikachikabonito: nyaachoNLT
[10898.135] bikibiki999: 全力おじさん
[10898.639] (S)afuring: ｗｗｗｗ
[10898.763] hotsumaowo: ｗ
[10898.847] varomu: 勝利を噛みしめる王
[10898.969] BATAKE21: ｗｗｗｗｗｗｗｗｗ
[10899.342] yuzuponzuwww: ｗｗｗｗｗｗｗ
[10899.558] maddy2623: ｗ
[10899.571] (S)イエール: wwwww
[10899.670] yamaes: ｗｗｗｗｗ
[10899.755] xyz1648: めっちゃ嬉しそうでかわいい
[10899.902] yamada33333: もぎ取ったああああああ
[10899.972] 4bunny: きたーーーーー！
[10899.989] ex_arle: LUL
[10900.039] nyata1234: うしっw
[10900.508] (S)ババシャツ: ｗｗｗ
[10900.665] takmatumo: 喜びすぎｗｗｗ
[10900.931] tomodaachii: jwongLETSGO
[10901.080] パプワ後藤: うしぃー！
[10901.133] 無心に: やったー
[10901.223] (S)マンゴスチン: でたw
[10901.230] (S)gokoussgss: うれしそう
[10901.408] (S)akatoki_mk1: 嬉しそうｗ
[10901.945] AureliusAurora: LUL
[10902.075] aopitcher: すごいすごい
[10902.085] (S)gorogorogorn: ひさびさのｗ
[10902.157] wasabi00009: 嬉しそうで草w
[10902.208] kobetaf: ぷしいいいいいいいいいいいいい
[10902.397] ニャンプイ: これ大会
[10902.891] (S)donekofg: このたまつよ
[10902.897] SUGAKIYA: もっと正拳突きしろ
[10903.082] syugi3: 絶頂
[10904.723] cook_5921: LUL
[10904.793] LividJaffa: wwwwwwwwww
[10904.809] (S)メタルぱんだ: はぁ？ｗｗ
[10904.838] (S)片頭痛です: umeBlocking
[10905.504] tsubameM: 嬉しそう
[10906.184] nyata1234: シュッシュ
[10906.474] ひろみつー: 毒乗せ職人www
[10906.719] むたる: wwwwww
[10907.603] sugata128: 死闘だった
[10907.612] (S)smile9104: umeCossack
[10907.685] (S)EDN3rd: プラチナ認定されたら上げるの面倒くさいよ
[10907.846] はらくだり: サコさんのアキとえらい違うなw
[10909.189] しーら960: えｗｗｗｗｗｗｗｗ
[10909.205] prisira: え？ｗ
[10909.356] Goodwisp: 大ｋ伏せ
[10910.263] 完全変態: なるほど、インパクト擦るキャラなのかｗ
[10911.335] Hitode_noko: 一旦止めろ！！
[10911.863] Nickflamer: LUL
[10912.017] (S)日本語かな: 立ち大K始動じゃない？
[10912.048] roytaly: 大Kから
[10913.474] まるいとうふ: 優勝だな！！
[10915.378] gemebozu: 中央は大ｋ伏せｋ
[10916.463] kaku_pippo: AKIの弾遅いから慣れないとジャンプミスるんだよねw
[10916.558] pompom393: 逃げるな
[10916.830] potocki1810: たかしに勝ちポーズｗｗ
[10916.892] kogumi5961: ウメちゃんの格ゲーセンス凄すぎる・・・
[10917.725] varomu: 勝った後にこんな嬉しそうなウメちゃん中々ないよ
[10918.064] rockmantarou: カマキリw
[10918.413] Hikaru_256: 格ゲーが楽しそうに見えたｗ
[10918.606] xyz1648: 大K
[10918.810] Zero_Fabio: jwongCHUN
[10919.990] 如月うづき: インパクトで飯食おうとしてるｗ
[10923.902] kazukitaiga: 大K構えKコパ強波動P
[10924.569] カグラ風ゴリラ: 大K始動じゃない
[10925.843] しーら960: わからんのにインパクト降りまくってたの草
[10927.415] tsubameM: 立ち大始動かな？
[10928.456] (S)playatlas: 楽しくなってきた 
[10928.594] sistersguitarreplica: 飛びから運ぶのなかった
[10928.783] monpaka: 強Ｋうねうね
[10928.814] douten245: 初心者かな？
[10930.727] wasabi00009: 楽しそうでなによりだよ
[10932.397] 小次郎_: そう
[10932.449] 米倉健輔: インパクトだけで認定戦やり過ごそうとしててくさ
[10932.483] quick_tk: 大K>2PP>K派生からいつもの
[10934.773] roytaly: おっけ
[10935.481] gemebozu: イエス
[10936.365] kamiyama_t: それでいい
[10936.660] ~MISSING_COMMENTER_INFO~: karubisDoya
[10937.634] mack_yy: 偉い！
[10937.741] xyz1648: それが安牌
[10938.890] ~MISSING_COMMENTER_INFO~: 大K構えK小P強鞭
[10939.236] 新福菜館マン: ジャンプK ラッシュ大K 伏せP
[10939.607] isu_isu_isu: ジャンプ大Kラッシュ伏せＰ
[10939.829] パプワ後藤: おっけ
[10939.831] wasabi00009: おk
[10940.334] tyomoki: とりあえず
[10940.491] kazukitaiga: 毒ありなら追撃
[10941.166] うきね: 毒なし中央→ジャンプ強K→生ラッシュ→強K→構えP
[10941.304] ayataka33: いいよん
[10941.884] chin_56_: インパクトきもっちー♪
[10942.852] ~MISSING_COMMENTER_INFO~: インパクトおじさんガンギマリ
[10946.124] rockmantarou: ウネハラさんこんばんわ
[10946.919] ~MISSING_COMMENTER_INFO~: いいね
[10946.979] kahaku91: プラチナ帯にはインパクトで飯食っていこう
[10947.363] metalmomonja: 困ったら全部それ
[10949.430] toumeishojo: おけ
[10950.120] smith0920: 対空は？
[10951.410] (S)fahmy0825: Nice, love watching Daigo trying other char
[10951.888] maddy2623: わからないからって大足はないよウメちゃん
[10952.144] xyz1648: 毒状態ならそこから覚えたコンボで伸ばせる
[10952.882] nyata1234: それかしゃがみP派生
[10954.032] (S)MackenGC: ジャンプ大Kラッシュ大K蛇行P派生
[10955.068] 小次郎_: てかコンボ全部それですよ
[10955.257] 完全変態: でもこのくらいの実力の時が一番楽しいっていうしなｗ
[10956.038] takmatumo: さすがにおぼえはやいｗｗ
[10956.476] tabibitox: 対空も
[10956.600] on0take: これ一本でいく
[10956.736] (S)nakao1976: ペアルックみたいなってる
[10960.328] よるはだよ: 7000
[10961.035] quick_tk: 一緒でいい
[10961.091] kazukitaiga: 強竜巻K
[10962.387] gemebozu: 竜巻大ｋ
[10963.557] kamiyama_t: 竜巻
[10963.826] ひろみつー: ドライブインパクト（パニッシュカウンター）＞立ち強K[c]悪鬼蛇行～蛇連咬（2＋PP～K）＞しゃがみ弱Px2[c]強蛇頭鞭（236＋強P）
[10964.266] rrr8628rrr: お、AKI触ってるんだ
[10964.659] (S)kakutora_no_o: 上手くなる前しか楽しめないコンテンツw
[10964.710] Hitode_noko: 置き攻めの2ppからコマ投げ重ねも混ぜましょ
[10965.607] sasadeer: 竜巻強K
[10965.660] maddy2623: 急げッ１
[10966.069] パプワ後藤: 竜巻
[10966.163] だよ兄貴: 竜巻大Kからコパコパ大波動P
[10966.917] usamaru10mif: シャシャシャ
[10971.116] Goodwisp: リリーはまずい
[10972.058] takmatumo: ぶっちゃけそれだけで飯食える
[10973.177] kawasak1n: 対空も大ｋ
[10974.715] roytaly: キャンセルでね
[10977.087] chin_56_: 全部それおじさん
[10977.290] dohyaaaa: キャンセル竜巻大Ｋ
[10980.815] sugata128: めっちゃ渋い顔されてる
[10983.094] nen_100: 次のCR、AKIウメ中堅とかで出たら話題性ありそう
[10987.319] kahaku91: 謎の組み合わせキタ！
[10988.595] たくあんどす: 寝そべってれば勝てる
[10989.073] prisira: 開幕風３
[10990.369] syugi3: 風3
[10990.848] ~MISSING_COMMENTER_INFO~: でたああ
[10993.510] AureliusAurora: LUL
[10994.226] (S)日本語かな: 進研ゼミ！！
[10994.275] bobby_420x: 早速w
[10994.484] grrgotyo: めっちゃフリーに貯められたｗｗｗ
[10995.114] on0take: 毒飛び越えてこないで
[10995.333] 米倉健輔: wwww
[10995.674] パプワ後藤: ネモさん、リリーもきつい言うてたな
[10995.690] tabibitox: 抜け放題の相手やんｗ
[10995.753] kskskn: こいつよぉｗｗｗ
[10997.665] douten245: あいさつがわりのインパクト
[11000.892] NoE_vivre: 毒だよぉ
[11002.333] daikiti1234567: 新キャラで生き生きしてるウメちゃん楽しそう
[11003.122] kahaku91: 風 吹いている
[11003.220] (S)kakutora_no_o: 進研ゼミでみたww
[11006.120] AureliusAurora: Impact gameplay 
[11006.715] azu_maru: スパイアは抜けられるんだっけニョロニョロ
[11020.409] prisira: 頭突きは駄目だけどスパイアいけるん？
[11024.887] be1surprise: ジャスパもできるおじさん
[11025.941] ~MISSING_COMMENTER_INFO~: ジャンプ攻撃は大Pが死ぬほど有用っさね
[11026.461] (S)vaio_95: こうか？
[11028.141] ~MISSING_COMMENTER_INFO~: karubisYosiyosi
[11028.348] axchuuu: かっこよ！！、
[11029.316] ayataka33: おお
[11030.288] (S)gorogorogorn: 沼と風３のトレード
[11030.599] takmatumo: 格ゲー力で押し切る
[11031.510] xyz1648: 急に形になってきた
[11031.687] (S)イエール: ひょーー
[11032.355] ~MISSING_COMMENTER_INFO~: 格ゲー力だけでなんとかする男
[11033.975] kahaku91: 風のバーゲンセールか？
[11034.014] (S)マンゴスチン: いまのは格ゲー力
[11037.065] ar777fn: 共通対策だけで勝つ
[11039.273] Goodwisp: 格ゲーの"""基礎力"""
[11040.200] NoE_vivre: この動画勢の人なんか強い！
[11041.625] fdsfdddd: スト6力だけで勝つ
[11042.260] (S)kakutora_no_o: 一大コンテンツ終わった？
[11043.371] kogumi5961: 顔つきが変わったぞ
[11045.196] roytaly: ラッキー
[11045.721] (S)RivLand_t: 共通システムの使い方だけやたらうまいの草
[11046.146] chin_56_: おらぁ
[11047.149] (S)イエール: おあおww
[11048.176] (S)日本語かな: インパクト避けてて草
[11050.067] 新ころりん: 基礎力パンチで勝つ
[11050.558] miruujyu: 汚いカラーですねーー
[11053.659] realseikintv_: インパクトに勝てるのは偉い伏せK
[11054.321] xyz1648: 基礎力
[11058.751] roytaly: ｗ
[11060.252] kooooopeeeeo: このキャラはジャスパとインパクトが強いね
[11060.862] takmatumo: 楽しそうでなによりｗｗｗ
[11061.708] ~MISSING_COMMENTER_INFO~: karubisWara
[11061.741] kawasak1n: ｗｗｗ
[11061.994] 完全変態: 構えでインパクト避けられんだな
[11064.329] (S)イエール: 抜けてきたw
[11065.070] tabibitox: そらそうやｗ
[11069.169] sistersguitarreplica: 弾の隙くそある
[11071.965] douten245: 弾スキくそでかいんだよなあ・・・
[11072.112] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[11072.805] grrgotyo: ぬるりからのコマ投げがなかなか腹立たしくて好き
[11075.523] maddy2623: ｗ
[11075.947] Hitode_noko: 波動大p対空にしたいなあ
[11077.342] (S)f_black: ｗ
[11077.650] kazariustv3150: じわ〜
[11078.612] takmatumo: ｗｗｗｗｗｗ
[11078.762] vivfiw: ｗｗｗ
[11079.456] realseikintv_: 毒ついてんのに設置したがるのおもろい
[11079.457] ~MISSING_COMMENTER_INFO~: karubisSiiiin
[11079.793] varomu: ｗｗｗｗｗｗｗ
[11079.858] syugi3: お
[11079.868] leviel86: ｗ
[11080.268] (S)playatlas: このカラーやめない？
[11080.418] axchuuu: やったあああああああ
[11080.906] (S)maya_g01: しゃああ
[11081.299] fuudokids: 空対空おじさん
[11081.377] AureliusAurora: LUL
[11081.669] daikiti1234567: きもちいいーｗ
[11081.901] 4bunny: 後隙でかい、シャボン玉
[11081.934] chin_56_: しゃおらああ
[11083.036] prisira: うまいのじわるｗ
[11083.283] kawasak1n: スト６たのしいい
[11083.500] wasabi00009: おー
[11083.528] koga_rashi: 疑似鳥かご
[11083.549] eddiedayon: 地味ｗ
[11084.034] 絕悲特: LUL
[11084.157] tsubameM: たのしいいいいい
[11084.489] ~MISSING_COMMENTER_INFO~: 格ゲー力だけなのほんとおもろいｗ
[11084.734] tomodaachii: no od air tatsu 
[11085.747] vivfiw: これでええのか？ｗ
[11085.975] (S)マンゴスチン: 何だこの戦いw
[11085.976] (S)日本語かな: ジャンプ中パンでなんとかしてるら
[11086.142] (S)fir_vlrt: もしかしてこのゲームって上位帯以外コンボいらない・・・？
[11086.481] yummycawa: 何回読み合うわけ？
[11086.979] SquallAdv: rebelCloudFive
[11087.283] hairlabo123: 格ゲー力で勝ってる
[11087.963] nyata1234: 端はやだーー
[11088.353] hellzz88: つよない？
[11089.212] (S)kakutora_no_o: wwww
[11089.305] 無心に: どうだ！強いだろー
[11090.525] yamaes: 基礎力だけやんけ！
[11091.773] wasabi00009: スト6たのしいいねええ
[11092.067] bobby_420x: ダイヤ1でいきなりビースト来たらマジで日和るわ
[11093.016] kahaku91: 謎空対空
[11093.166] kogumi5961: かっこいいいいいい
[11093.313] rushrimp: リリーが飛ばせてもらえない
[11093.387] (S)ぽいちく: 嬉しそうｗ
[11093.686] 憂う者の弟子: ；；
[11093.927] (S)maya_g01: ｗｗｗｗｗ
[11093.931] kamiyama_t: 勝った！
[11094.278] SquallAdv: alfaSMART
[11094.421] takarasann: 普通に強い
[11094.582] ex_arle: www
[11094.924] ~MISSING_COMMENTER_INFO~: にげたぁ！！
