[9873.970] ~MISSING_COMMENTER_INFO~: おっし
[9874.030] kimuramen: ジャンパイア
[9874.760] Van_dain: パイア
[9876.594] macaron359: おし
[9877.189] (S)nokonoko_ttv: 相手カープ？
[9877.437] maru20202010: レーザー
[9878.288] ritsu1231: フィッシャーズさぁ
[9878.604] thiem_333: はっや
[9879.875] soborosukehira: 白井
[9881.234] asimechan: パワプロって感じ
[9881.235] horigucha: キャッチャー前ですぎ
[9881.380] radiohappy_1202: おっしーね
[9882.367] (S)manmu04: ぼこぼこや
[9883.597] luka232433: 万波なら177km/hで刺してたのになあ
[9884.421] thiem_333: ジャンパイアやめてね 
[9884.744] sein105: ぽこちなー
[9887.044] jobjob2sed: comつよ。。
[9887.244] こうたプリン: これは橘高
[9888.378] fao_mikan: ぼっこぼこや
[9889.788] 近元コージーコーナー: あぁ。。。
[9889.804] kitatoshi: ドミおは万波になれなかった・・・
[9890.943] (S)強竜優勝: リクエストしろ
[9891.409] steak_2929: NotLikeThis
[9895.885] しくわ: まてと
[9896.918] asimechan: ﾊﾞｺﾊﾞｺ打たれてる
[9897.142] raftan122: gg
[9897.697] tyanntyannkwo: バッセン
[9897.707] (S)nokonoko_ttv: ブース！？
[9898.456] (S)kakigori_tabetai: おかしなことやっとる
[9898.732] わん柴: turuokNIPPON
[9900.765] しくわ: あ
[9902.006] イヴァンバッソ: ンダホが悪い
[9902.055] yomiiruuka: ゴミ箱さがせ
[9902.348] hatimitu39: リクエストだ！
[9902.995] 6ixf33tund3r: 連打
[9904.015] 近元コージーコーナー: あかんすよ！
[9905.128] ~MISSING_COMMENTER_INFO~: あかんすよ！
[9905.869] かーと397: 阪、神
[9905.992] it_docatch: 低めから入ってるのばれてないか？
[9906.099] フラミ: ゴミ箱ならされてます
[9906.234] ritsu1231: 立浪ならリクエストしてたのになぁ
[9906.898] わん柴: turuokNIPPON
[9907.255] wq2172: 打たれると止まらんのよな
[9907.273] fao_mikan: あかんすよ
[9907.289] gmkz774: ブストス
[9907.648] ナナミン: これ外？
[9908.543] ぬまたろう: アストロズ
[9909.045] kenikome: アストロズ
[9909.494] kitatoshi: はっや
[9909.787] thiem_333: 🗑️
[9910.791] sentia18: バンバンバン
[9912.314] なるへそマークン: 球審の白井です！(半ギレ)
[9912.380] (S)ドフラ41: 休養に入れ、パカ監督
[9912.514] takaynnn: www
[9913.034] horigucha: あー
[9914.048] asdfgghjh: あーもうめちゃくちゃだよ
[9915.344] (S)m_akahara: ひどい
[9918.783] thiem_333: はっや
[9919.092] 唐草と雨の滴: ヤバイだろ
[9920.192] mmm3mmm0: なんかここ3日の横浜対広島みたいやな
[9922.282] そあ29: 松本！？
[9927.124] michelle_mumi: 打たれるとめっちゃ減る
[9928.267] サガットの卵: 解放のドラムが聞こえる
[9930.736] Van_dain: 枯渇界隈
[9931.616] thiem_333: もーたまらんねん！
[9933.414] gmkz774: 筋トレしろ
[9934.686] dokingdol: 二遊間雑魚すぎるからどっちか守らん？
[9935.691] takaynnn: あぶねー
[9937.529] fao_mikan: 長かった
[9939.439] しくわ: まだある
[9944.202] フラミ: はっや
[9944.680] かーと397: ふぅ…
[9944.787] vongoleeee: 森下きゅんだぁ
[9944.977] (S)ドフラ41: ばば
[9948.105] (S)nokonoko_ttv: あ
[9950.466] pinefirst: ｗｗｗ
[9950.841] hatimitu39: まけうか
[9955.152] moistureplus: きつ
[9958.427] 近元コージーコーナー: だが打つ
[9968.422] (S)ドフラ41: いけるよ
[9970.577] fao_mikan: 満塁ホームランで勝ちだよ
[9970.911] わん柴: www
[9976.690] (S)gemuinn: うｐ
[9976.962] (S)ドフラ41: こいつは誰だ
[9979.598] tomyam_kung_: うp
[9980.756] thiem_333: うp
[9984.250] it_docatch: 相手センターの送球めっちゃいいな
[9985.677] こうたプリン: このころの森下強すぎるな
[9986.214] jun01234567: 打ちにくいな
[9986.325] thiem_333: 魔球すぎる
[9987.314] 6ixf33tund3r: いいたま
[9997.908] (S)gemuinn: クラゲ
[10000.804] luka232433: ビシエド
[10000.808] ritsu1231: と、
[10001.028] (S)jaden397: と、
[10001.072] (S)ドフラ41: 元誰？
[10001.114] 唐草と雨の滴: おつかれ！
[10001.245] マハラジャじゃ: おわた
[10001.257] しくわ: と、
[10001.364] (S)強竜優勝: あ
[10001.792] gmkz774: あ
[10002.012] raftan122: あ
[10003.022] dokingdol: セカンドショート雑魚すぎるからどっちか守らん？
[10003.846] sho33333: 転生すべ
[10004.012] aigasubetesa: ww
[10004.049] thiem_333: 忍者菊池
[10004.116] sato23231: ｗ
[10005.316] yasop_no_musuko: w
[10006.810] jun01234567: あーあ
[10006.910] thiem_333: あ
[10007.163] (S)m_akahara: だみだぁ
[10007.610] (S)ドフラ41: 元の選手誰？ピッチャー
[10008.589] しくわ: 今日も今日とて
[10008.656] jobjob2sed: うーんこの
[10009.375] jinseiken: と
[10010.169] thiem_333: wwwwwww
[10010.419] nabeo777: mmwww
[10010.582] afalyou: 卒業配信
[10012.076] gorira3031: 今日も今日とて
[10012.410] wichan1516: 倉ゲ
[10013.766] moistureplus: 転生要因
[10015.754] ツイッチさん: はい、エドテン
[10017.253] マハラジャじゃ: 打ち勝つしかないんやな
[10017.704] こうたプリン: 森下言うとるやろが
[10018.366] fao_mikan: 転生要因
[10020.108] ババァ1924: とて
[10021.157] mini_3232: 緊急でね
[10021.347] Van_dain: 一生一緒エンゲージリング持ってな
[10022.474] (S)強竜優勝: お前がショートやれば解決じゃね？
[10023.855] mt_106: 笛持って逃げろ
[10028.794] holyburdock: 天神みたいにいうな
[10029.479] thiem_333: 稼頭夫と一緒に卒業
[10030.444] qwerty19950118: 転生だから、できたこと
[10030.540] (S)gemuinn: ｇｍ
[10031.488] (S)パイモンすこ: w
[10033.993] (S)nokonoko_ttv: 後世に託せ
[10034.008] steak_2929: ww
[10035.317] jinseiken: ということでね
[10037.912] gmkz774: gm
[10039.000] hokorobiiiiii: クリアも危うい
[10039.120] steak_2929: 踏んだり蹴ったり
[10040.669] そあ29: と
[10041.604] (S)ドフラ41: かものはし監督は休養に入ります
[10042.687] (S)パイモンすこ: 転生すら許されない
[10045.186] (S)nokonoko_ttv: 釈
[10045.326] (S)manmu04: 呪われてるよ
[10046.557] wichan1516: gm野郎だな
[10049.335] (S)jaden397: しゃくはサボり癖の腹痛版
[10049.609] gmkz774: 待てと！
[10049.731] jobjob2sed: 稼頭央、俺もそっちに行くよ
[10050.237] こうたプリン: ボロボロすぎる
[10051.672] moistureplus: 転生前提でも苛つかせやがるｗ
[10052.835] thiem_333: 釈迦由美子
[10058.796] フラミ: gm血統
[10059.264] moistureplus: 謎の病 しゃく
[10059.933] mukaikana: 評価ギリギリだと凡打と殴り会うミニゲームできるよ
[10061.766] ritsu1231: エンディング気になるなｗ
[10063.540] 7qojisan: ストレッチする機械
[10069.082] dokingdol: おしっこしてくるね
[10069.165] 999emem: ゆみこは何度もガワ変えてるのに
[10073.269] ~MISSING_COMMENTER_INFO~: BloodTrail
[10074.473] ~MISSING_COMMENTER_INFO~: spygeaAsparakun
[10075.866] takaynnn: BloodTrail
[10077.045] (S)manmu04: まさかね
[10077.060] そあ29: BloodTrail
[10077.186] kabcddeffggqpn: BloodTrail
[10079.013] thiem_333: BloodTrail
[10079.783] しくわ: ｗ
[10080.884] kei313345: BloodTrail
[10082.547] かえでつばめ: やめてねが出てきちゃう
[10083.076] meishou_poichi: 凡田と殴り合い見せてくれ
[10083.315] tya_shuu: BloodTrail
[10083.960] moistureplus: ヤクとかしゃくとか
[10084.642] wichan1516: BloodTrail
[10086.151] holyburdock: ありそう
[10086.160] かーと397: BloodTrail
[10086.744] steak_2929: ww
[10086.970] サガットの卵: あったなそんなの
[10087.023] ツイッチさん: 3みたいな奴？
[10091.666] melonpan_orix: 絶不調か
[10091.925] しくわ: 山田サヨナラ定期
[10093.750] thiem_333: 凡田と総合格闘技
[10095.923] (S)パイモンすこ: 弁当奪いあうやつは知ってる
[10100.960] mukaikana: 1の村上みたいなやつ
[10124.134] ritsu1231: 山田でサヨナラの流れか
[10129.113] ツイッチさん: 避けるやつか
[10132.943] moistureplus: プロの人もコン低い方がナイPでやすいって言ってたな
[10138.433] luka232433: アウトロー入ってんだろバカ審判
[10140.097] (S)nokonoko_ttv: なんでいつも接戦なんだ
[10160.527] こうたプリン: 山田待機中
[10167.171] thiem_333: 哲人待機中
[10178.069] 陰湿モグラ: 勝ちやすさ的に鶴岡パワヒ型にしないときつくない？
[10178.868] wichan1516: 山田祈祷中
[10187.771] mmm3mmm0: 二軍の選手でこんだけ接戦演じられてる時点で
[10192.628] jobjob2sed: やまーだてつとードドンガドンドン
[10194.864] (S)manmu04: さあ山田が来るぞ
[10196.862] ~MISSING_COMMENTER_INFO~: BloodTrail
[10196.942] (S)nokonoko_ttv: こ、こない
[10199.228] steak_2929: BloodTrail
[10199.638] サガットの卵: さぁ山田の時間だ
[10202.574] かーと397: 山田 
[10202.683] Pottin0212: やまーだてっと
[10203.922] (S)パイモンすこ: 目薬めっちゃうつね
[10204.834] r0mi0_03: 今夜は山田
[10208.731] luka232433: あっぶ
[10209.111] mm043: BloodTrail
[10211.056] サガットの卵: やまーだてっと
[10212.086] iguana_chan_22: wwww
[10212.297] gmksy: こっわ
[10212.501] dokingdol: w
[10213.027] luka232433: ロドリゲス未遂
[10215.342] (S)hitokamip: あっぶえ
[10218.334] rx_0_reo: さぁ山田だ
[10225.815] wichan1516: 4凡で抑えよう
[10228.574] pinefirst: あ
[10230.199] (S)nokonoko_ttv: あ
[10232.916] thiem_333: あ
[10233.346] rx_0_reo: あ
[10235.754] こうたプリン: これは悪夢へと続く道
[10237.218] ritsu1231: やまーだてっと 
[10239.742] jobjob2sed: 山田信じてるぞ！
[10240.820] luka232433: ゲッツー狙おう
[10241.047] (S)manmu04: 山田さん、準備できてます
[10242.017] (S)nokonoko_ttv: いつの時代の山田だよ
[10243.278] unkocyan11111: く、くる
[10245.840] Van_dain: まずい
[10250.177] thiem_333: はっや
[10259.845] サガットの卵: www
[10261.880] sssiiioooooo: 刺せと！
[10264.081] moistureplus: 鶴岡ならなぁ
[10264.999] (S)manmu04: 古沢さあ
[10266.386] (S)パイモンすこ: あら
[10266.905] luka232433: あ
[10268.290] steak_2929: あ
[10269.042] 近元コージーコーナー: キッツ
[10270.246] thiem_333: もうたまらんねん！
[10270.792] tatsu_maru17: あ
[10271.056] サガットの卵: く、くる
[10271.486] sakozako75: く、くる
[10271.744] luka232433: まずい
[10272.007] しくわ: 山田きたぁ
[10273.176] Van_dain: あ
[10273.187] (S)hitokamip: 肩
[10273.899] zoni7: させと
[10275.009] r0mi0_03: 交代
[10275.593] thiem_333: く、くる！
[10275.873] kimuramen: 敬遠しよう
[10275.988] サガットの卵: やまーだてっと
[10276.324] rx_0_reo: あ
[10277.871] luka232433: 敬遠も視野
[10277.880] (S)manmu04: 舞台は整った
[10278.689] おおえにょたかうし: 正解
[10279.350] gmksy: 逃げろ
[10279.571] (S)パイモンすこ: く、くる
[10279.731] moistureplus: Pかえろやｗｗ
[10280.620] fao_mikan: 満塁策
[10281.962] sssiiioooooo: 賢明な判断
[10283.471] (S)nokonoko_ttv: フォームで分かるてっと
[10284.026] pinefirst: 正解
[10284.579] tatsu_maru17: かしこい
[10290.915] こうたプリン: ムーチョ勝負
[10291.348] holyburdock: てっと‼️
[10293.119] thiem_333: 申告敬遠しろ
[10293.767] (S)manmu04: お
[10298.536] steak_2929: あなん
[10299.079] mugg2051: 大卒
[10299.263] おおえにょたかうし: かものはしの阿南きたー
[10301.223] moistureplus: 監督をハックしていく
[10303.142] Pottin0212: 申告ないのか
[10303.800] luka232433: 立浪
[10305.481] かーと397: アナ○
[10309.301] michelle_mumi: 金本
[10310.139] (S)nokonoko_ttv: だれ
[10310.250] vongoleeee: ムーチョ
[10310.647] thiem_333: 好調なアナン確定
[10311.220] Van_dain: あ
[10311.430] (S)jaden397: わろた
[10311.603] moistureplus: 時代的にな
[10311.796] sssiiioooooo: w
[10312.023] luka232433: ｗｗｗ
[10312.056] サガットの卵: www
[10312.234] ツイッチさん: 昭和の考え方
[10312.946] obaman: 前回も阿南いたな
[10313.209] fao_mikan: まずい
[10316.025] (S)パイモンすこ: おあつらえ向き
[10317.580] sakozako75: く、くる
[10318.007] thiem_333: まずい
[10318.043] 鼻中隔湾曲症: 昭和のカスがよ
[10319.284] sssiiioooooo: お満塁
[10322.411] luka232433: くそこえーや
[10324.354] thiem_333: えっろ
[10326.524] luka232433: でっか
[10327.034] (S)hitokamip: く、くる
[10327.062] 近元コージーコーナー: デカい
[10328.681] sssiiioooooo: あつ
[10331.953] b_t06: えいおき
[10333.389] (S)nokonoko_ttv: のりちーか
[10333.727] steak_2929: あなんやるやん
[10335.129] hayagriiber: うっま
[10336.436] Van_dain: エイオキ
[10336.654] (S)osarutaicho: あっつ
[10336.863] (S)パイモンすこ: つよい
[10337.047] thiem_333: エイオキ！？
[10343.338] moistureplus: ヤクルト大好きおじさん
[10344.355] Pottin0212: AOKI
[10344.403] horigucha: よーーーーーし
[10346.262] (S)nokonoko_ttv: あ
[10346.735] (S)manmu04: おおおおおおおお
[10347.880] sato23231: ｗｗｗｗ
[10349.262] sssiiioooooo: wwwww
[10349.311] しくわ: ここで勝つんか
[10349.731] katt_key: ｗｗ
[10350.087] luka232433: ゴミ箱パカパカ
[10350.524] (S)鯖生姜煮: 謎の行動
[10350.698] そあ29: ｗｗｗｗ
[10352.216] okano112: www
[10352.478] ryu_waaao: よーーーし
[10352.695] thiem_333: よーーーし
[10352.955] (S)hitokamip: www
[10352.976] pasukaru098765432: unkochanPower
[10353.356] fao_mikan: こわれちゃった；；
[10353.504] (S)nokonoko_ttv: アウトカウント覚えてない！？
[10354.378] (S)osarutaicho: turuokKinkyu
[10354.528] ノーフィアー: もどってるｗ
[10355.965] (S)パイモンすこ: かわいあ
[10356.667] thiem_333: wwwwwww
[10356.871] こうたプリン: wwwwwww
[10357.791] morimoridesuuu: 逆走すな
[10358.761] iguana_chan_22: かったぁぉぁ
[10358.979] tsukuyomi0508: w
[10359.017] そあ29: 辰巳の可能性がある
[10359.443] (S)jaden397: 素人の可能性がある
[10360.099] okano112: COMさんwww
[10361.075] luka232433: アホかお前
[10362.728] weezing696: ｗ
[10366.216] moistureplus: 無欲の勝利
[10368.210] おおえにょたかうし: スマホ落としたか
[10368.425] morimoridesuuu: 辰巳は草
[10369.514] wichan1516: ヤクは打線が怖いな
[10369.543] thiem_333: こーいう時は勝つ
[10376.405] ツイッチさん: キャタツ
[10377.537] dokingdol: セカンドショート雑魚すぎるからどっちか守らん？
[10379.959] moistureplus: 転生用に着々と
[10384.006] steak_2929: www
[10384.222] (S)jaden397: ひっく
[10386.460] (S)パイモンすこ: ちーん
[10387.620] (S)nokonoko_ttv: ヤクルトの打線そんな優秀だったのか
[10387.665] luka232433: ｗｗｗｗｗ
[10388.047] サガットの卵: wwwwwwwwwwww
[10388.075] 陰湿モグラ: 弓子救えなくない？
[10389.806] Van_dain: 来世に期待
[10390.823] morimoridesuuu: あほかお前定期
[10391.022] こうたプリン: ひっく
[10392.169] ~MISSING_COMMENTER_INFO~: ひっく
[10393.936] (S)manmu04: こっちを見てくれねえ
[10395.750] holyburdock: ガン萎え
[10396.722] thiem_333: ひっく
[10398.512] admjtpgw: ゆみこー？
[10398.691] おおえにょたかうし: 転生すべ
[10401.774] raftan122: もう興味ないじゃん
[10406.128] jobjob2sed: 知り合い以上友達未満
[10406.492] korumio: 幸恵のが高い
[10407.501] steak_2929: 笛を来世に託す
[10409.490] dadada1717: さっきから言ってるけど転生ってなんだ？
[10416.990] こうたプリン: 命のバトン
[10417.614] gorira3031: チキン冷めちゃった
