[22685.077] 白のワニ: いたんか 知らなかったｗ
[22701.032] nvyf6flup11ffpbyzy3k: そこいたんだ
[22703.537] (S)弾丸: ニッダーナー！
[22711.406] (S)natu_mikan_32: 知らんかった
[22714.920] (S)sixfutaba: www
[22716.104] (S)弾丸: 初めて知ったｗ
[22717.069] ナリナリ555: しらんかった
[22717.715] hiyage3: それはそう
[22718.813] ナターレの2019: いつも床しか見てないんだ……
[22720.481] rosso1113: それはそう
[22724.648] もじゃ変人: 床に意識が
[22725.658] (S)ナリナリ555: ナリナリ555 subscribed with Prime. 
[22727.346] ~MISSING_COMMENTER_INFO~: RIOT GAMESからのスキンの配布  残り15分です。 t.ly/AIQDQ t.ly/AIQDQ t.ly/AIQDQ t.ly/AIQDQ
[22801.345] ゆずっこ420: 範囲技を使うたびにさっきのてやぁぁぁが・・・
[22803.171] (S)rootlic: んﾝロイエ！
[22855.603] nadeshico_ton: ゲージ溜まってるー
[22867.160] alphas_white: ナイトって未だにロイエ一回捨ててるのかな
[22874.543] rosso1113: DinoDance
[22881.848] (S)しょーぐん: DinoDance
[22883.454] カレーぱんまん: SingsNote
[22887.367] もじゃ変人: DinoDance
[22887.764] nvyf6flup11ffpbyzy3k: 中ボスBGM好き
[22889.164] (S)sixfutaba: DinoDance
[22893.005] だーば: ボスBGMきたー
[22897.486] hazz9706: sekiDST
[22900.888] owshalon: BGMええよなあ
[22905.856] (S)らずきち: DinoDance
[22907.203] (S)omochi_to_ohagi: DinoDance
[22907.996] (S)しょーぐん: これ初めて聞いた時痺れたなぁ
[22908.466] lucas_claus: BGM最高～～～
[22910.197] toktok8192: やってまえやってまえ
[22912.395] (S)rootlic: そうか中ボスBGMこれが初か
[22912.466] hiyage3: 医龍
[22913.625] 白のワニ: 暁月IDのボスBGM最高
[22914.648] pontanu87: この中ボスBGM好きすぎる
[22915.412] カレーぱんまん: rukkaUooooo
[22917.044] kabaokaba: こいつきらい
[22921.816] merutyyyy: 暁月のidbgmも最高すぎるんだよね
[22922.555] つきかぜ: ｗｗｗｗ
[22925.211] nadeshico_ton: 中ボスのBGM最高
[22926.686] kaguraxsnow: ｗｗｗ
[22927.823] (S)山狸: ロックええよな
[22943.424] 譲さん: 頑張れー！
[22957.435] truemoon00: ここからすき
[22959.734] rosso1113: PopNemo
[22963.345] owshalon: ベースええなあ
[22963.378] toktok8192: DinoDance
[22968.988] (S)弾丸: PopNemo
[22970.432] kon_0_vv: www
[22971.762] カレーぱんまん: rukkaWadawada
[22974.918] (S)harukuro2016: PopNemo
[22977.071] もじゃ変人: タンクさん？
[22980.492] alphas_white: アルフィノ「カイト？」
[22990.457] genba_kantoku: インビンも視野
[22996.861] (S)sixfutaba: ナイス！
[23007.537] kaguraxsnow: ナイスインビン！
[23014.375] lucas_claus: アルフィノ「流石にキツイっす」
[23019.678] owshalon: 3
[23020.974] (S)山狸: ww
[23021.317] つきかぜ: 3ｗ
[23022.073] (S)natu_mikan_32: ラグのギミック初見未予習はきついんよ
[23022.412] (S)しょーぐん: ３
[23022.924] フィンドル: まずいｗ
[23023.460] hiyage3: ｗｗｗ
[23023.521] kaidi_: 3 
[23026.034] (S)山狸: ここむずいよねｗ
[23026.398] sakiluuuu: www
[23028.290] kon_0_vv: いいね〜〜〜〜
[23034.985] N4CH1_EXE: www
[23035.567] (S)sixfutaba: クレメンシーしてもええんやで
[23036.575] genba_kantoku: 初賢者なのにかわいそう
[23040.700] truemoon00: ヒールしてクレメンシー
[23040.867] nvyf6flup11ffpbyzy3k: いってぇ
[23050.375] nadeshico_ton: 初見殺し
[23059.546] lucas_claus: このID普通にキツイよね、むずい
[23059.949] 29skm20: ナイスゥ
[23061.204] (S)sixfutaba: ナイス〜
[23064.484] sakiluuuu: 助けてクレメンシー
[23064.515] (S)弾丸: tonaka2Nice2
[23078.292] lucas_claus: ナイス～！
[23079.918] (S)山狸: tonaka2Nice2
[23080.279] (S)nariria: 普通にむずいんよなぁIDの敵
[23083.957] (S)sixfutaba: ここめちゃ死ぬw
[23086.661] mizawww: 兄貴急接近技ありますぜ
[23104.701] ナターレの2019: 楽しいIDになりそうだぜ
[23122.724] nadeshico_ton: 異形と化してる帝国兵、、
[23137.313] 今夜がやまだ: レクイエスカットを余らせるな
[23145.687] pariiiin: 一瞬だけ防御力を上げる奴
[23152.061] zekuch: 自分で回復もできるのも忘れてそう
[23163.220] ナターレの2019: ダメージカットしてリジェネがつくやつ
[23163.832] sakiluuuu: そう
[23165.238] (S)natu_mikan_32: そうね
[23174.523] vallet_masa: 接近技忘れてるかも使うの
[23175.021] sakiluuuu: つよいバフ
[23179.387] (S)nariria: それリジェネもつくから使い得やで～シェルトロン
[23201.722] genba_kantoku: 冷静な判断おｋ
[23204.088] owshalon: 暁さんに合わせないと
[23224.577] sakiluuuu: そこらへん戦士以外でまとめると高確率でしぬ
[23237.574] nadeshico_ton: NPC達は範囲技使わないからねー
[23246.930] shiratamas: いったい
[23280.080] rosso1113: 初見の時を思い出すね
[23316.485] (S)弾丸: WutFace
[23380.944] (S)sixfutaba: ここきついんよ〜
[23386.971] sakiluuuu: 1体ずつやるならゴアブレードつよいよ
[23395.099] ルル_04: ｗｗｗ
[23402.145] nadeshico_ton: www
[23406.584] (S)rootlic: 黄金で撃ってくれたらいいなぁ
[23414.369] ~MISSING_COMMENTER_INFO~: RIOT GAMESからのスキンの配布  残り12分です。  twtr.to/bcxks twtr.to/bcxks twtr.to/bcxks twtr.to/bcxks twtr.to/bcxks twtr.to/bcxks
[23426.805] siosobadai: シェルトロン・・・
[23437.457] kiuipie: 数億年ぶりにタンクでルレまわしたらここか出てゾットした
[23467.193] rosso1113: DinoDance
[23467.251] (S)弾丸: DinoDance
[23475.492] frxpii: 宝箱忘れ去られてる…
[23478.622] (S)natu_mikan_32: ナイスシェルトロン
[23480.444] 今夜がやまだ: ホーリーシェルトロンやばいほど強いから使い得よ
[23490.865] akisayaka: ｗ
[23494.653] nadeshico_ton: 相変わらずLB撃つの早いアリゼー
[23512.172] もじゃ変人: DinoDance
[23514.957] lucas_claus: DinoDance
[23527.503] (S)らずきち: DinoDance
[23553.643] rosso1113: PopNemo
[23567.796] (S)山狸: サベネアンダンスしてるやついる
[23570.384] (S)弾丸: PopNemo
[23578.688] toktok8192: DinoDance
[23592.902] (S)らずきち: DinoDance
[23604.115] chunta09: 頑張れアルフィノ
[23627.722] owshalon: やばそう
[23629.654] (S)sixfutaba: うんうん 回避不可能
[23639.881] siosobadai: アリフィノくんさ～
[23647.276] toktok8192: 頑張れ頑張れ❗️
[23648.637] (S)ふここ: 勘
[23662.608] nadeshico_ton: エモートしてないやつが本物
[23664.030] (S)natu_mikan_32: 踊ってるかどうか
[23673.110] だーば: ナイスー
[23674.432] 29skm20: ナイッス
[23675.686] lucas_claus: ナイス～
[23683.908] (S)sixfutaba: ロブするくらいならホリスピした方がよさそう？
[23758.376] だーば: おお
[23769.315] nadeshico_ton: ナイスタン
[23779.998] (S)山狸: 箱ぅ
[23782.750] (S)弾丸: tonaka2Nice2
[23782.791] lucas_claus: 宝箱が
[23793.502] (S)sixfutaba: 敵でかいのめんどうね〜
[23855.600] (S)natu_mikan_32: マヌシャ装備かっこいいよね
[23869.320] gozen_reiji000: ここのすき
[23878.398] N4CH1_EXE: 武器もいいぞ
[23902.413] きんちゃく大福: マヌシャかっこいいだす
[23935.450] 今夜がやまだ: 強いと思うじゃん･･･？
[23937.616] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[23948.687] るぽさんど: 暁月からナイト？
[23977.742] aserora___: 暁月からナイト
[23991.983] (S)sixfutaba: トレーラーのナイトかっこよかったからね！
[24009.096] 29skm20: 範囲撃つ前にアムレン入れるとスロウ入りまっせ
[24011.521] (S)弾丸: tonaka2Penraito
[24011.543] 夢中猫: SeemsGood
[24024.510] (S)natu_mikan_32: ちゃんとスタン入れるのえらいなぁ
[24037.074] るぽさんど: ボスがんばれー！
[24042.099] (S)弾丸: DinoDance
[24042.507] nvyf6flup11ffpbyzy3k: DinoDance
[24045.302] be1surprise: DinoDance
[24046.310] rosso1113: DinoDance
[24047.210] もじゃ変人: DinoDance
[24051.342] (S)sixfutaba: DinoDance
[24052.799] あんとしあにん: DinoDance
[24056.282] るぽさんど: DinoDance
[24056.735] kabaokaba: DinoDance
[24060.189] (S)ぬべす: DinoDance
[24060.266] kotteri105: DinoDance
[24062.720] lucas_claus: DinoDance
[24063.406] (S)アスパラグリーーーーン: このBGMくっそ好き
[24066.658] だーば: DinoDance
[24067.529] ルミエール: DinoDance
[24073.910] (S)pochizouu: tonaka2Penraito
[24074.553] (S)natu_mikan_32: BGMええねぇ
[24075.278] merutyyyy: きたー
[24075.509] anxca05: DinoDance
[24077.465] lucas_claus: BGM最高～～～
[24078.410] hiyage3: DinoDance
[24078.619] sakiluuuu: ファイトオアフライトとレクイエスカットをなるべく同じタイミングにすると火力が上がるよ
[24080.546] wakotun: sekiParty
[24083.239] もじゃ変人: いったんBGMと
[24085.170] kotteri105: DinoDance
[24088.598] ルル_04: DinoDance
[24089.419] crazynoobka2u: DinoDance
[24089.483] nvyf6flup11ffpbyzy3k: 終末と希望どっちもある感じ良いよねBGM
[24089.928] (S)chiikoma: メーガス三姉妹ってなんか強いイメージある
[24090.551] つきかぜ: k4senNorinori
[24090.647] だーば: 神BGM
[24091.774] 夢中猫: GoatEmotey
[24092.907] ヨしだ: DinoDance
[24099.964] rosso1113: PopNemo
[24100.065] (S)ぶろうず: DinoDance
[24100.350] (S)sixfutaba: サイコー
[24100.517] kotteri105: TwitchConHYPE
[24110.653] (S)弾丸: PopNemo
[24110.736] merutyyyy: 神bgmすぎる
[24111.079] (S)キャベツ小太郎: DinoDance
[24111.310] つくし__: がんばれ！
[24115.249] (S)ちむちー: sasaRave2
[24116.522] ヨしだ: sekiCocochamp
[24117.920] (S)わしのしわ: 有識者ナイス
[24123.788] anxca05: DinoDance
[24130.068] alphas_white: 前はfof乗らなかったのに乗るようになったんだｗ
[24130.620] (S)harukuro2016: PopNemo
[24145.101] truemoon00: 最初のIDから加減しろ！ってなるギミック
[24155.693] (S)山狸: tonaka2Nice2
[24156.586] 29skm20: 祭りじゃ～～～
[24157.741] カレーぱんまん: rukkaMudey
[24158.113] つくし__: きたきたw
[24162.215] (S)sixfutaba: ここのギミックよくわからんよな
[24162.461] soda000: えぐい
[24164.201] らってさん: 頭パンクしそう
[24164.670] pariiiin: 運動会草
[24165.199] (S)natu_mikan_32: よく避けたｗｗ
[24166.774] marjoram: 運動会はじまった
[24168.247] つきかぜ: おーｗ
[24169.401] lucas_claus: このボスむずいよねぇ・・・
[24171.032] merutyyyy: これまじでむずかったw
[24171.399] Bami714: ｗｗｗ
[24173.088] akisayaka: 実際妙にむずいｗ
[24173.421] (S)natu_mikan_32: むずいです
[24182.278] よっっっこ: ここまじムズいw
[24183.678] zamacky: えぐいよねボスギミックｗ
[24184.111] カレーぱんまん: rukkaZiiiiii
[24188.690] nvyf6flup11ffpbyzy3k: むずいけど初見殺しじゃない分楽しい
[24189.914] だーば: 初見殺しなんよ
[24190.011] rosso1113: わからん殺し
[24214.214] akisayaka: 零式（
[24216.617] owshalon: 大運動会だ～
[24217.643] kiuipie: ハラハラするボス
[24219.720] lucas_claus: 初見の叫びからしか得られない栄養素～～～
[24220.940] (S)弾丸: 怒涛のAOE
[24225.157] (S)わしのしわ: なんで生き残れてる？？？
[24228.025] merutyyyy: www
[24228.345] (S)山狸: しぬう
[24229.615] yakitori_potato: よくわからんけど何とかなるから楽しい
[24231.909] 29skm20: 良い声で鳴く
[24232.357] anxca05: やばすぎｗ
[24236.464] 今夜がやまだ: ちりとま～と～ちりとま～と～ちりとま～と～
[24250.847] (S)サンレ: クレメンシーしてもいいのよ
[24252.226] (S)sixfutaba: ちりとまとやめてww
[24272.276] akisayaka: ｗ
[24282.198] つくし__: 良いリアクションw
[24284.649] toktok8192: ちりとまとにしか聞こえんくなってきた 
[24292.190] Juicewisdom: axeumSip
[24293.726] 今夜がやまだ: 開発も配慮したのかAOE踏んでもそんな痛くはない
[24305.557] (S)わしのしわ: カップヌードル食べたくなってきた
[24317.948] (S)natu0713: く、くる
[24319.213] (S)sixfutaba: たいへんたいへん
[24320.157] (S)らずきち: あーーい
[24325.282] akisayaka: やりすぎAOE
[24335.508] (S)sixfutaba: いっぺんに喋るやん
[24340.383] (S)rootlic: なんて有能なLB
[24344.627] (S)山狸: マグがえぐすぎる
[24349.210] wakotun: ガキが…
[24350.669] (S)弾丸: ｗｗｗ
[24352.526] (S)らずきち: w
[24355.249] akisayaka: ぐぐぐやじい！ｗ
[24363.188] anxca05: なめやがって・・・・っ
[24363.696] (S)弾丸: ラグくん今どんな気持ちぃ？
[24366.070] Ideashots: ロイエロロイエロロイエ
[24367.086] つきかぜ: ｗｗｗ
[24367.088] 29skm20: ナイッスゥ
[24367.878] lucas_claus: ナイス～～～
[24368.583] (S)弾丸: tonaka2Nice2
[24372.344] でぇふくぅ: ないすぅ！！
[24374.406] kabaokaba: 光の戦士とは思えない発言
[24374.474] (S)pochizouu: tonaka2Nice2
[24374.991] つくし__: ないすー！
[24375.500] (S)natu_mikan_32: 初見クリア、普通にすごいｗ
[24376.384] (S)バンクマ: アリゼーがくったLB
[24376.746] yakitori_potato: ラグちゃんやｗ
[24378.288] (S)sixfutaba: ないっす！
[24378.523] (S)山狸: tonaka2Ggggggggg
[24380.642] kiuipie: 私も使い慣れてないタンクでいったときあわあわしたw
[24380.703] (S)らずきち: tonaka2Nice2
[24382.471] だーば: ナイス～！
[24383.648] toktok8192: ナイスナイス〜❗️
[24384.019] (S)わしのしわ: tonaka2Ggggggggg
[24385.070] (S)千茶: tonaka2Nice2
[24385.629] akisayaka: 初見越しナイス
[24387.129] (S)弾丸: ここむずかったｗ
[24388.644] さくぅ_: tonaka2Nice2
[24389.070] p_maaan: アリゼーが使っとったやてわ
[24391.962] anxca05: <3
[24392.979] sakiluuuu: ナイスです
[24395.242] (S)akahige9280: tonaka2Ggggggggg
[24397.972] きらくらいん: ここのギミック何一つわかってませんｗナイスです！
[24403.162] merutyyyy: やばいよねw
[24406.763] nvyf6flup11ffpbyzy3k: 暁月入って一発目のIDおもすぎんよ
[24407.903] nadeshico_ton: 敵3体だからワチャワチャするね
[24418.963] merutyyyy: でも面白かった笑
[24431.007] toktok8192: 普通につえかったね
[24436.291] (S)natu_mikan_32: ギミック知っててもたまにしぬ
[24438.073] akisayaka: タンクやから耐えたのもあるｗ
[24441.137] adaimae: DPSなら死んでる
[24461.637] (S)弾丸: 大健闘
[24462.091] aserora___: ゾットの塔、初見5回くらい4んだ
[24472.049] sakiluuuu: 1ボスの殺意が高すぎる
[24492.697] (S)らずきち: にてる
[24513.821] ジャクサヌス: シュトラがエーテル視えてるの便利すぎ問題
[24539.790] (S)弾丸: なになに
[24543.156] irenenn: ；；
[24554.360] (S)ちむちー: ？？？
[24557.414] もじゃ変人: 足を・・・？
[24559.897] (S)akahige9280: え？
[24560.424] (S)弾丸: PogChamp
[24560.704] lucas_claus: WutFace
[24563.070] MOSUtati: 等価交換
[24563.604] (S)sixfutaba: 人の…あし？
[24566.409] ルル_04: amakipHanya
[24568.824] (S)ちむちー: あし？
[24578.030] (S)sixfutaba: つよすんぎ
[24580.281] つきかぜ: つっよ
[24586.212] youtori: ゾットした～
[24589.008] (S)弾丸: ニャンつんよ
[24590.150] hazz9706: つえ
[24590.397] (S)わしのしわ: やったか？！
[24592.900] (S)chiikoma: 対物つよすぎんのよニャン
[24594.424] (S)akahige9280: つえ
[24601.116] ルル_04: さっきのIDでそれやってくれ
[24603.493] (S)バンクマ: こけるのかわいい
[24605.444] だいす_: 草
[24607.569] Xepp0731: やばいぞやばいぞ！
[24607.690] 29skm20: はよ言って
[24611.963] 今夜がやまだ: 先に言えや
[24614.245] ジャクサヌス: 戦闘中にイルーシブした勢いで周りの物壊しそう
[24614.431] をかし: ｲｿｹﾞｰ
[24616.411] (S)rootlic: 必定･･･やないねんて
[24618.317] (S)弾丸: まっずい！
[24622.433] zakiyoka: まさか
[24628.412] marjoram: なんとかなれ！
[24659.579] (S)sixfutaba: にっだーなさん！！！
[24669.358] Xepp0731: 最強な魔法や
[24707.505] (S)りすてぃー: BibleThump
[24719.437] lucas_claus: BibleThump
[24719.840] (S)かんろニケ: BibleThump
[24726.661] 赤い炊飯器のジャー: ヤル・ナ・ティア
[24731.987] krsw61: できる男
[24733.179] をかし: 🐘🐘🐘🐘🐘
[24734.960] (S)弾丸: よかったよかった
[24738.284] (S)chiikoma: 塔の力もうないのにがんばったんやな；；
[24749.877] (S)おばらら: とっさの判断 さすがや
[24757.081] soda000: 英雄すぎる
[24762.708] kabukisanteam: 五条の声で草
[24787.406] ハズム: ラハ…
[24789.135] kabukisanteam: 一気にFFじゃなくて呪術になってしまったな
[24799.585] Xepp0731: え、声優はもしかして五条？！
[24799.849] (S)しらたまぺんぎん: 悠久の風大好き
[24807.093] (S)おばらら: 中村悠一さんだよ
[24812.048] (S)おばらら: 五条といっしょ
[24823.575] hujikolpxxx: 今日岩去り
[24844.929] lucas_claus: 漆黒でも流れてたね
[24845.049] (S)akahige9280: レイドくん！？
[24847.793] owshalon: もともとFF3からある曲だよ
[24852.490] alphas_white: 3のフィールドBGM
[24864.187] (S)おばらら: アレンジで印象かわるね
[24865.978] Sanbaikagami: FF14君が私物化してるから…
[24873.229] (S)sixfutaba: アレンジが神
[24897.060] ジャクサヌス: FF3由来のクリタワ関連でいつの間にかラハのテーマ曲になってるよね
[24932.937] krsw61: w
[24932.975] (S)natu_mikan_32: クリタワ（グラハ）で悠久の風がかかること多い印象
[24933.919] (S)弾丸: tonaka2Omaeiunaa
[24959.520] (S)弾丸: ww
[24962.431] (S)かなるな: ボリューミーね
[24965.061] (S)sixfutaba: 歯ごたえのあるダンジョンだったね
[25007.599] kabukisanteam: 一時期こんな感じの画面いっぱいにUIがあるRPG多いなぁって思ったけどFFのせいやったんか
[25035.814] (S)サンレ: 完全にフラグだったもんねｗ
[25037.963] (S)おばらら: 漆黒の件もあったしね
[25038.283] owshalon: そうだよ
[25049.669] marjoram: 2週間くらい囚われてた？
[25055.630] ナターレの2019: ﾊｯ！ ﾊｯ！
[25077.197] kappa_ppa_: そら飛べないとマジで足襲いなｗ
[25093.715] をかし: 🦒
[25129.301] (S)弾丸: 飛びたいよー
[25138.802] choco259: 何詳細地図って
[25144.481] 29skm20: FATE結構やらんと地図出ないかも
[25148.539] hazz9706: 風脈がこちらをみている…
[25156.081] harunatsu01: SDSマウントという手も
[25163.095] choco259: へー！へんでぃありがとう
[25165.917] ミカズキ3: バイク持ってなかったっけ
[25173.601] (S)sixfutaba: おいでませラザハン
[25182.964] きんちゃく大福: 課金マウントで速くなる
[25202.013] (S)ふここ: ｗｗｗ
[25202.171] 夢中猫: SeemsGood
[25203.309] mizawww: ｗｗｗ確かに
[25204.684] sakiluuuu: 風情は大事
[25205.916] きんちゃく大福: www
[25206.009] (S)natu_mikan_32: ＲＰ大事
[25207.028] youtori: ワカル
[25208.087] ナターレの2019: バイク好きには悪いけど、好きなマウント乗りたいよなあ
[25208.113] alphas_white: バイクだけマウントもミラプリさせて欲しいよね
[25211.376] kappa_ppa_: バイクはＲＰなくなるから俺も乗らないなあ
[25211.450] (S)akahige9280: www
[25212.281] p_maaan: 確かにwww
[25228.179] gon3399: わかるw
[25280.435] kappa_ppa_: パッチ後すぐとかＭＡＰがバイクだらけになっちゃうのなんかモヤる 速いし仕方ないけど
[25300.369] (S)おばらら: 下にふきだしが
[25314.362] gekikararock7: 普段 侍で赤兎馬に乗ってる
[25362.875] (S)ふここ: ｗｗ
[25367.858] (S)kuroten567: まじでわかる
[25369.606] MOSUtati: 鎧持ち歩いてるのも似てるね
[25374.852] (S)akahige9280: わかる
[25401.389] (S)かなるな: 全部持ってちゃう私笑
[25425.411] 29skm20: ｗｗ
[25432.353] あむかです: 女性は現地で買うの難しそう
[25432.823] ナターレの2019: 激しいマークだ
[25450.872] lucas_claus: ファンサ？
[25576.303] (S)かなるな: マッサージ行かへんの？
[25578.795] (S)えねすと: いい声だ
[25591.414] saltedfishfish: いろいろと……？
[25593.717] toktok8192: 身体の伸びも大事やで
[25595.117] zakiyoka: 色々と
[25602.373] kabukisanteam: 肩の甲冑なんなんや草
[25607.072] (S)かなるな: 含み持たせますの
[25614.825] (S)natu_mikan_32: ヴリトラ、脇腹が血まみれ ウロコ取りすぎ
[25616.382] kabukisanteam: ローレンおるやん
[25619.682] unikotzen: あひさん声いいなぁ
[25647.762] kabukisanteam: こいつに大きなトカゲって言ったら怒るかなぁ
[25673.942] (S)弾丸: サンキュー！
[25700.997] unikotzen: 足あたりむしりまくってるヴリトラさん
[25719.280] (S)ふここ: mother118OMG
[25720.847] (S)sixfutaba: 痛そう
[25721.196] をかし: ｲﾃﾃ
[25723.302] (S)えねすと: キズドライしてあげて
[25723.996] だーば: 痛々しい…
[25724.950] kabukisanteam: 葛葉の親戚のいうことに優しいな
[25727.961] lucas_claus: ﾋｨｲ
[25730.468] 譲さん: ひぇ...
[25731.154] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[25734.007] hazz9706: 天竜ならすぐ治るもんちゃうんか
[25756.775] bacchus_jp: アルフィノは感慨深いだろうなぁ
[25761.640] 夢中猫: BibleThump
[25764.162] kajiki_to: Dragonsongや…
[25765.460] もじゃ変人: このBGMよ
[25768.608] (S)けいしゃん: 蒼天はいいぞ
[25775.410] lucas_claus: BibleThump
[25775.624] (S)kuroten567: bgmで泣かしてくるよな
[25785.834] genba_kantoku: 14は積み重ねで殴ってくる
[25789.216] (S)おばらら: 本当に優しい
[25796.884] (S)弾丸: できた龍さん
[25800.852] merutyyyy: 色々思い出しちゃう
[25814.273] nadeshico_ton: 本当にヴリトラは聖人
[25872.098] (S)わしのしわ: 竜ですら知らないか・・・
[25878.938] hujikolpxxx: 竜が追われる戦乱・・・
[25922.510] kabukisanteam: こいつ食費何カロリーなんやろ
[25972.690] hazz9706: パッパ聞いてるか？
[26010.377] をかし: ｶﾜﾖ
[26011.136] (S)えねすと: かわいい
[26011.413] (S)わしのしわ: かわいくない
[26016.344] soda000: ＾－＾
[26031.271] kabukisanteam: 顔が葛葉に似てるのは気のせいか？
[26095.986] aserora___: 悟空じゃん
[26099.956] Juicewisdom: axeumSip
[26112.511] (S)えねすと: 案じてくれていてうれしい
[26118.870] (S)おばらら: ああ・・・
[26121.128] hazz9706: BibleThump
[26123.814] saimonxxxxx: 暁月こーゆうところで流れるBGMもいちいちいいんだよなあ
[26124.285] (S)ふここ: spygeaFail
[26127.663] 夢中猫: BibleThump
[26128.188] youtori: （ムーンブリダ）
[26128.450] おほーし: BibleThump
[26129.119] morokoshipower: w
[26130.059] himayama___: BibleThump
[26135.671] もじゃ変人: Oh
[26137.431] kagagozen: むーんなんちゃら
[26137.970] (S)rosso1113: BibleThump
[26138.272] (S)山狸: パパリモー
[26139.037] (S)おばらら: オルシュファン・・・
[26140.089] piepyse: ゲブズリン…
[26140.199] (S)えねすと: oh......
[26141.950] hazz9706: イイ 
[26142.604] (S)りすてぃー: BibleThump
[26142.953] (S)ちむちー: BibleThump
[26148.226] (S)りこりりぃ: BibleThump
[26152.238] phoenixflareflame: BibleThump
[26159.189] aserora___: ここのオルシュファン不意打ちでえぐいんよ
[26164.295] (S)おばらら: 本当にいい竜やな
[26165.198] をかし: 進むのなら護り抜け
[26172.428] (S)えねすと: ずるいよな彼……顔出るだけで目頭くるもん
[26187.976] soda000: やさしいなぁ
[26188.742] toktok8192: 泣いてまうわ。
[26191.162] 譲さん: 失いながら生き残ってきたんだなって再確認するよ..
[26230.524] (S)らずきち: BibleThump
[26231.305] zakiyoka: BibleThump
[26235.639] (S)弾丸: BibleThump
[26236.551] (S)おばらら: わかる
[26245.257] (S)山狸: カズマの人とは思えんやで
[26247.591] (S)えねすと: ヴリトラも慈愛してくれな
[26278.624] (S)山狸: おつおつ
[26282.411] (S)akahige9280: お疲れ様でした
[26282.594] (S)sixfutaba: 今日は楽しかった～
[26284.032] (S)natu_mikan_32: 切りも良いしね
[26293.084] toktok8192: 長い時間ありがとう〜❗️
[26296.652] (S)chiikoma: 盛沢山だった～
[26297.169] (S)かなるな: 結構やったよ9時40だし
[26300.762] でぇふくぅ: お疲れ様でした！
[26301.874] (S)pochizouu: お疲れ様でしたー
[26303.035] zakiyoka: 重厚
[26305.965] (S)natu_mikan_32: ヘンディーありがとう楽しかった
[26312.893] unikotzen: お疲れ様。7時間😲
[26320.419] (S)かなるな: 楽しかったありがとう
[26329.238] morokoshipower: 次はいつになりそうですか？
[26329.426] 譲さん: お疲れ様でした！！
[26357.107] (S)りすてぃー: BibleThump
[26362.115] (S)弾丸: 気長に待ちます！
[26364.999] (S)えねすと: ゆっくりやっていただいて
[26372.267] kappa_ppa_: マイペースに楽しんでくださいね
[26373.957] toktok8192: いつもありがとう〜❗️ヘンディーの配信楽しいわ 
[26387.022] (S)おばらら: おつでした
[26387.063] _ふぁる_: おつかれさまです！楽しかったです〜！
[26389.984] (S)annindo__fu: お疲れ様でした
[26390.053] (S)千茶: お疲れ様でした〜
[26391.022] dorakuru3: お疲れ様〜
[26391.074] (S)かんろニケ: お疲れ様でした！
[26391.153] (S)Enchan08: お疲れ様でしたー
[26391.599] phoenixflareflame: おつでした
[26392.657] merutyyyy: 今回も面白かった〜また楽しみに待ってます！
[26394.141] szktech: お疲れさまでした
[26394.632] (S)Hachiken0326: おつでした
[26395.058] (S)otonage: お疲れ様した！
[26395.718] hyt8090: おつかれさまでしや～
[26396.235] (S)けいしゃん: おつおつ！
[26396.416] (S)nariria: おつかれさまでした
[26396.463] morisoba_1st: お疲れ様でしたー
[26397.087] zakiyoka: お疲れ様でした
[26397.100] (S)rootlic: お疲れ様
[26398.059] (S)ms_hz: tonaka2Honane
[26398.878] 夢中猫: SeemsGood
[26399.562] (S)弾丸: お疲れ様でしたー！
[26399.579] nadeshico_ton: お疲れ様でしたー
[26399.913] (S)Enchan08: tonaka2Honane
[26400.997] (S)ぬべす: お疲れ様です
[26401.237] さくぅ_: お疲れ様でした
[26402.128] (S)ふここ: mother118Hello
[26402.897] (S)らずきち: おつー
[26403.428] きらくらいん: お疲れさまでしたー！
[26404.180] をかし: umeSalute
[26406.027] (S)弾丸: tonaka2Honane
[26407.725] (S)かなるな: お疲れ様でした！😊またねー
[26411.399] (S)akahige9280: tonaka2Honane
[26415.390] merutyyyy: お疲れ様！
