[3492.692] kimty__12: ないす！
[3492.748] jasmugi: ないすぅ
[3492.936] (S)charosenpai: radaoNice
[3492.969] shyka_story: ないすー！
[3493.031] verusaiyu: wwwww
[3493.195] nyoiiinsan: こんちゃん怖すぎる
[3493.476] (S)mendako7: 往生際がいいｗ
[3493.489] (S)mozuku_3: ないすぅ!!
[3494.014] 前髪が長い: おおお
[3494.182] (S)和食定食: ナイス立ち回り
[3494.360] あきぬこ: radaoKitya
[3494.510] (M)Nightbot: らっだぁ切り抜きチャンネルはこちら→https://www.youtube.com/channel/UCh-qC7-Ru8a54apFdHnASsA/
[3494.721] (S)みーじ: あぶねぇ
[3494.777] ぬら_: わこらだ
[3494.895] (S)iriss3535: ないす！
[3494.933] (S)ayu_103: ナイス判断！
[3494.949] (S)ほむです: ないす！！
[3495.047] (S)音滝そうじ: radaoKitya
[3495.092] イカ丸船長: 上手いなあ
[3495.419] ligr0w_24: 自殺ww
[3495.562] (S)4lpxy: これはないす！
[3495.747] loupe_5385: やきぱん信用して正解やったね
[3495.769] tzunamayooooo: ないすううううう
[3495.947] (S)暗黙の緑茶: radaoGG
[3496.315] kyouryuuuu832: ないすぅ！
[3496.381] (S)雪華0830: radaoKitya
[3496.834] Pearl0528: ないす判断！！！
[3496.930] unknown_ra: ナイス判断
[3497.509] (S)naruka_ik: あぶねぇ
[3497.533] しおなみ: 判断ナイス過ぎた！
[3497.567] kohak_utou: ナイス判断
[3497.695] (S)hellger27: ないすー！！
[3497.893] (S)マオチャン: ないすう！！！
[3497.919] ichigaya_suzuna: ないす！
[3498.425] (S)Yakishio_1219: radaoKitya
[3498.471] やまちゃん丸: いいゲームだった
[3498.482] yu_urarua_oO: www
[3498.578] asagi_0514: ないす
[3498.678] (S)ぽつかれ: 戦犯チャラやな
[3498.685] (S)sui14: ないすぅ！
[3498.900] tokumeikibou_0510: 勝って欲しかったー！！！
[3499.287] (S)minazuki_2020: 危なかった
[3499.400] (S)ジロジロ次郎: ロラ完遂しなくてよかった
[3499.537] 赤身ちゃん: 諦めるなw
[3499.599] (S)usamaru_01: 上手かったなー
[3500.153] unauna713: radaoKitya
[3500.396] ヽ丶: gg
[3500.404] (S)kinoto_2808: radaoGG
[3500.625] (S)たちにゃん: こんちゃんうまかった
[3500.652] (S)kotowani3: ないす！
[3500.817] ayunosioyaki0223: radaoGG
[3501.164] (S)ぶラッく: radaoKitya
[3501.169] kiyo_nar: やきぱん釣らなくてよかったね
[3501.402] asaborake0408: 今のはナイスすぎた
[3501.672] (S)かにょ: radaoNice
[3501.855] まチャチャ: コンちゃぁああん
[3501.881] まぐやた: ナイス判断ー！
[3501.900] (S)totoaidesu: radaoNice
[3502.010] (S)~MISSING_COMMENTER_INFO~: 今のはマジで上手い
[3502.048] (S)ドコサヘキサエン: こんたん上手いなぁ
[3502.076] hirame_choco: 目視www
[3502.222] shinobino_: ないすぅ
[3502.282] kohak_utou: いいね
[3502.439] (S)スカイウリ: コンちゃんうますぎw
[3502.479] nonsugar017: あぶねぇ
[3502.628] maru_aoi: gg
[3502.644] (S)マオチャン: radaoNice
[3502.720] (S)lv_0_: radaoKitya
[3502.729] (S)kaido_2525: radaoNice
[3502.964] (S)大宮瑞樹: radaoKitya
[3502.970] ぽちゃぽちゃにゃんこ: ないすぅ！
[3503.104] ku2ku2mo: こんちゃんナイスファイト
[3503.149] po_1017: ないすー
[3503.151] miki_15g: 目視ww
[3503.194] (S)ayatakaayaya: radaoGG
[3503.729] unauna713: ないすー
[3503.767] ひぐらしちゃん: 上手かったなあ
[3503.960] nikoko_16: ナイスー！
[3503.978] 0226_1218: ないすー！！
[3504.122] (S)さぼてんわらび: radaoKitya
[3504.171] motan14: ナイス判断
[3504.237] kohak_utou: 上手い
[3504.284] 0itimaru: radaoGG
[3504.322] おもちねこ: ないす！！
[3504.382] (S)4lpxy: ナイス判断！
[3504.579] しゃむむーん: radaoKitya
[3504.615] んさく: gg
[3504.782] (S)mentaikou: radaoGG
[3504.976] (S)karasu57: radaoGG
[3505.199] (S)和食定食: radaoGG
[3505.444] かんこ: ないすぅ
[3505.668] nerida12: こんちゃーーーー！
[3505.804] harukunimotoki11: gg
[3505.818] yu_urarua_oO: ないすぅ
[3506.010] (S)みーじ: radaoKitya
[3506.114] (S)naruka_ik: おもしろい！
[3506.118] (S)303teto: radaoGG
[3506.204] nnaakkii2: 上手いなーー
[3506.230] (S)iriss3535: radaoGG
[3506.239] (S)bibi77770: radaoGG
[3506.268] (S)音滝そうじ: ナイス---
[3506.317] (S)bc_moimoi: radaoGG
[3506.323] 五色椿: radaoKitya
[3506.524] (S)3810_game: radaoGG
[3506.555] (S)はくとうさゆ: ナイス！
[3506.736] (S)フタフタ: radaoGG
[3506.737] (S)こうか: radaoGG
[3506.748] gray_q2: うわーみたかったー
[3506.761] りんぱふぇ: radaoOtu
[3506.816] rojgiura: raddalagg
[3506.822] ame_1239: ないす！
[3506.944] (S)夜伽らぁ: ナイス判断
[3507.011] nyoiiinsan: ないすぅ！！！
[3507.063] ぬら_: gg
[3507.211] ももかきぴー: radaoGG
[3507.328] (S)さぼてんわらび: radaoGG
[3507.421] Pearl0528: やきぱん信用したの良かったね
[3507.434] (S)hiiragi_side: radaoGG
[3507.560] aya3tori: ナイスゲーム
[3507.674] ちゃんぽむ: gutituGG
[3507.714] momokiha: gg
[3508.012] (S)kujirai___: radaoGG
[3508.031] (S)salt_w12: radaoGG
[3508.169] (S)ayatakaayaya: radaoGG
[3508.222] (S)yumemiruneco: radaoGG
[3508.252] (S)ayu_103: radaoKitya
[3508.292] (S)哀れな人の子: 危ねぇえええ
[3508.301] しくさん: 天才
[3508.345] tzunamayooooo: いいたちまぅわり
[3508.464] (S)4lpxy: radaoGG
[3508.472] (S)sakurada_04: radaoGG
[3508.474] (S)しーすら: radaoGG
[3508.507] (S)あむちゅ: radaoGG
[3508.559] sakumizukami: radaoGG
[3508.564] ariarin25: あろこんちゃんだね
[3508.783] (S)mozuku_3: radaoGG
[3508.914] moe_k0501: ないすぅー！
[3509.026] (S)きすみさん: radaoGG
[3509.152] (S)かんなぎ: radaoGG
[3509.248] (S)mazirou: radaoGG
[3509.390] スモークタン: ナイスー
[3509.397] miki_15g: radaoGG
[3509.406] shi_n_tou: うっま
[3509.441] (S)写真家止野栄三: radaoGG
[3509.705] (S)ねるの: radaoGG
[3509.724] (S)muru1113: radaoGG
[3509.824] ryo_rad: gg
[3509.844] mitaminya: radaoGG
[3509.958] (S)wagahaiha_buta: radaoKitya
[3509.958] (S)ayu_103: radaoGG
[3510.289] mini_mini_min: 今のはらだナイス
[3510.387] (S)ざき17: radaoGG
[3510.416] (S)qsaca: gg
[3510.418] (S)hellger27: ナイス判断！！
[3510.460] まチャチャ: てことはもう1人誰？
[3510.501] (S)~MISSING_COMMENTER_INFO~: radaoGG
[3510.508] ひぐらしちゃん: あろこん？
[3510.562] (S)lv_0_: radaoGG
[3510.686] (S)白雛: radaoGG
[3510.837] (S)supamira_: radaoGG
[3510.840] tatataka61: radaoGG
[3510.951] (S)ぽつかれ: ナイス判断
[3511.088] narooon7676: こんあろか
[3511.271] (S)はくとうさゆ: radaoGG
[3511.291] (S)おぎゃさん: radaoGG
[3511.312] (S)ひよこまんじゅう: radaoGG
[3511.570] (S)hotaru3301: radaoGG
[3511.642] (S)sakurada_04: radaoGG
[3511.790] (S)miyabi_623: radaoGG
[3511.804] りんぱふぇ: radaoOk
[3511.814] rascal_techonol: gg
[3511.918] Nao_Kumakun: あろコンだ
[3512.186] jasmugi: gg
[3512.211] (S)雪華0830: radaoGG
[3512.245] maria_coc777: あろえかよ
[3512.347] (S)aono_202: radaoGG
[3512.615] (S)paseriri: radaoGG
[3512.732] 紗弥0926: radaoGG
[3512.777] unayanagi: radaoGG
[3512.877] kitune_2525: ないす
[3512.885] bamubamu615: gg
[3513.079] (S)みーじ: radaoGG
[3513.085] moco4245: gg！
[3513.242] ligr0w_24: gg
[3513.288] unknown_ra: gg
[3513.478] suzukakun: 結構熱かったね
[3513.493] luru_zip: radaoNice
[3513.557] 夢現: あろさんだったか
[3513.563] (S)r1n_t: radaoGG
[3513.648] (S)かしぱん_: radaoGG
[3513.706] あきぬこ: radaoGG
[3513.709] (S)アルミ缶みかん: radaoGG
[3513.764] (S)okarakunkun: radaoYatta
[3514.089] kinopi25: gg
[3514.176] maru_aoi: え！？！？
[3514.184] (S)yamionn: ｺﾝﾁｬﾝ！
[3514.238] sorabosi: gg
[3514.304] (S)15suke: radaoGG
[3514.345] (S)ドコサヘキサエン: radaoGG
[3514.492] teile: コンちゃん演技派
[3514.584] (S)シラー: radaoGG
[3514.679] どくつる: radaoNice
[3514.759] (S)totoaidesu: radaoGG
[3514.816] (S)ユーキ0703: radaoGG
[3514.818] haneko_zip: 戦犯を取り返してお釣りも来る功績
[3515.278] (S)海月蛍: radaoGG
[3515.558] (S)ayumi_minmin: radaoGG
[3515.612] ichigaya_suzuna: radaoGG
[3515.667] sjindoa: gg
[3515.723] (S)かにょ: あろさんかー
[3515.770] (S)大宮瑞樹: これは戦犯チャラ
[3515.774] (S)sooooooooooi: radaoGG
[3515.823] (S)Yakishio_1219: ナイス判断
[3516.020] (S)hisui114514: radaoGG
[3516.166] (S)303teto: radaoGG
[3516.187] e_w_n_s: きょーさんに謝ろ
[3516.343] ともぞーくん: こんちゃんそれは！らだおに擦りつけてほしかったー
[3516.365] kyouryuuuu832: GG
[3516.406] (S)mamo_tarou: radaoGG
[3516.611] ガクフル: あろえさんか！！
[3516.697] Pearl0528: 今のはナイスすぎたな
[3516.801] radao3suki: 8888888
[3516.826] パープルルル: radaoGG
[3517.505] machiba_: ないすーーー！
[3517.605] hanabi_0106: なんで焼きパン疑ってたの？コメ
[3517.895] (S)koukoukoy: radaoGG
[3518.163] nafurinu: gg
[3518.593] nyoiiinsan: あろさんだったんか！
[3518.718] neyuki135: GG！
[3518.778] naraba_12: gg
[3518.954] パン創膏: ないすだねぇ
[3519.383] (S)sumotumotumotu: radaoGG
[3519.607] tzunamayooooo: あぶさんやったわ
[3519.761] そらぎ: radaoGG
[3519.814] ほまれ: gg
[3519.838] kitune_2525: radaoGG
[3520.273] chikinritoru: ナイス判断だった
[3520.856] harukunimotoki11: めっちゃいい判断！
[3520.858] rojgiura: あろさんかー
[3521.046] mikage110203: radaoGG
[3521.134] ayunosioyaki0223: radaoGG
[3521.178] luru_zip: radaoGG
[3521.285] (S)nagari_0897: radaoGG
[3521.550] yui_sumomaru: gg
[3521.757] さつまちっぷす: 良い試合だったなぁ…
[3521.985] ぱんだぁぁぁ: GG
[3522.021] (S)WIWY_YY_: radaoGG
[3522.254] soyun___0709: radaoGG
[3522.340] (S)ﾊｲﾌﾝ: あろさんか！
[3522.697] (S)303teto: あろさんか！
[3522.698] tatibanayura2525: ナイスすぎる
[3523.128] sakumizukami: radaoGG
[3523.137] 五色椿: radaoGG
[3523.507] (S)kinoto_2808: あろさんか！
[3523.556] (S)エイぽん: radaoGG
[3523.673] まめんた: radaoGG
[3523.706] aya3tori: GG
[3523.739] dmwajtgpdmwat: 残し方うまいなぁ
[3523.813] evacoler: radaoGG
[3524.543] (S)ぽつかれ: gutituGG
[3524.761] (S)夜伽らぁ: きょーさんに謝れ
[3525.115] miki_15g: あろさん！？
[3525.133] ほのむ: ｗｗｗｗ
[3525.323] unauna713: あろさん！
[3525.337] suya_manju: radaoGG
[3525.482] (S)jyuna0312: あろさんか
[3525.511] (S)るなるななるな: radaoGG
[3525.702] (S)えぬえぬ_: あろさん黒やったなぁw
[3525.774] (S)ドコサヘキサエン: www
[3525.911] もちばし: あろか！
[3525.941] (S)numbeer0926: radaoGG
[3526.186] (S)アルミ缶みかん: あろさんかよ！
[3526.386] (S)みゅーに: radaoGG
[3526.388] (S)ずみこ: radaoGG
[3526.566] teile: これはgg
[3526.610] (S)みーじ: あろかいwww
[3526.692] (S)koukoukoy: あ、
[3526.784] まチャチャ: あろさんかあ
[3527.029] さつまちっぷす: wwwwww
[3527.045] (S)yuu7syo: ｗｗｗｗｗ
[3527.196] (S)4lpxy: あろさん！？
[3527.329] (S)雪華0830: あろさん！？
[3527.351] (S)ゆきてゃん_: 🌱🦑だったの！？
[3527.390] sesami2525: こんちゃんか、らだお深読みしすぎてたね
[3527.405] 腹痛: wwww
[3527.760] (S)かんなぎ: wwwwww
[3527.766] つなまる: ｗｗｗｗｗｗ
[3527.851] (S)ama_mya: あ
[3527.895] (S)あむちゅ: あろえー！
[3527.920] (S)chirol__: 合ってたんだｗ
[3528.001] mirinnchan: gg
[3528.045] evacoler: radaoGG
[3528.134] (S)penguin_san16: あろえまじ？？？？
[3528.207] maru_aoi: www
[3528.327] (S)Yakishio_1219: radaoGG
[3528.328] (S)nema_hello: ないす！！！！
[3528.409] しも_: あろさん！？
[3528.498] (S)たちにゃん: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3528.770] (S)kinoto_2808: wwwwwwww
[3528.909] ayunosioyaki0223: wwwwww
[3529.402] nyoiiinsan: wwww
[3529.432] fugo1229: キョーさん可哀想
[3529.620] npc38: あろさんw
[3529.700] (S)みなみあ: ｗｗｗ
[3529.753] nekoko28: wwwwww
[3529.805] (S)usamaru_01: radaoGG
[3530.275] aichan_0000: あろさんくろか！
[3530.323] machiba_: ｗｗｗｗｗ
[3530.514] (S)かにょ: wwwwww
[3530.967] (S)charosenpai: あろさん！？
[3530.997] 五色椿: あろさんw
[3531.169] mini_mini_min: あろさんww
[3531.196] setuna_0202_sesenana: gg
[3531.247] (S)mamo_tarou: あろこん黒か
[3531.262] たりしこ: スキップせなね
[3531.376] (S)エイぽん: あろさんかよwww
[3531.540] (S)あおは_: radaoGG
[3531.546] (S)夜伽らぁ: gutituTensai
[3531.761] (S)hellger27: wwwww
[3531.774] (S)ひよこまんじゅう: wwwww
[3531.817] (S)ぽつかれ: あろコンか
[3532.158] 赤身ちゃん: radaoGG
[3532.328] (S)penguin_san16: すご
[3532.334] 粘土むしゃむしゃ: ｗｗｗｗｗ
[3532.395] unknown_ra: あろさんw
[3532.412] samidare296: wwww
[3532.543] kyouryuuuu832: wwwww
[3532.571] (S)さぼてんわらび: あろさんなんだwwwwww
[3532.573] mitsuxx00: あろさんかw
[3532.838] (S)kaido_2525: あろさん？！
[3532.972] haneko_zip: radaoGG
[3533.155] ももかきぴー: wwwww
[3533.199] (S)naruka_ik: wwwwww
[3533.358] (S)スカイウリ: アロタミかw
[3533.368] 燐だよ: wwwwww
[3533.369] miki_15g: うまいなぁwwww
[3533.415] ~MISSING_COMMENTER_INFO~: gg!!!
[3533.572] tarou_kakio: ｇｇ
[3533.632] あけっと: ｗｗｗ
[3534.103] ヽ丶: wwwww
[3534.105] (S)ほむです: wwww
[3534.132] ame_1239: こんちゃん演技うま
[3534.300] (S)maitake5963: そめさん白か！
[3534.374] (S)minazuki_2020: キョーさんw
[3534.392] ちりがみ__: 今回やきぱん強かった！
[3534.405] yui_sumomaru: wwwww
[3534.661] (S)bc_moimoi: wwww
[3534.745] (S)303teto: きょーさんwww
[3535.061] (S)ドコサヘキサエン: きょーさん怒っていいよwww
[3535.158] あきぬこ: wwwwwwwww
[3535.241] unauna713: wwwww
[3535.473] teile: あろさんまじ？
[3535.685] (S)kirisame_92: wwwwww
[3536.057] oishi_19: wwwwwww
[3536.163] (S)暗黙の緑茶: wwwwww
[3536.167] (S)スカイウリ: gutituTensai
[3536.238] asaborake0408: ナイスすぎた
[3536.288] nasu_0205: ないす
[3536.546] aichan_0000: gg
[3537.137] (S)りゅーな: wwwwww
[3537.532] (S)はーと99: radaoGG
[3537.551] (S)charosenpai: 今回人狼全然分からんかった
[3537.782] ひぐらしちゃん: やきさんナイス証言だった
[3537.976] イカ丸船長: やきぱんの真実かいww
[3538.265] しおなみ: きょーさんまじで可愛そう
[3538.482] (S)ayu_103: wwww
[3538.616] (S)るなるななるな: ww
[3538.697] moco4245: あろさん黒！？w
[3538.881] (S)lv_0_: www
[3539.070] もちばし: あろさんうま！
[3539.078] (S)mizuno0624: wwwww
[3539.478] (S)みーじ: wwwww
[3539.549] しも_: wwwww
[3539.552] mitsuxx00: あw
[3539.560] sirogane3: www
[3539.597] (S)kaido_2525: radaoGG
[3539.721] (S)hellger27: radaoGG
[3539.771] (S)たちにゃん: あれはヤってる
[3539.953] (S)ぽつかれ: wwwwwwwwwwww
[3540.158] (S)ゆきてゃん_: radaoGG
[3540.168] パン創膏: www
[3540.359] (S)4lpxy: wwwwww
[3540.450] (S)aono_202: www
[3540.849] (S)hisamo1001: wwwwwwwww
[3541.009] (S)スカイウリ: wwwww
[3541.074] (S)rukakunm: radaoGG
[3541.191] (S)アルミ缶みかん: 戦犯
[3541.206] pinananana: うっま
[3541.236] bamubamu615: あろさん？？！
[3541.349] kimeda: あろさんうっま
[3541.600] (S)charosenpai: www
[3541.792] (S)Yakishio_1219: www
[3541.992] (S)karasu57: wwwww
[3541.999] satela_A: wwwwww
[3542.271] motan14: wwwwww
[3542.502] 燐だよ: www
[3542.507] sasa_7280: こんちゃんうまかった
[3543.143] (S)大宮瑞樹: wwwwwww
[3543.204] (S)えぬえぬ_: きょーさん可哀想
[3543.255] しろてお: あろさんだったのか〜
[3543.822] まチャチャ: キョーさんブチギレ
[3543.995] (S)エイぽん: www
[3544.272] asaborake0408: スキップしてないのも悪かったけどなw
[3545.461] Pearl0528: wwwwww
[3545.498] sjindoa: wwwwww
[3545.542] (S)rukakunm: radaoGG
[3545.663] (S)yamionn: らっだぁやっぱうまいねぇ
[3546.095] haneko_zip: gutituGG
[3546.202] narooon7676: ばどはなかったねw
[3546.213] (S)Yakishio_1219: そういえばw
[3546.512] xylitol20: コンちゃん上手かった
[3548.246] miki_15g: あろさん白いと思ってたぁwwww
[3548.444] (S)和食定食: きょーさんに謝ろww
[3548.639] (S)nema_hello: wwwwww
[3549.129] (S)petoraruuuuu: radaoGG
[3551.155] sesami2525: らだおだいぶやらかしてたね
[3552.865] (S)つむたろう: radaoGG
[3554.223] しろてお: wwwwwww
[3554.802] (S)ぽつかれ: キョーさんブチ切れろ
[3555.858] (S)Yakishio_1219: 危うく戦犯
[3556.330] (S)柗原: radaoGG
[3557.425] mirinnchan: コンちゃん上手かったな！
[3557.700] ぽちりぱ: あれは無効票にした他の人が悪い
[3557.843] karupisu2525252: コンちゃんうまいねぇ
