[6808.916] goozy009: 何故、ジョ〇ンの店が近所なんや～！ハーフが近所だったら入り浸ったのに(´；ω；｀)
[6811.916] (S)つばくろーー: もう少しで仕事終わるからベットハーフ行こうかな
[6823.484] ddb365: ウメちゃんのサインは飾ってあるみたい
[6826.046] (S)hsbcbcc: umeYay
[6853.914] だいこん_: 練習のやつ出たー
[6854.094] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[6884.723] (S)シャンウー: ゴンタさん 牡蠣と肉豆腐、豚汁の写真載せてます。行ける人羨ましい…
[6892.192] sphere0315: 2000のJPをこんなにあっさりと
[6895.814] (S)vaio_95: あれまあ
[6905.355] だいこん_: 密着波動w
[6905.406] v_harumi_v: きゃわわ
[6906.275] (S)vaio_95: ワキワキ
[6906.404] lucia_morgan: JPって簡単そうに見えるけど使うと結構難しいのよね
[6913.521] tabibitox: 元気になってきた
[6914.210] tsubame0614: ごんたさんのお店、明日から2日間休みっていってましたね
[6929.515] だいこん_: 温まってきた(部屋が)
[6937.538] (S)シャンウー: ゴンタさんもVtuberとコラボしたら客増えるな…
[6939.831] kanatazx: ベースはまだやっていますか？
[6972.770] usamaru_noir: ベースやると腱鞘炎なるからと辞めたはず…
[7009.238] のまい: うめはらさんはメッチャ顔のいのいい女性に結婚を言い迫られたら結婚しますか？
[7010.897] niboshidaiashi: ブランカちゃん…
[7019.714] heijitusan: 勝てる勝てんは別にしてもこのゲーム難しいキャラはあんまりいないでしょ
[7031.126] 浣熊俠: rooBongos
[7033.781] shokupan_10301220: 板ザン鉄拳キャラ何かなっ？って覗いたら熊だった
[7046.731] だいこん_: いけんくま
[7054.498] johndoe6523rp: 熊田だけに
[7055.700] market_fujisaki: 板ザンっぽいわ、熊ｗ
[7067.023] latenight000: 熊田熊
[7068.210] sphere0315: 熊ザン
[7068.435] (S)イエール: wwww
[7069.352] niboshidaiashi: ｗｗｗ
[7069.490] v_harumi_v: ｗ
[7071.036] 憂う者の弟子: （・(ｪ)・）
[7071.337] 5don: ｗｗｗｗ
[7073.528] (S)yukikaze083: ｗｗｗ
[7073.930] sn0wf0x3: www
[7075.949] terry_man630: まぁ使いそうｗ
[7078.926] one596: 熊田の熊って本人が言ってるかるな
[7085.194] 5don: itazanTukaussyo
[7085.997] (S)Opening_Runner: doodGift
[7086.590] tabibitox: バーチャで何使ってたか考えると微妙に意外ではある
[7094.339] keikohiro: キングかと思った
[7099.861] market_fujisaki: マリ熊ザンギエフ
[7100.095] (S)シャンウー: 痛ザンって本名 熊田だったのか
[7103.628] erisuk: 鉄拳の投げきゃらってタイガーマスクみたいなやつかとおもってた
[7109.040] sphere0315: バーチャは酔拳のおじいちゃんだっけ
[7110.247] jamxqc: ハイタニさんならくま（蜂パンダ）
[7112.793] 5don: itazanNori
[7115.048] johndoe6523rp: まあクマもコマ投げあるし
[7116.668] shokupan_10301220: 投げキャラだと思ったら上行ってた
[7129.081] lucia_morgan: シュートが鉄拳に触らない安心感
[7157.602] goozy009: LCQとかCCってコスはなんでも良いんだっけ？
[7163.573] sphere0315: パーフェクト一本ずつ
[7167.944] (S)シャンウー: 鉄拳が出たらストから鉄拳に移行する選手もおるんやろか…
[7168.028] tabibitox: 調整でSA2格差はなんとかしてほしい
[7170.563] だいこん_: 持つものと持たざるものの差
[7198.191] クラクラ777: おおお
[7198.195] burisuke: ハイタニがスト６で一番ディフェンス強いのブランカだってね
[7199.881] market_fujisaki: えｗ
[7201.328] (S)vaio_95: 大惨事回避
[7202.109] だいこん_: 🍙
[7203.889] sphere0315: すごーい
[7204.245] Ochimusha123: SA2強いキャラが開幕3本溜まってると1ラウンドに2回くんのえぐいよな
[7204.313] kobayan86BRZ: あんまりいないと思うけどスト6の調整ミスると危ないかもね
[7205.345] terry_man630: どこにあたった！？ｗ
[7212.122] maddy2623: なんかつFC
[7240.128] Ceciltaisa: ブランカ、めんどくささヤバイいよね
[7255.708] one596: SA2が強化とか追撃出来る系のキャラは実質2ゲージじゃないからねー
[7268.813] sphere0315: 対策するとなかなか出て来ないから厄介
[7272.603] dango25s: はえぇ
[7486.923] (S)じゅーくぼーい: キンバリー使いからするとコイツのSA2ほんま最弱ってより、他キャラのSA2ほんまってなる
[7487.085] (M)(S)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[7552.779] yi0331: ケンで今きついキャラって誰？
[7552.917] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[7589.397] (S)じゅーくぼーい: まずガイルじゃないすか
[7614.350] だいこん_: 公式ダイヤグラム出たから見てみると面白いかも
[7668.791] ノア1844: トータルダルシムが一番勝率が高いってすごいですねｗ
[7737.445] lucia_morgan: 鉄拳サーバー重くなってるみたいね
[7739.963] 壱万円札: umeFire
[7766.714] ilm0806: 鉄拳もそういうときがないとね
[7789.019] lucia_morgan: ナムコの人泣いて
[7791.719] だいこん_: 格ゲー村に大量の観光客が
[7805.587] lucia_morgan: ナムコの人泣いて喜んでると思う
[7814.917] (S)イエール: umeNekorobu
[7816.439] 5don: 隣村も活況なの嬉しいですね
[7824.828] tomorock21: ウメちゃんとマッチングしたいなー
[7838.215] フッシギバナ: 髪型めっちゃかっこいい
[7883.858] (S)イエール: wwww
[7892.138] ilm0806: 薬湯でも飲んでるのあかｎ
[7900.266] ~MISSING_COMMENTER_INFO~: あ
[7902.529] johndoe6523rp: コーヒー☕️
[7906.101] (S)イエール: 苦すぎてびちゃびちゃ吐き出した音がw
[7914.359] (S)シャンウー: ウメさんのヘアカット無料でしてあげたい
[7915.520] v_harumi_v: お湯を入れ忘れた？
[7921.895] (S)イエール: お湯をね
[7922.822] だいこん_: 草
[7922.998] (S)シャンウー: お湯w.w
[7924.534] blackcoffee0821: うける
[7926.253] johndoe6523rp: ｗwｗwｗwｗw
[7928.837] (S)シャンウー: w
[7929.407] のまい: ｗｗｗｗｗｗｗｗ
[7930.784] (S)おしるこ11: お湯入れるの忘れることある？
[7930.835] (S)uber_takaine: 粉
[7931.367] tabibitox: 粉
[7931.503] (S)イエール: 直粉ww
[7932.012] tukumi07: ｗｗｗｗ
[7932.440] 4きね8: ｗｗｗ
[7932.576] (S)野原しんのすけのぞうさん: にっがｗ
[7933.442] latenight000: 粉ウメェ！
[7934.999] 5don: ダイレクトパウダー？
[7936.327] (S)gularain: W
[7936.561] kkk2m: きたない
[7937.681] 4きね8: それはｗｗｗ
[7937.758] shizuku_72: どういうこと？？？？w
[7938.192] (S)uber_takaine: 粉のみ
[7940.590] ilm0806: エスプレより濃いぞ！
[7941.154] one596: おじいちゃん過ぎるw
[7941.363] きょうまる00: ｗｗｗｗ
[7943.562] (S)黒猫くん: こく飲んじゃった
[7943.671] tukumi07: 粉ちゃん選手
[7944.093] kahaku91: 違いの分かる男
[7946.579] tabibitox: のぶ
[7946.792] blackcoffee0821: お好きですね
[7948.143] (S)シャンウー: ホラーだけじゃなかったのかポンコツ
[7949.286] (S)uber_takaine: 粉末１００％
[7952.715] (S)イエール: 不思議な音がしてたものw
[7952.762] (S)軽く捻るか: ｗｗｗ
[7953.659] derwace_lifolve: 粉せき込んで機材に書けなかっただけヨシ
[7954.246] 四国エスハ: あるあ・・・ねーよｗ
[7957.521] クラクラ777: 直はちょっとｗ
[7958.610] しびれ: 龍尾からの竜巻裏回りって連携有るのか
[7959.030] (S)artri4: リアルこなちゃんかきかきってこと？
[7960.437] だいこん_: umeNoble
[7960.883] tukumi07: 硬派すぎるやろ
[7962.440] 5don: 粉、お好きなんですねぇ？
[7962.867] une3333: どんなテイスティングですかw
[7963.383] maddy2623: コナコーヒー
[7967.017] (S)じゅーくぼーい: ウメちゃん面白すぎ
[7967.671] syouyuireppa: なんかノーブルと当たる確率高ない？
[7978.851] クラクラ777: 鉄拳・・げふんげふん
[7980.151] ~MISSING_COMMENTER_INFO~: Noble先生や
[7986.956] 5don: umeNoble
[7988.527] (S)シャンウー: umeNoble
[8002.906] (S)けろろがめ: 「負けたらリプレイ見る」企画始まったとたん2先負けなくなったｗ
[8004.367] ilm0806: ノーブルSFLで求められるといいんだけどね
[8005.175] 5don: おもしろメンバーとして著名な
[8007.300] v_harumi_v: しみじみとｗ
[8012.655] (S)uber_takaine: まずい！！！
[8013.965] (S)gularain: それはそう
[8015.432] (S)イエール: wwww
[8015.851] (S)simatarow: にぐにぐ
[8016.453] クラクラ777: せ。せやな
[8019.427] blackcoffee0821: 気を付けろ！
[8019.598] tabibitox: 危険ワード出そうになった
[8020.071] (S)uber_takaine: これにはだいごも二がわらい
[8021.186] (S)sugata128: あぶない
[8026.638] だいこん_: 濁したw
[8028.744] (S)イエール: 言葉を迷うほどの内容じゃなくて笑うw
[8031.394] (M)gameinntwitch: やめろっ
[8035.837] zyangara2: 日本語だからなにもやましいこと無いけどワードｗ
[8042.105] (S)シャンウー: まるでお茶を濁す
[8044.266] asakakka: 迷った結果余計危なくなってるの草
[8046.516] (S)おしるこ11: 粉直で行く人初めて見たわ
[8057.829] erisuk: いっつもノーブルと同じくらいのポイントだなｗ
[8059.908] のまい: 粉直もありだよね
[8060.131] v_harumi_v: 合間合間だと忘れちゃうよね
[8061.169] (S)シャンウー: 粉吹かなくてよかったね、機械だしw
[8079.790] une3333: 悲報プロゲーマー、粉を吸引
[8092.117] tabibitox: 獰猛なのぶ
[8102.040] one596: 白じゃなくて黒の粉だからセーフ
[8149.611] gtensha: 次のリーサルカンパニーの日って決まってます？
[8159.992] (S)シャンウー: こくにぃの粉
[8160.105] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[8163.179] gtensha: あ、ごめん固定コメ…
[8173.303] (S)イエール: ええんやで
[8174.353] lucia_morgan: nobleが柔道されてる時どんな感じなのか見たい
[8178.965] (S)gularain: 火力は正義
[8195.402] sn0wf0x3: www
[8224.607] johndoe6523rp: 明日40代の集いあるみたいだけど、リーサルカンパニーかは不明
[8258.952] (S)シャンウー: そろそろ合流できるよー
[8265.896] (S)じゅーくぼーい: リーサルカンパニーのウメちゃん落下は100回はリプレイしたな
[8273.195] (S)Yok2DGod: gl daigo san!! 
[8282.031] (S)シャンウー: あ、フレンドにLINEする文 こっちに送っちゃった…
[8290.535] jigojigo: リプレイ！
[8293.974] (S)シャンウー: ナイスゥ
[8294.174] 5don: 合流OK
[8294.532] のまい: うめえー
[8295.211] blackcoffee0821: CAだったか
[8297.005] dltaer: そういえばODライジングアッパーガード後しゃがみ小パンでフレーム消費してジャンプ中POD竜巻するレシピYouTube上がってましたね～
[8325.295] yukarichandesu: 梅原さんの使ってるアケコン何だろう
[8328.026] (S)シャンウー: チェック 
[8328.780] naoufal1_: hello how are you doing
[8334.218] だいこん_: umeNoble
[8340.474] (S)シャンウー: Hit box?
[8347.084] クラクラ777: 梅チェック
[8347.469] aaa11652334: しゃがみガードだとできるんだっけ
[8359.213] 5don: ボタン増設したヒトボでしたっけ
[8362.058] だいこん_: ニガサン2ヒットのやつか
[8381.072] dltaer: OD龍尾まで入れるとSAで6300っす
[8384.318] shoshosho0314: OD竜巻で拾ってからODりゅうびでひろうやつか
[8387.444] (S)シャンウー: レバーレス Hit box ダイゴスペシャル
[8387.610] jbit840: good morning from philadelphia daigo san! hope you are well
[8401.223] redpeppar510: １１ボタンのヒトボっていつ出んの
[8442.137] 蝉時雨: 配信で反省会してんの珍し
[8442.728] sugoiyomasarusann: フィラデルフィアからこんにちは
[8467.753] (S)sai927: フィリーズ
[8470.295] (S)uber_takaine: 治安がね
[8471.987] jbit840: the states!
[8475.343] (S)シャンウー: 76ersのところ？
[8477.504] (S)けろろがめ: アメリカ～
[8478.097] ilm0806: アメリカ
[8480.511] Ceciltaisa: ヨーロッパっぽいけど知らん
[8482.527] (S)monpiipop: アメリカ
[8494.432] 5don: ヒトボ社から「スマッシュボックス」という23ボタンくらいのレバレスなら出てます。詳細不明
[8499.028] tukumi07: ロッキーが走ってたとこ
[8502.202] Ceciltaisa: アメリケンか
[8509.883] (S)シャンウー: アレンアイバーソンがいたとこ
[8509.993] (M)(S)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[8510.199] japany0317: 昨日スト6買いました！全くどのキャラを使えばいいかわかりません…
[8514.116] sugoiyomasarusann: @jbit840 HELLO👋
[8517.071] one596: アメリカのデカイ市
[8517.710] 蝉時雨: スマボはスマブラ用のやつでしょ？あれ
[8522.161] tukumi07: 好きなキャラ使えばええやで
[8527.770] tabibitox: 相手瀕死のとき下がって安定取るのと倒しに行くのどっちが勝率高いんだろう
[8531.403] lucia_morgan: nobleか中国人しかいないのは鉄拳のせいですねきっと
