[6116.168] (S)so_Fc_07: ちゃんと会話してるよね
[6122.652] BEE048: 人の言語理解してるとかすごすぎやろ
[6123.182] カノぴー: 言葉わかっててすごい
[6124.551] t_myy: 5歳の息子話し噛み合わん
[6124.646] sas4m_: 条件付けってやつね
[6125.264] (S)nanatsu_dot: うちの犬もある程度言葉わかってるわ
[6130.699] iris_fps_1224: ボーダーコリー
[6133.900] ナットー: 単語はなんとなく意味理解してるんだろうなって感じる
[6135.585] chitoserrow: 察する能力がある
[6138.001] yuki0715y: 散歩とか伝わる
[6143.298] srtdehew: 🐶
[6147.777] (S)るい0512: ちいめろが飼ってるポメちゃんもボタン押してる
[6158.164] Muramasa00: おぼの事なめてるのとか、空間の空気読み能力がすごい
[6160.374] なつ12: 散歩っていうと反応するしね
[6166.078] ばぁぁあ: コーギーのくきちゃんとかすごいよ
[6169.335] じぃじぃじぃ: 元々は集団で過ごす動物だからコミュニケーション大切なんだろうな
[6178.323] iwatas: 吠える以外に尻尾の上げ下げとか目線とか野生だとすげえ行動の一つ一つに意味あるとかなんとか
[6179.349] ナットー: 尻尾ブンブンしながら来るか
[6184.981] (S)nanatsu_dot: おやつと散歩はまずい
[6185.637] (S)るい0512: ロケットになるんやったっけ？
[6187.125] ssssssssszx: うちの犬も言ったらやばいw
[6187.348] netaro_hi: 「さ」ですら反応する
[6189.320] てとぽおおおおん: ちんぽは？
[6190.480] bite_m_: 自分のこと人間だと思ってた犬が鏡見て鬱になった話あったよな
[6192.061] (S)kazaha_zazazaxf: 犬に対して散歩はえぐいことなるぞw
[6195.987] (S)marrona91: キラキラした目で見てくるからな
[6196.078] srtdehew: 散歩が散歩って理解してんのがすごいわ
[6199.748] (S)nanatsu_dot: わかる
[6200.166] 花葉田シイ: おやつとかな
[6202.717] (S)ましゅ38: ボド髪どうした
[6203.420] (S)ビーストたかはし20: うちの犬散歩って言ったら寝始めるぞ
[6205.534] namamanju: やあ
[6207.968] このえです: うちもリードを持った瞬間覚醒する
[6210.699] ナットー: 本能か
[6211.819] (S)nanatsu_dot: 救急車に遠吠えするわ
[6217.999] キポ: 散歩してる他人の犬におやつだよって言ったらやばいの？
[6228.283] とうぶんかた: 覚醒まむ
[6233.923] diii_twitch: 遠吠えするよね
[6235.847] Classyjp: うちもリード持ったら逃げる
[6237.425] じぃじぃじぃ: ワイの地域は夕方の放送で犬が一斉に吠え出す
[6240.873] hstrls: w
[6241.965] dreamkitson0505: うちの猫大相撲の行司の呼び出し聞くと牽制しだすから大相撲見れない
[6242.531] 世界ノ前田: 俺の柴犬散歩死ぬほど嫌いでリード持っただけでバカ吠えてきた
[6243.760] BEE048: 人？犬？どっちが覚醒してるんだ？
[6244.036] shoxiejjs: wwwww
[6245.129] (S)nanatsu_dot: wwww
[6249.062] komomo_beans: wwwww
[6250.404] srtdehew: ww
[6253.234] ばぁぁあ: www
[6253.315] 大桜万楼_ﾀｲﾖｳﾏﾙ: うちの息子も散歩って言ったら走り出す
[6255.282] 420Raiden: かわいいなｗ
[6256.629] カノぴー: www
[6257.722] てとぽおおおおん: 遊んでやれよ〜w
[6258.512] (S)marrona91: かわいいやんw
[6261.640] ナットー: ｗｗｗｗｗｗ
[6262.221] komomo_beans: かわいい
[6262.432] sora_444: かわいいｗ
[6268.913] 花葉田シイ: ｗｗｗ
[6270.777] (S)nanatsu_dot: わかる
[6271.227] emanonj: そこすら読み切るようになるかもしれん
[6274.676] maronamooooooo: 今日のお昼は何食べますか
[6277.587] nekonekoltu1: おすわりさせてるそういう時
[6279.025] (S)marrona91: 雨降っちゃう
[6280.273] namamanju: 犬飼いたいけど散歩いくのめんどいから散歩しなくていい犬種開発してくれ〜
[6280.842] srtdehew: riddleドッグラン部門つくろ
[6292.341] ぜくちゅ: ほっともっとね
[6292.798] maronamooooooo: いいですね
[6295.349] じぃじぃじぃ: 甥っ子の3歳児そんな感じだな…
[6295.696] てとぽおおおおん: 猫は散歩いらんぞ
[6297.293] wanch__: やっほー
[6307.228] BEE048: メカ犬あるで
[6308.119] ナットー: 散歩しなくていい犬はおるぞ 小型犬だけやけど
[6309.185] ふぁいぶぶ: 猫
[6309.697] (S)kazaha_zazazaxf: 猫にしとけ
[6313.227] hstrls: 大型犬って散歩大変そううちの小型犬家の周り回るだけなんだけど
[6316.804] なおあ: アイボでええやん
[6317.524] (S)so_Fc_07: 猫は神だぞ
[6318.282] ぜくちゅ: 犬の声帯潰すやつ波にやばいやつやん
[6325.406] なつ12: 散歩って運動させてもらってるんだよね
[6335.835] syamu_game_junpei: 広い家なら小型犬は散歩無しで飼える
[6335.892] doggo813: 散歩も無理ならご飯あげたり病院に連れてくのも無理やろ
[6337.145] カノぴー: 散歩しないとストレス溜まるっしょ
[6340.088] える8: 犬のおかげで運動不足解消できてる
[6342.426] (S)so_Fc_07: わかるわ
[6346.247] (S)るい0512: わかるわ
[6349.823] komomo_beans: そうね
[6351.088] rui__00_: めんどくさいとこも愛おしい
[6351.233] しゃっけ_: 散歩の帰りに帰りたくないって言う？
[6353.888] ナットー: せやな
[6355.093] sh1ki_19: めちゃくちゃわかる
[6356.412] (S)so_Fc_07: 愛情ないやんってなる
[6356.941] なつ12: わかるなあ
[6357.915] 420Raiden: 猫も言うて大変やし
[6360.291] slimshadyy31300: この前友達の犬散歩したけど、一生走らされたけどめっちゃ可愛かった
[6361.454] kingdeb120: そりゃそう
[6361.737] komomo_beans: 楽ではないんよ
[6362.142] BEE048: 散歩は最悪ランニングマシンで代用できないのか？
[6362.583] てとぽおおおおん: 猫も楽ではない
[6369.610] hstrls: 散歩の時間固定にしてると犬から近づいてこない？
[6372.159] ナットー: じゃあ飼わずに猫カフェ行けよってなるよな
[6375.058] ルルウィチタ: エアコンとか暖房つけるの渋る人いるよね
[6375.255] renton2222: フリーレン見た？
[6379.290] (S)so_Fc_07: 動物全部楽じゃないよ
[6379.858] tougarashi478843: 実家の猫が1番可愛い
[6384.062] hisui_makki: 猫吸いめっちゃええぞ
[6386.042] sumibiyakigrill: ボドカさんって就活すぐ終わりましたか？
[6397.126] なつ12: 犬ってめっちゃ表情変わって可愛いんだよね
[6400.638] てとぽおおおおん: ああ〜実家の猫にあいたいよ〜〜
[6402.056] (S)るい0512: 散歩楽しいけど走られると飼い主の体力がもたないwww
[6416.264] sumibiyakigrill: 羨ましい😭
[6417.250] Muramasa00: メダカ飼ってたけどあれはあれで可愛いぞ。手間かからんし
[6418.182] komomo_beans: 早いー
[6421.667] siochan_jp: 実家の犬がスピッツだったからアム見ると泣いてまう
[6424.108] zaemonburiburi6: 僕まだ内定ないです
[6429.360] Quick5K0817: フォローしてなかったごめん
[6434.124] (S)kazaha_zazazaxf: いま就活の早期化えぐい
[6436.384] hstrls: 今夏だと遅いらしいよ早い人は3年の夏に決まってる
[6437.986] 世界ノ前田: 25卒の就活終わってない同士はいるか
[6453.948] BEE048: 大型犬抱いて昼寝したい
[6457.867] (S)knockbackeffect: knockbackeffect subscribed at Tier 1. They've subscribed for 2 months, currently on a 2 month streak! 
[6466.978] Nyaruhote: 今インターン行くの当たり前らしいね
[6468.358] t_myy: ボドが就活上手くいって自慢してたのにすぐ同僚にバレて辞めたってのを動画で見てから毎日動画観るようになったわ。
[6482.147] (S)ボンジュールまるお: バーニーズマウンテンドック飼いたい
[6494.107] komomo_beans: したくない
[6500.468] jgpnjt: 就活終わったら終わったで本当にこれでいいのか不安になる
[6506.946] hisui_makki: 俺もしたくないよ…
[6507.716] 賽の瓦: 25卒だけど決まってませんが雑談見てます
[6508.163] Muramasa00: 10年ぐらい前は就活って遅くなるって言ってたのに結局早くなってるんか
[6512.235] キューブってる: バーニズは結構しんどいよー
[6518.524] samontaro: シベリアンハスキー飼いたくないですか？
[6522.011] (S)warawanaiman: ５月に内定決まったけどインターン一回も行ってないよ
[6525.383] lacie4241: 俺も決まってません
[6526.374] siochan_jp: 足悪くなるのしんどいな
[6536.435] ナットー: 遺伝なんかな
[6545.335] nekonekoltu1: ヘルニアかな
[6547.268] kanon_pkmn: アムかわいい
[6547.771] ばぁぁあ: たいへんだなぁ...
[6554.670] かおでかいまん: 初心者向けではないってこと？
[6563.909] おぷわぁ: ハスキー実家で飼ってたけどめっちゃ大変そうだった
[6565.745] slimshadyy31300: 22卒で2月に決まったから安心しろまだある
[6569.389] r4lu_100tap: 実家でイタリアン•グレイハウンド飼ってるけどめっちゃかわいい
[6572.341] BEE048: サモエド抱いて昼寝したい
[6573.261] abatpa: 犬のおならくさくない？特特に
[6578.290] genryuusai_sigekuni: valoのムラッシュ戦ウォチパする？
[6582.407] hstrls: アム可愛いよね本当に
[6583.448] donshari2525: グレートピレニーズのYouTube好き
[6588.101] 友達の弟の友達が優しい: 俺よりも重くなるやんｗ
[6590.679] (S)marrona91: うちの犬の10倍や
[6593.313] noah_sxy: サモエドカフェ行ったけど可愛かった
[6596.698] kanon_pkmn: ゴールデンがいい
[6597.193] n_ash922: 犬が吠えるの嫌だからって声帯とってるみたい話聞いて衝撃だったわ
[6600.589] てとぽおおおおん: 体が大きいと足にも負担かかるやろうし、どの犬も心臓の大きさ同じらしいから負担かかるんだってよ
[6604.016] emanonj: 銀牙に出てくる犬しかわからんからポンポン出てくるの凄いわ
[6612.915] 友達の弟の友達が優しい: 具体的になにが大変ですか？
[6613.604] tougarashi478843: 寂しいから飼うは？
[6614.974] 祥_さち_: 人間か年取ってから飼う犬でもないかも。短命種だから病気とかは気をつけないといけない。
[6625.681] (S)ホリデイ: バーニーズ寿命短いらしいからつらいわ
[6625.712] (S)うびいも: 長毛の子はみんな大変そう
[6643.818] suimu75: 頭の良さって個体差か犬種かどっちなんですか？
[6645.651] hstrls: 朝の散歩つらい
[6658.742] siochan_jp: 犬ちゃんと飼えてる人は人間性信頼できる
[6664.720] キューブってる: 世話も金も相当大変だよ
[6667.774] jgpnjt: 可愛い＞
[6669.083] ry10968: 時間とお金ないとキツい
[6669.342] ナットー: ｗｗｗ
[6670.038] 祥_さち_: 人間と同じサイズのトイレの世話が日常的気で来て体力も10キロ散歩×3回ができないと無理やあ
[6687.419] namamanju: 犬絶対俺じゃ飼えね~
[6693.822] カノぴー: 必要なのは愛せる覚悟
[6694.860] xlitelover: わぁ、、、
[6695.300] 友達の弟の友達が優しい: 小型県だとそこまで世話たいへんじゃない？
[6697.061] (S)marrona91: 食事も量食べるしな
[6697.455] かおでかいまん: 大型犬は疲れさせたほうがいいのか？
[6697.988] donshari2525: 車ないときつい？
[6700.901] んちょんちょんちょんちょ: 俺より高いじゃん
[6701.654] (S)kazaha_zazazaxf: 犬のトリミングほんまえぐいw
[6703.271] ナットー: 趣味が犬じゃないとそりゃ無理だな
[6704.408] kanon_pkmn: 金ないとダメやん
[6706.530] kannnnn_pop: むりだぁ、、、
[6708.579] キューブってる: その金も払えんのならやめろ
[6711.465] てとぽおおおおん: トリミング大変そうやな
[6712.644] 栗鼠虎: 大型犬は下町ではまず見ないなぁ
[6713.718] 祥_さち_: 5-10年近く数百万余裕で飛ぶ
[6714.843] doggo813: 犬がお腹ゆるくて布団うんこだらけになるのは日常
[6721.259] BEE048: 結局、柴犬とかが一番ええ
[6722.131] kyo__ko: サモエド白いからキレイ保つの大変よね
[6722.681] xlitelover: 大きい犬に興味があったがハードルを理解した。
[6724.623] hstrls: サモエドって毛抜けやすい？
[6725.925] jgpnjt: 人間よりいい飯食べてるもんな
[6728.295] srn1leyy: そうよねー
[6729.079] sh1ki_19: 病気とかの事も考えないとだめだしねぇ
[6730.964] (S)so_Fc_07: 車必須やね
[6735.752] 420Raiden: しかもデカい車やないときついか
[6739.621] たぬきマリオ: ほんまにそれ
[6741.069] キューブってる: ノリとかやめろ
[6741.113] samontaro: 独身って犬飼えないですか？
[6743.086] kingdeb120: むかし
[6744.232] srn1leyy: 大谷の犬も大変らしいもね
[6745.248] かおでかいまん: 二匹飼ってる人とかは猛者？
[6746.393] nekonekoltu1: CorgiDerp
[6747.765] カノぴー: うちの周り犬飼ってる人いないな
[6749.131] igunio078: 犬飼わずにジョイ家見るだけで満足してる
[6752.700] nekonekoltu1: コーギーかわいい
[6753.510] ばぁぁあ: PopNemo
[6754.166] KIRINclassicb: ボドカさんのXまだフォローしてないけどアムちゃんのアカウントフォローしてる
[6754.270] ヒガです: 大型犬はかなりきついな色々
[6754.764] 友達の弟の友達が優しい: あむか買うまで何年調べた？
[6755.909] ry10968: コーギーいいよなぁ
[6759.964] kingdeb120: 家族がまえきゅうにかってきたときぶちぎれたわ
[6762.319] ナットー: ペットショップで目が合って飼っちゃったとかも後々後悔してそうな人みる
[6763.688] moruton: 僕コーギーって流行ったな
[6765.812] ねこっと: トイプードルええで
[6766.664] siochan_jp: 都内とか人口密集地で犬飼うのは大変すぎる
[6770.694] suimu75: ペット系YouTuberって頑張ってるんやな…
[6770.754] BEE048: 柴犬よ
[6771.956] たぬきマリオ: トイプー毛抜けないからいいよ
[6774.796] 花葉田シイ: チワワ
[6776.209] hstrls: トイプードル毛抜けないからアレルギーの人でも飼いやすいよ！
