[1445.622] iruka_06: ないす
[1446.152] 1to_o26: ないす
[1447.311] 小判336: ないすー
[1447.342] yuchan_sensei: バック紫は違う面で強いw
[1448.236] ritsuchan1030: ないすぃー
[1449.711] yukine0778: ないす
[1452.709] ゎこ: ないすー
[1453.211] gokkochann0312: ないす
[1456.230] purin1021: これは…何戦目ですか？
[1457.763] yuchan_sensei: っっすらだ
[1460.300] maya_1127_: 今来ました
[1465.578] (S)ねぎカレー: みどりくんかわいーん 
[1467.010] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→ https://twitch.amazon.com/prime
[1474.489] (S)yoru164: ないとぼっとさん初見に優しそう、
[1498.023] (S)k09en: あたまついてないよ
[1510.560] mikan_san: 頭無いよ
[1516.609] omoti329: メットないよ
[1518.520] (S)yoru164: わお
[1519.016] yuchan_sensei: デコイと一緒に凸れば？
[1523.278] (M)Nightbot: 【禁止事項】に載っているコメントをした場合、モデレーター権限を持つ人にBANされます。
[1529.943] nakkaaaa: 初っ端激戦区草
[1529.988] (S)こしあんくん: なんでらっだぁはいつも頭取らんの？
[1530.575] fumin_fes: らだ頭は？
[1540.709] (S)matwo_000007: Cheer1000
[1544.109] ritsuchan1030: 頭つけろ
[1546.500] 小判336: らっだぁ頭は？
[1554.908] iruka_06: 頭つけないの？
[1555.618] yukuyuta: らっだぁ頭……
[1559.686] neyuki135: わこらだ
[1560.884] mazirou: うぇーん
[1563.772] ta_maam: わこらだ
[1564.021] kaykyoda198: 死ぬんじゃねえぞ。。
[1572.599] jonsooo: はい
[1572.641] (S)every649103: ハンポ20つよ
[1574.378] mikan_san: 強いっピ
[1576.713] ﾊｲﾌﾝ: うぇーん
[1576.960] applebell: 頭つけないから...
[1578.949] (S)よわはと: 金はキツい
[1580.045] yamanono: 止まるんじゃねえぞ…
[1582.040] (M)Nightbot: らっだぁ が配信を始めてから 26 minutes 31 seconds 経過しています。
[1584.281] tuyu_2525: うぇーん
[1586.562] ryoo412: うぇーん
[1588.745] nakkaaaa: 大丈夫か？
[1599.653] つむじのきもち: きついな
[1602.709] (S)sansansantaku: だぁまさぁれたなぁ！
[1603.227] gokkochann0312: だ↑ぁまされたなぁ
[1605.491] yuchan_sensei: 射線通らんところで逃げてけ
[1605.564] (S)_くの_: わこらだ
[1606.747] ulieru: ダウンした時はしっかり味方の盾になってあげるんやで
[1607.750] すぃま: わこらだ
[1608.689] marimo0617: わこらだ
[1610.127] (S)after12noon: ｱｯｱｯ
[1610.199] (S)arumame: 今北 
[1615.961] (S)limetoon: いつもの
[1617.732] つむじのきもち: らだおたいむきたな
[1617.906] 小判336: あっ
[1618.570] (S)k09en: いつもの
[1623.482] (S)涼晴: いつもの
[1625.432] (S)kmrma: らっでぃチャンス
[1625.438] mikan_san: 逃げ足プレデターさんがんばえ
[1627.105] (S)satela_A: いつもの
[1627.317] ulieru: いつもの
[1632.125] ryoo412: いつもの
[1632.191] nakkaaaa: 逃げ足プレデターさん！？
[1632.808] yukine0778: いつもの
[1633.860] yamanono: がんばえ〜
[1635.382] jonsooo: みどりくんめっちゃ喋るやん
[1635.699] yuna_aaaaaaaaa: いつもの
[1636.208] gokkochann0312: がんばれらだお
[1637.293] (S)wakasagi24: 逃げのらっだぁ
[1639.619] tuyu_2525: がんばえー
[1641.112] iruka_06: いつもの
[1641.403] (S)umbrella_3373: 逃げ足爆速らっだぁ
[1642.450] 小判336: がんばえ
[1642.650] 不思議の国のポリス: わこらだ遅刻しました
[1644.014] ritsuchan1030: がんばえー
[1645.621] (S)yoru164: がんば！
[1645.965] mikan_san: アッシー君
[1648.247] つむじのきもち: らっだぁタイム来たな
[1649.768] (S)natsu__1305hy: radaokunKirakira
[1650.296] 41ra_: いまきたわこらだ
[1651.349] (S)monaka75: がんばえー
[1651.643] (S)k09en: だから？
[1651.913] arupusu0129: いつものやつ
[1653.250] yuchan_sensei: らだおの出番
[1657.694] seren1511: がんばえ！
[1658.949] nakkaaaa: 誰？
[1659.165] jonsooo: ？
[1659.508] ネコかも: わこらだ
[1660.110] (S)monaka75: radaokunKirakira
[1661.244] (S)box_tissue: 今北産業
[1661.834] (S)arumame: 誰？
[1663.485] (S)7むし: ？
[1664.909] (S)momo_chaso: だれ？
[1665.039] mazirou: 情けない声をあげながらやられる人でしょ？
[1665.058] 1to_o26: だれ？
[1665.138] sannnami: だれ
[1665.295] yamanono: だれ？
[1665.305] (S)yoru164: う
[1666.871] (S)pipogoro: 誰？
[1667.449] (S)kinokonokonoko814: だれ？
[1668.098] (S)abusu146324: ？
[1668.299] iruka_06: ？？？
[1669.692] (S)せらナミ: ？
[1670.039] arupusu0129: 誰？
[1670.292] ritsuchan1030: だれ？
[1671.491] (S)hayu012: 斉藤さんだぞみたいw
[1671.763] (S)mizore0204: 誰？
[1671.892] (S)涼晴: ？
[1671.917] yuu_kiri: ？
[1672.135] tyanco112: だれですか？
[1672.141] (S)yuzuka71: ？
[1672.214] syuga__: 寒いって
[1672.221] seren1511: 今北
[1673.765] gokkochann0312: こっからがらだおの本気だから
[1674.662] (S)ざーわざわ: 声に覇気が…
[1676.825] ritsuchan1030: はげてるのか
[1678.323] nakkaaaa: それ古い
[1679.090] yuchan_sensei: 回復探すとか言っときながら逃げるの草
[1679.414] (S)よわはと: フラグ
[1680.441] ringo1226: わこらだ
[1680.713] (S)umbrella_3373: フラグ？
[1680.770] mikan_san: 逃げ足魅せてけ
[1682.939] (S)なな0303: お
[1683.313] (S)科ｶｽ: いつまでもウケると思ったら大間違いだぞ
[1684.098] (S)こしつぶ: 名乗りこえちっさ
[1685.180] umoufu: 今北わこらだ
[1689.999] (S)kuwaga0409: わこらだ
[1693.780] mikan_san: はい
[1694.123] daddadadesu: a
[1694.302] yamanono: お？
[1695.613] (S)Zapparufu: わこらだ
[1696.326] 小判336: あ
[1697.561] (S)udon_1919: わこらだ
[1697.758] amairot: あ
[1698.526] seren1511: はい
[1698.665] nakkaaaa: あ
[1698.979] tuyu_2525: あ
[1699.096] つむじのきもち: どこぉ
[1699.298] applebell: ああ
[1699.593] mazirou: 任せろとは？
[1699.850] (S)科ｶｽ: genzinSugo
[1699.856] (S)arumame: あ
[1700.128] ryoo412: あ
[1700.434] (S)こしつぶ: あ
[1700.483] sato1111: あ
[1700.983] サノウラ: 天才かぁ?
[1702.165] jonsooo: あ
[1702.201] (S)monaka75: a
[1702.714] (S)こしあんくん: あ
[1702.795] yamanono: あ
[1702.949] maru394: はい
[1703.268] (S)rox_ez: す、すげえええええええ１
[1704.102] 小判336: はい
[1704.106] (S)yoru164: つらい
[1704.378] つむじのきもち: 死ぬ時は一緒にな
[1705.045] (S)のありす: わこらだでーす
[1705.425] yukuyuta: あ。
[1705.522] (S)ryuchankun: わこらだ
[1705.956] syuga__: あ
[1706.176] 1to_o26: お
[1706.619] (S)yumo04120: あ
[1706.620] (S)atuono: あ
[1707.336] (S)satela_A: はい
[1708.013] kaikina0905: あ
[1708.175] 1to_o26: あ
[1708.267] (S)涼晴: あ
[1708.289] ﾊｲﾌﾝ: はい
[1708.524] こんにチハ: あ
[1708.538] ryoo412: はい
[1708.837] (S)nn55ff: radaokunTenohiraDrill
[1709.051] kaykyoda198: はいい
[1709.911] applebell: す，すげええええええ
[1709.930] (S)arumame: radaokunRIP
[1709.985] ゎこ: あ
[1710.044] (S)ryou121296: あ
[1710.651] yukine0778: あ
[1710.745] (S)yuzuka71: あ
[1710.746] nononnnn: はあ
[1710.864] (S)atuono: radaokunRIP
[1710.893] naraba_12: はい
[1711.438] (S)satela_A: すげぇ
[1711.481] (S)karasu57: はい
[1711.716] ironeco: はい
[1711.782] iruka_06: はい
[1711.910] nakkaaaa: やっちまったな
[1711.937] Hapianissimo: すげぇ
[1712.052] (S)rekuron379: radaokunRIP
[1712.539] (S)ZAKUtesta: はい
[1712.759] (S)pipogoro: はい
[1712.763] yamanono: うん
[1713.121] yuu_kiri: はい
[1713.190] comaluuuuu_uuu: あ
[1713.345] (S)四季23: はい
[1713.403] neyuki135: おc
[1713.916] (S)kuru053: はい
[1714.163] (S)rekuron379: radaokunGG
[1715.013] ruansidora: radaokunRIP
[1715.032] ななすか108: はああ
[1715.049] (S)Bisque_0111: わこらだ
[1715.263] nononnnn: はい
[1715.457] こあくまみお: はい
[1716.617] (S)7むし: 増えおじじゃ無理だったかあ
[1716.671] (S)natsu__1305hy: radaokunRIP
[1716.879] gokkochann0312: お疲れ様(^ω^)
[1717.123] (S)てまる: radaokunWakotu
[1717.429] (S)せらナミ: はい
[1717.491] (S)monaka75: radaokunRIP
[1717.559] fumin_fes: すげえええあ
[1718.123] (S)nn55ff: radaokunNice
[1718.168] ゎこ: まぁうん
[1718.276] yukine0778: すげぇ
[1718.460] ﾊｲﾌﾝ: わこらだ
[1718.563] (S)よわはと: おc
[1718.965] (S)kuru053: radaokunRIP
[1719.531] Rufu39: radaokunRIP
[1719.654] (S)hizaka_27: radaokunRIP
[1720.075] kaki_piez: 今から1試合目ですか?
[1720.110] (S)rinne824: 仲間思いやな
[1720.576] (S)てまる: radaokunRIP
[1721.422] applebell: radaokunRIP
[1721.507] (S)kenmaron238: 今の時間帯プロ多いからなぁ
[1722.021] (S)ポンゾウ: radaokunCry
[1722.121] (S)umbrella_3373: フラグ回収はやかったな
[1722.137] ritsuchan1030: わー
[1722.255] (S)sansansantaku: radaokunCry
[1724.187] hakura0429: だまされたなぁー(キメ顔
[1724.469] (S)mikage110203: radaokunRIP
[1724.515] (S)よわはと: gg
[1725.952] (S)after12noon: radaokunCry
[1726.055] (S)ZAKUtesta: radaokunRIP
[1726.056] nakkaaaa: まだわこらだタイム
[1726.208] (S)kanimiso_1222: radaokunRIP
[1726.685] (S)科ｶｽ: radaokunGG
[1726.890] (S)sui14: すげえええ
[1727.389] (S)なな0303: radaokunRIP
[1727.819] ritsuchan1030: radaokunPien
[1729.893] (S)nn55ff: radaokunOkane
[1731.242] 小判336: gg
[1731.412] mahiro22_wm: radaokunRIP
[1731.755] 海月_969: 今北わこらだ
[1731.933] (S)あむちゅ: radaokunNice
[1731.999] (S)io_yumoha: わこらだ 
[1732.318] (S)yukinakomochi: 仲間は見捨てちゃだめだもんね！
[1732.778] natsumikann_912: 毎回死に際が迫真すぎるwww
[1733.469] yuchan_sensei: い つ も の
[1734.336] ritsuchan1030: ﾁ───(´-ω-｀)───ﾝ
[1734.918] (S)nn55ff: radaokunGG
[1735.158] (S)yoru164: gg
[1735.395] (S)kenmaron238: らっだぁもプロじゃなかったっけ？？？？
[1736.299] umoufu: radaokunGG
[1737.473] (S)umbrella_3373: まだ0.2戦目だから
[1737.539] (S)pipogoro: radaokunCry
[1739.918] yamanono: あら
[1740.910] わむじゅ: 流石の早技
[1741.604] yukine0778: 仲間思いなのは良い事
[1742.517] moya224: わこらた
[1742.572] (S)スカイウリ: あっクリプトだ
[1742.628] (S)Bisque_0111: Bisque_0111 subscribed with Twitch Prime. They've subscribed for 2 months! 
[1743.261] nachan_v: 今北わこらだ
[1744.115] (S)kenmaron238: radaokunCry
[1744.363] kaikina0905: GG
[1748.734] つむじのきもち: さすらだ
[1749.397] jonsooo: すげぇ…
[1751.392] ritsuchan1030: 1戦目はまだはじまらんのか
[1752.309] (S)monaka75: radaokunRIP
[1757.855] (S)雪華0830: radaokunCry
[1758.638] (S)sansansantaku: まだ1戦目？
[1759.380] (S)もなへ: もなへ subscribed at Tier 2. They've subscribed for 4 months, currently on a 4 month streak! 
[1760.420] kaykyoda198: らっでぃはもっと頑張れる
[1764.679] サノウラ: そっから先は言うな
[1767.445] ﾊｲﾌﾝ: 今北ですー今1戦目ですか？
[1768.900] mikan_san: もうなんだよ
[1768.958] ねこにかばん: もう?
[1770.775] つむじのきもち: 練習おわった？
[1771.275] (S)after12noon: radaokunPien
[1772.483] arupusu0129: 一戦目まだ？
[1776.615] (S)atuono: 早く1戦目やって
[1778.881] oguchqn: もうなんだよ
[1780.591] enu000: らっだぁは優しいねぇ
[1784.577] nakkaaaa: 準備体操おわった？
[1786.579] yuchan_sensei: ここからが本番って聞きました
[1787.673] わむじゅ: なんもしないんAPEX配信ですか？
[1794.467] itsu0000: わこ
[1794.619] (S)monaka75: 本番行きましょ
[1797.776] (S)rioapr03: 35秒くん...
[1798.758] 1to_o26: 本番いこ
[1800.325] (S)よわはと: らっでぃは仲間思いだねぇ…
[1804.894] (S)amecham__cc: わこらだ 
[1809.054] (S)mandann0406: 今北わこらだ
[1811.259] (S)io_yumoha: 今何戦目ですか？
[1813.584] arame0502: わこらだ～
[1815.247] (S)あおいりおん: バンガも逃げれるしね
[1816.353] (S)スカイウリ: クリミラ見たかった…
[1816.660] magnet_48516: わこらだ
[1819.996] y0ur_n4m333: わこらだ
[1820.147] (S)rekuron379: 青山テルマを見捨てるな
[1820.797] hatimitu023: わこらだー
[1823.552] (S)yukinakomochi: まあまあなかなかそこそこってめっちゃ好きじゃん
[1832.157] kazushan: おくたん…(小声
[1837.854] (S)ruka__15: koresuki
[1837.968] mikan_san: かわいーん
[1838.808] ユーキ1211: わこらだ〜！
[1838.905] (S)miumii_330: わこらだ 
[1842.678] つむじのきもち: うごきまくるね
[1842.851] (S)rioapr03: かわいーん
[1843.388] asu_p0202: かわいーん
[1845.656] maru394: かわいーん
[1846.001] tuyu_2525: がんばえー
[1847.445] (S)monaka75: かわいーん
[1847.779] (S)まだら25: かわいーん
[1848.479] iruka_06: かわいーん
[1848.712] (S)雪華0830: かわいーん
[1848.753] (S)umbrella_3373: かわいーん
[1848.948] ulieru: かわいーん
[1848.973] ritsuchan1030: かわいーん
[1849.746] nakkaaaa: かわいーん
[1851.617] ryoo412: かわいーん
[1851.780] shoma10302929: わこらだー
[1851.903] (S)四季23: かわいーん
[1852.141] (S)yoru164: かわわ
[1853.313] ゎこ: かわいーん
[1853.622] (S)36maru: かわいーん
[1853.912] (S)yukinakomochi: かわいーん
[1854.011] nachan_v: かわいーん
[1854.404] (S)mizore0204: かわいーん
[1855.216] (S)arumame: かわいーん
[1855.321] yuna_aaaaaaaaa: かわいーん
[1855.424] syuga__: かわいーん
[1855.453] つむじのきもち: らっでぃパンチ
[1855.742] mikan_san: アンパンマン！？
[1856.563] (S)karasu57: かわいーん
[1857.075] 海月_969: かわいーん
[1857.276] 小判336: かわいーん
[1858.434] yukine0778: 3戦目だよー（本番はまだ）
[1858.918] (S)くるぴえ: わこらだ
[1859.541] (S)mana_0816: かわいーん
[1867.226] つむじのきもち: アンパンマン3！？
[1868.431] yamanono: かわいーん
[1870.370] nakkaaaa: 鬼強アンパンチ
[1871.159] jonsooo: アンパンマン？
[1873.021] ritsuchan1030: かわいーーん
[1874.689] 角角家: アンパンチなの？
[1874.767] (S)umbrella_3373: お前が本当のロボットだ
[1874.933] 1to_o26: あんぱんち
[1875.965] yukine0778: かわいーん
[1876.530] ryoo412: あんぱーんち！
[1876.567] (S)arumame: らっでぃパンチを返して
[1877.481] (S)うさみみはんちゃん: radaokunSeven
[1879.334] ritsuchan1030: アンパンマン！？
[1880.493] iruka_06: アンパンチ
[1882.149] (S)yoru164: アンパンマンそんなことするんや
[1882.514] つむじのきもち: さすろぼ
[1901.734] yukuyuta: アンパンマン！？
[1903.432] gokkochann0312: 【悲報】らっだあついにアンパンマンに手を出す
[1925.893] hapister: いまきたー
[1926.545] (S)amecham__cc: らっでぃお昼食べた？
[1933.225] kaykyoda198: 緑色頑張れ〜
[1933.369] せらな: わこらだ！今来ましたー
[1939.935] (S)mana_0816: わこらだ 
[1940.500] nakkaaaa: パスファインダーかっこいいな
[1945.496] ritsuchan1030: 斎〇さんの次はアン〇〇マンか
[1948.952] (S)unauna713: わこらだ今来ましたー
[1957.120] kirikyokua: ナイスハボック
[1959.344] mazirou: ks
[1960.576] yukine0778: なんか見てるだけでハラハラする
[1962.601] (S)limetoon: radaokunKasu
[1963.504] 小判336: あ
[1963.860] (S)rioapr03: あー
[1965.194] つむじのきもち: 練習おわった？
[1967.541] kaki_piez: 怒んないで
[1969.897] yukuyuta: あ
[1971.091] nachan_v: あ
[1971.200] (S)arumame: radaokunKasu
[1971.919] kazushan: radaokunKasu
[1973.032] ryoo412: あ
[1973.285] (S)umbrella_3373: どんまい
[1973.794] サノウラ: さてなかったことにしようか
[1973.904] (S)yumo04120: あ
[1974.085] (S)io_yumoha: radaokunKasu
[1974.095] (S)arumame: radaokunRIP
[1974.314] (S)スカイウリ: あー
[1974.512] iruka_06: あ
[1974.533] なさんぽにょ: あ
[1975.526] ゎこ: あー
[1975.746] (S)satela_A: radaokunKasu
[1975.766] ruansidora: radaokunRIP
[1975.807] (S)aoizzzzz: radaokunKasu
[1976.242] (S)amecham__cc: radaokunKasu
[1976.270] gokkochann0312: あ
[1976.731] (S)rakkiy77: radaokunKasu
[1976.907] ryoga3114ryoga: しゃあないね
[1976.968] (S)mana_0816: radaokunKasu
[1977.698] まむ_: radaokunGahaha
[1977.709] (S)ZAKUtesta: radaokunKasu
[1977.994] (S)kusaaaaaaan: radaokunRIP
[1978.007] (S)7むし: あ
[1978.143] yukine0778: あ
[1978.373] kanade9629: あら
[1979.560] (S)hisamo1001: radaokunKasu
[1979.871] mikan_san: やってられんわ
[1980.102] (S)7むし: radaokunKasu
[1980.115] nakkaaaa: 準備体操いつ終わるんですか？
[1980.492] (S)every649103: ジブ使えるようにしよ!!
[1980.582] (S)abokado_1203: radaokunKasu
[1981.130] (S)kenmaron238: radaokunRIP
[1981.609] (S)momo_chaso: radaokunKasu
[1981.722] iruka_06: あー
[1982.128] ねこにかばん: あ
[1982.259] (S)丘爺: radaokunKasu
[1982.365] (S)mana_0816: しゃーない
[1982.407] (S)ryou121296: あ
[1982.502] (S)はるかみや: わこらだ
[1982.729] (S)yoru164: ありゃ
[1984.081] ulieru: 怒んないで
[1985.066] (S)こしつぶ: radaokunRIP
[1985.076] (S)gmdsk: わこらだ！！！
