[4283.600] v_harumi_v: 宗教ｗ
[4284.886] hotsumaowo: ｗ
[4284.986] sarah_0519: 宗教
[4285.656] (S)仙ニーン: クソつえーーーやwwww
[4286.811] one596: 春麗トップだよなーもけ
[4287.361] ミジンコ隊長: えいた教
[4288.289] (S)kakutora_no_o: 邪神の竜巻w
[4288.498] (S)イエール: もっけもっけ！
[4289.542] ememeume: ememeume subscribed with Prime. They've subscribed for 52 months! ウメハラさんーーー！ 
[4289.803] Jam10505: ファーストセクシーもけ！
[4292.788] m1s4m0: 試合見ろ！w
[4293.672] axchuuu: 花中島マサルさんおつ…
[4294.108] fbhjkl: GG
[4295.307] ktkn_cute: 草
[4295.526] (S)johndoe6523rp: ｗwｗwｗwｗw
[4296.344] maruino351: ｗｗｗｗｗｗ
[4296.813] (S)monpiipop: wwwwww
[4297.439] gaming8898: ｗｗｗｗｗｗｗｗ
[4298.191] (S)イエール: wwww
[4298.921] danny_love_danny: 見てなかったwww
[4298.995] thefrozensun_: もけの試合…
[4299.220] クラクラ777: とってつけたかのようにｗ
[4299.739] sarah_0519: おめでとう
[4299.792] hoemin247: wwwwww
[4299.868] nasi1129: ｗｗｗｗ
[4300.114] (S)hoshi_boshi_0: wwwwww
[4300.186] hotsumaowo: ｗｗｗ
[4300.234] (S)kakutora_no_o: wwwww
[4300.413] (S)ringo_35: wwww
[4300.611] (S)maya_g01: ｗｗｗ
[4301.140] ミジンコ隊長: あの・・・
[4301.514] jamxqc: ｗｗｗ
[4301.554] 町ガイル: 興味ゼロw
[4301.781] ktkn_cute: あの、すみませんあの
[4301.963] yamanoberui: 悲しいよ俺
[4302.415] 157655: あっもけさんおめでとー！
[4302.552] (S)yuukida39: www
[4302.831] aranami0: ｗｗｗ
[4302.845] ec_3: あの！
[4303.141] LGA2011: あ、そう
[4303.185] (S)マンゴスチン: ほんとかなぁ？
[4303.196] (S)ババシャツ: BibleThump
[4303.682] tabibitox: みてましたｗ
[4303.986] v_harumi_v: みてたよー
[4304.042] the_blow02: BibleThump
[4305.332] thraximundaru: すいません勝ちました！
[4305.397] (S)ringo_35: あの……
[4305.582] (S)monpiipop: 雑談中だったww
[4306.421] kaomoji3: 草
[4306.959] (S)ringo_35: www
[4307.022] (S)gularain: 試合みろwww
[4307.280] (S)~MISSING_COMMENTER_INFO~: 完全に！
[4307.807] shuuumai: ケン談義盛り上がりすぎw
[4307.811] (S)maya_g01: もけくんありがとー
[4308.177] gaming8898: 誰も見てないｗｗｗｗ
[4308.274] xyz1648: 見てたよ？
[4308.933] (S)きしー: wwww
[4309.029] ケツアゴ: すっげぇ雑談してませんでしたか？
[4310.085] butasyabu: ひどすぎるｗ
[4310.320] sarah_0519: 見てました？
[4311.538] imamu25: もっけ強く生きろ・・・
[4311.805] dayakose: キャラ戻した？？
[4313.165] ミジンコ隊長: 見てたよ、ほんとだよ？
[4314.989] ry0444: 見てたは見てたｗ
[4315.014] (S)kakutora_no_o: wwww
[4315.648] hoemin247: こいつらよぉww
[4315.871] (S)きしー: もけがんばれーー
[4316.414] derwace_lifolve: 👀👀👀
[4316.713] 新ころりん: ｗｗｗｗ
[4319.870] akiaki0612: えいたの話してた
[4320.406] クラクラ777: アーミテタミテタ
[4321.034] 新ころりん: もけの雑な扱いｗｗｗ
[4321.207] danny_love_danny: ごめんね？
[4322.084] (S)イエール: 春麗の話をねw
[4324.483] うきね: またｗｗｗ
[4325.547] (S)仙ニーン: アキ⁉️
[4325.623] (S)hoshi_boshi_0: 応援したげてよおwww
[4328.321] xyz1648: ケンの竜巻続行ｗｗｗｗ
[4328.945] (S)kakutora_no_o: またwwww
[4329.249] (S)きしー: すいまけん、、勝ちましたーー
[4330.495] axchuuu: アキちゃんいけー！！！
[4330.710] 4bunny: どもー
[4334.168] tabibitox: 邪神の教え
[4336.205] (S)軽く捻るか: ウメさんキャラ変更大丈夫ですか？
[4341.051] yamanoberui: すっと戻んな
[4341.215] 4bunny: チーム誰ですか？
[4341.734] piyopiyomaru555: 空中竜巻ね
[4342.814] ongyaaaaaaaa: 「もけくん、処理しといて」
[4342.913] m1s4m0: ワンターンキル
[4344.153] (S)monpiipop: もけさんつよいなぁ
[4345.112] aranami0: めっちゃいい色だな
[4345.714] うきね: ｗｗｗｗ
[4346.703] chimpyoro: むしろ味方をヤル話
[4346.840] ゆずーる: つええ
[4347.102] (S)hoshi_boshi_0: はんやい
[4347.174] m1s4m0: もけまちゃ
[4348.415] gaming8898: 最強春もっけ
[4348.495] あずき3: グロ
[4348.717] (S)yuukida39: 続き始まったw
[4349.526] ememeume: アキ動いてるのなにげに初めて見たぁ
[4350.407] ケツアゴ: 早すぎ
[4350.566] aru_0928: プラチナはキツイやろな
[4351.634] shuuumai: これ出番くる？ｗ
[4351.697] sarah_0519: ウメまちゃもけ
[4352.379] LGA2011: すぐ軌道修正するじゃんね
[4352.415] 町ガイル: もげ、まちゃぼー、ウメハラ
[4353.155] 4bunny: あざす
[4353.509] hoemin247: wwwww
[4355.888] mememe10: スピード上げてない？
[4356.089] (S)kakutora_no_o: あーそれみたみた
[4357.294] クラクラ777: 全然関係ないはなしｗ
[4357.914] (S)イエール: もっけ不憫ww
[4358.098] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[4359.271] (S)きしー: Pだよー
[4362.783] ヨコグシ: BibleThump
[4364.407] おつち: ＡＫＩ切り返しＳＡ１しかないからしんどいね
[4365.038] hachi8ee: 3ケン集めてのケン究会メンバーがベストだったか...
[4365.221] m1s4m0: 試合見ろ！w
[4369.179] ひろみつー: 初戦からこのチームやだ！
[4371.078] hoemin247: 試合みろやwww
[4371.670] ミジンコ隊長: 見てる？
[4373.554] xyz1648: 試合にもAKI出てるから！ｗ
[4374.960] moririka755: 見てるけど見てない
[4376.638] うきね: おもしろすぎるｗ
[4377.007] casita226: 危なげないなあ
[4377.416] Arara0717: 勝ちました
[4378.372] thefrozensun_: もけ…w
[4378.455] ec_3: あこ！
[4378.580] (S)箸くれ: つよすぎる
[4378.935] (S)kakutora_no_o: 5フレ投げと同じことできるってやつか
[4379.382] aranami0: いやもけ強すぎるｗ
[4379.643] ayataka33: もけ…
[4379.971] walllabi: もけRTAやん
[4382.618] ゴン攻め: 見てはいるから
[4382.811] (S)イエール: wwww
[4383.572] imamu25: 勝ちましたぁ
[4383.728] maruino351: もけｗｗｗｗ
[4383.842] (S)berurusuko: 令和に辻て…
[4384.022] mako6912: もけ勝ったよー！
[4384.373] ミジンコ隊長: あの、勝ちました！
[4386.022] m1s4m0: 勝ちました↑
[4386.298] (S)hoshi_boshi_0: 終わったwwww
[4387.575] (S)きしー: 勝ったよー
[4388.052] nabe_labo: 終わるの早w
[4388.531] azusa8911: これらぐチェック？
[4388.825] sei_6: ケン研究会
[4388.962] axchuuu: ；；
[4388.978] v_harumi_v: かったよー
[4389.469] 新ころりん: もけ 君の二言目は？
[4389.721] えーひろ: あの…勝ちましたぁ！
[4389.918] (S)gularain: かちました！！！！！
[4390.315] ふむち: もけｗｗｗｗ
[4390.568] 蝉時雨: もけに任せて談義に花咲かせてるの悪いなww
[4390.835] xyz1648: ・・・勝ちましたぁ！
[4391.429] たくあんどす: あの…
[4391.574] cat_alien989: もけwwww
[4391.739] (S)monpiipop: もけだけでてけばいいんではww
[4392.715] ktkn_cute: いや草
[4393.195] shuuumai: ずっと話してて草
[4393.536] ddb365: 見てたよ
[4393.858] サンリヴァ: 終わったw
[4393.981] pullup_nakano: あの・・・
[4394.286] ケツアゴ: あのー…終わりました…
[4394.481] titilrin: 古代の技術
[4395.238] クラクラ777: ｗｗｗｗｗｗ
[4395.287] (S)johndoe6523rp: ｗwｗwｗwｗwｗwｗw
[4395.429] sai927: 「かちました！」
[4395.430] gaming8898: あの、勝ちましたー！
[4395.566] ayataka33: もけ 
[4395.790] v_harumi_v: ｗｗｗ
[4395.907] (S)きしー: あのー勝ちました！
[4396.165] 157655: あ！もけさんすごい
[4396.318] xyz1648: ｗｗｗｗｗｗｗｗｗ
[4396.351] 新ころりん: ｗｗｗｗｗ
[4397.040] (S)イエール: もけwwwww
[4397.606] (S)maya_g01: ｗｗｗｗｗ
[4398.252] danny_love_danny: wwwwwww
[4398.924] as6623: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4399.132] (S)kakutora_no_o: wwwwww
[4399.299] (S)hachi101st: ｗｗｗｗ
[4399.790] nasi1129: ｗｗｗｗ
[4400.570] ebikatsu39: 見てなかったｗｗ
[4400.610] sarah_0519: wwww
[4400.793] kaomoji3: 草
[4401.259] (S)日本語かな: ww
[4401.450] (S)w2mahiro: ひどいｗ
[4401.918] chimpyoro: ｗｗｗｗｗ
[4402.149] dayakose: ｗｗｗｗｗ
[4402.334] (S)ringo_35: wwwwwww
[4402.422] xyz1648: ・・・おめでとうございます！！
[4402.625] クラクラ777: ｗｗｗｗｗｗｗ
[4402.937] (S)仙ニーン: もけRTA TOP
[4402.949] fbhjkl: LUL
[4403.251] LGA2011: 話の邪魔しないで
[4403.342] sai927: ｗｗｗｗ
[4403.513] thraximundaru: ネモがさ～
[4403.544] shuuumai: ｗｗｗｗｗｗｗｗ
[4403.899] のろ丸: もけ空気です
[4403.919] ミジンコ隊長: うぃー
[4404.126] (S)yuukida39: あの、勝ちました！
[4404.151] one596: 終わってるこのおっさんw
[4404.271] (S)monpiipop: wwww
[4404.292] danny_love_danny: wwww
[4404.970] kaku_pippo: 見てないw
[4405.255] aranami0: ｗｗｗｗｗ
[4405.399] たくあんどす: wwwww
[4405.933] jamxqc: ｗｗｗｗ
[4406.302] mako6912: wwwwww
[4406.307] gaming8898: ｗｗｗｗｗｗｗｗｗｗｗｗ
[4406.556] azusa8911: wwww
[4406.907] (S)maya_g01: 聞こえてんのよ
[4406.970] hiaaru: 草
[4407.002] ひろみつー: もけのゲーム
[4408.001] NordicYukI: うめちゃんJPのままですよー
[4408.154] hotsumaowo: ｗｗｗ
[4408.181] tsubame5204: umeYay
[4408.292] sai927: ネモがサァ
[4408.485] mememe10: 面白すぎる
[4409.463] (S)hachi101st: まじで見てないｗ
[4409.725] kabosutoran: ネモがさぁ・・・
[4409.740] marton_ss: NiceTry
[4409.770] おりっち: まぁもけは負けないからｗｗ
[4410.092] 新ころりん: もけの雑な扱いよぉｗｗｗｗ
[4411.381] おのく: っぶねー
[4412.317] librabird: もけ不憫…ｗ
[4412.336] (S)ringo_35: wwwww
[4412.352] imamu25: クッソおもろいｗｗ
[4412.656] kurobedam: ハイパーもけ無双
[4413.345] roi3s: 雑談がはかどる
[4413.441] moscat0c7: もけにまかせた
[4413.878] kskskn: もけはそうそう負けないよねえｗ
[4414.549] hoihoi101010: もけちゃんいいよ〜
[4414.557] ミジンコ隊長: 信用
[4415.094] yamaes: ww
[4416.631] v_harumi_v: ｗ
[4417.680] (S)johndoe6523rp: ｗwｗwｗwｗw
[4417.917] ケツアゴ: そういえばnemoがさぁは確かにｗ
[4418.302] クラクラ777: ねも・・つじしき・・・
[4418.750] xyz1648: ｗｗｗｗ
[4418.903] thraximundaru: 強すぎて笑う
[4419.991] kaomoji3: 流れがほんま草
[4421.613] (S)kakutora_no_o: 寄せ集めという名前にそぐわないチーム感wwww
[4424.486] chicken_dumpling: is this a speed run?
[4424.681] danny_love_danny: ほら次きたよw
[4426.312] gaming8898: 興味がないｗｗｗｗｗ
[4426.906] 4bunny: ネモがさぁ〜
[4427.452] クラクラ777: またｗ
[4428.311] うきね: ｗｗｗｗ
[4428.475] ebikatsu39: ｗｗｗｗ
[4429.570] (S)日本語かな: だけど〜w
[4429.577] sai927: ｗ
[4429.681] (S)berurusuko: だけどー
[4429.810] akiaki0612: ゲームやってていいよ
[4430.273] (S)blueplanet96: ｗｗｗｗｗ
[4430.515] plala84: 再開
[4430.679] (S)w2mahiro: おいｗ
[4430.736] (S)イエール: 中山がんばれー！
[4430.926] xyz1648: ｗｗｗｗｗｗ
[4430.944] maruino351: ｗｗｗｗｗｗｗｗ
[4431.472] v_harumi_v: 続くｗ
[4431.491] market_fujisaki: wwwwww
[4431.646] m1s4m0: だけどーwwww
[4431.663] nabe_labo: 再開w
[4432.108] ケツアゴ: 戻ったｗｗｗｗ
[4432.193] (S)でかちゃん: wwwwwwww
[4432.227] nikukuisugi333: www
[4433.400] dayakose: ｗｗｗｗｗｗ
[4433.401] (S)しまっちゃうおじさん: ｗｗｗｗｗ
[4434.010] peperon17: もけは不憫が似合うよな
[4434.042] (S)ringo_35: wwwwww
[4434.222] (S)kakutora_no_o: wwwwwww
[4434.228] sarah_0519: すぐはじまるwwww
[4434.322] ふむち: ｗｗｗｗｗｗｗｗｗ
[4434.393] (S)仙ニーン: 試合に集中しろもけ
[4434.786] as6623: 継続ｗｗｗｗｗｗｗｗｗ
[4435.147] ミジンコ隊長: だけどー
[4436.173] pullup_nakano: でもさぁ～～
[4436.302] (S)maya_g01: 話を続けていく
[4437.233] (S)イエール: wwwww
[4437.274] 157655: スムーズに再開した
[4437.378] (S)きしー: 再開です
[4437.662] ayataka33: wwwwwww
[4437.827] pugya7: 雑談の時間になるの草
[4437.849] hoemin247: 再開すなww
[4437.870] kaku_pippo: 話の続きが始まったw
[4438.011] (S)mame5rou: wwwww
[4438.590] (S)monpiipop: 続けるんかいw
[4438.798] (S)tsurioji_san: わろたあ
[4439.168] m1s4m0: おもろすぎるｗｗｗｗｗｗｗ
[4439.311] pyamaaaa: もけは雑に扱っても上手く返すよねwww
[4439.486] thefrozensun_: 面白すぎるw
[4439.852] takashi726: www
[4440.029] (S)yuukida39: www
[4444.521] takahashiseigi: ウメさんはネモ動画視聴者だったのか
[4444.718] (S)kakutora_no_o: おもすぎるwwwwww
[4445.543] kahaku91: +6から～
[4449.139] (S)yuukida39: 自然すぎるw
[4450.164] (S)ムギムギヲ: おもろすぎるwww
[4450.395] moririka755: 試合始まるまで話しないのはマナーw
[4451.993] 新ころりん: もけに任せとけば大丈夫やろ の会話続投
[4453.320] seirosu: もけいる？？？
[4454.225] (S)berurusuko: たしかに先行入力になるわな
[4454.276] xyz1648: ウメ（こりゃもけの勝ちだから話続けてもいいな！）
[4458.685] (S)kakutora_no_o: もげの扱いwww
[4462.334] rebando: 応援なし
[4462.824] BigbossJP: ＋６の状況からって話？
[4465.160] (S)hinemosu_ham: もけさん…
[4468.127] son_gokutsubushi: もけは面白いし強いし最高だな
[4468.409] おのく: 差し返しできないタイミングの会話
[4469.608] yamanoberui: 無碍
[4469.903] yamaes: もけが頑張ってるんやぞ！
[4470.560] (M)(S)gameinntwitch: 結局+5状況で投げをビタ押ししてるよねって話ね
[4471.213] shuuumai: ほぼ雑談配信
[4471.464] mengachan: 投げは+5で押してるのか
[4475.349] mememe10: もけ全勝頼む
[4478.881] 157655: そして強すぎるもけちゃん
[4480.098] ec_3: うま
[4480.336] (S)イエール: もけつえーww
[4481.479] ゆずーる: つよいー
[4483.022] gaming8898: さすもけ
[4483.455] れんぞね: もけの試合は意味あるぞ！
[4484.092] ケツアゴ: うーむ強い
[4484.105] (S)日本語かな: 結局ビタ押し？
[4485.750] azusa8911: もけつえー
[4487.607] (S)きしー: 勝ちましたー
[4488.380] (S)gularain: もけつよーーい！
[4488.891] のろ丸: もけは敵
[4489.156] irohas3: あぶねーあぴーるｗ
[4489.993] 新ころりん: 扱いが雑だなぁｗ もけちゃん頑張れ
[4490.406] derwace_lifolve: ルートが完璧～
[4490.956] (S)maya_g01: もけくんいいぞいいぞ
[4490.996] sai927: 強すぎるぜ・・・
[4492.107] (S)kakutora_no_o: もけつよすぎよw
[4492.904] one596: もけ、の呟き聞いてあげてw
[4494.518] 4bunny: もけさん、がんばれーw
[4495.434] miyusayers: これもけ負けたら何言われるの？ｗｗ
[4495.862] takahashiseigi: もけ、色々とすまんw
[4496.245] (S)きしー: 観戦してるだけええか
[4497.622] necoris_necoil: もけ無視ｗ
[4498.134] kasasagi7: 「よかったあぶねー」
[4498.671] harukaze_pop: もけ君への信頼が厚過ぎる
[4499.337] ヘイヨー: 危ないアピールｗ
[4502.209] (S)CampFire71: もけつえー
[4502.427] sei_6: 試合消そっか
[4502.670] おりっち: 2200は草
[4506.067] m1s4m0: おじたちの雑談止まらず
[4506.728] シンタロー07: がんばれー
