[2962.526] BlueOcean7777: おおおおおおお
[2962.795] electric_gorilla: きたあああああああああ
[2962.978] syurionea: きたあああああああああああああ
[2963.360] coffywar: LUL
[2963.542] momochan6: キターーー
[2963.774] nameless_774: 天
[2964.248] akiraz3: 瞬獄フィニッシュ
[2964.291] shin_akito: 瞬獄殺！
[2964.523] muck_339: きもちいい～
[2964.689] gominoyama123: けつ
[2964.729] shifon125: きたーーー
[2964.762] びっくすまん: かっこよ
[2965.050] KaLam1ty: nice www
[2965.257] hamomoo: きちゃー
[2965.326] champYx3: 天
[2965.390] emoso2002: うおおおおおおおおおお
[2965.467] johndoe6523rp: Kreygasm
[2965.471] ゴボウ: かっけえ
[2965.546] ちぇすとです: メッセージ性が高い
[2966.780] shoutout_to_all_the_pear: YOU ARE GOD
[2966.978] saitou_yatu: きたあああああああああ
[2967.162] ahum108: でたああああああ
[2967.507] sphere0315: 家内安全
[2968.297] perfecttakahashi: うおおおおおおおは
[2969.177] padyanq: かっけえ
[2969.408] (S)新ころりん: おー
[2969.690] godbitz: mama o pai
[2970.085] berurusuko: グッドマナー
[2970.218] shoryuken8: ラーメン屋きたー
[2970.418] めびぞう: かっこいい
[2970.747] artri4: カキィーン
[2970.771] mogetasan: 天
[2971.037] shoutout_to_all_the_pear: I SWEAR TO GOD
[2971.249] midorin7: うおおおおおおおおお
[2971.443] munnrai: でたぁ！
[2971.482] hoshi_boshi_0: きたああああああ
[2971.516] (S)marton_ss: 天
[2971.523] ましゅダヨ: かっけええええええ
[2971.959] mm2351: ｗｗ
[2972.115] クェイ: おー
[2972.459] sekishou0000: うっひょー
[2972.703] 音速ハム太郎: マッサージ入ります
[2972.920] avalon0528: 大吾也
[2972.921] waiten8888: かっけぇっす
[2972.941] こーへい_: ｗｗｗｗ
[2973.197] electric_gorilla: かきーん
[2973.315] eta8carinae: ラーメン🍜
[2973.445] grrgotyo: 魅せるねぇ
[2973.709] Krizalid99999: 天
[2973.726] sn0wf0x3: 天
[2973.960] squirt_bussya: グッドマナー
[2974.157] (S)すけりょー1011: うおおおおおお
[2974.375] のら村長: かっけえ！
[2974.438] meganeotitar: やっぱりかっこよ
[2974.536] rasuan103: 詠唱リーサル
[2974.891] (S)lunoleporo: 天
[2975.587] guile_2525: かっけぇ〜
[2976.066] BlueOcean7777: たまらんな
[2976.781] charging_luxray: 焼肉定食
[2977.836] hairi0610: 帰国子女！
[2977.863] opsfghh: ここで広告！？
[2978.130] bunbun0880: 家系ラーメン
[2979.014] syurionea: 我、ケンを極めしもの・・・
[2979.413] ニャガレ: 曲ｗ
[2979.830] 木佐0079: カキーン！
[2979.957] fort_base: 1-1
[2979.997] lucentsnow: キエエエエエエエ
[2980.398] だいこん_: 抜山蓋世鬼哭啾啾
[2981.794] 栗松三歩先: DinoDance
[2982.230] (S)ZettonMS: 濃厚豚骨
[2982.577] tmon_02: 天
[2983.529] emoso2002: これが正解か
[2984.484] momenida: パキョーン
[2985.390] yunyun_ada: ちょっとね百貫ウザかったからね？
[2985.478] umeharagatikoi: shakaWin
[2985.590] hiro925: 数少ない生で使えるシーン
[2985.603] ましゅダヨ: これはかっこいいわ…
[2986.028] proajus: やっぱり「天」なんだよなぁ
[2989.615] (S)ちぇんぷる: 逃げるかでスーッと滑るのシュールだね
[2989.796] sunnygoodguy_: DinoDance
[2990.673] イエール: 誰か家内安全紛れ込ませたろ
[2991.594] sphere0315: 大願成就
[2992.408] はっち_8: スマブラみたいな効果音だなw
[2993.256] dai920: カキーン
[2993.893] thefrozensun_: 瞬獄のｷｭｲｰﾝ好き
[2994.377] gashirag2: 自宅警備
[2997.023] こーへい_: 蒙古湯麵
[2997.208] johndoe6523rp: 焼肉定食
[2997.853] wazaogi_001: ありがたやー
[2999.115] aaAstray1: Dゲージがある本田に強攻撃で詐欺飛びするとOD頭突きに負けるのでそこはだけは注意っすね
[3000.358] aiukake: 魅せ技なのか？
[3002.208] ミジンコ隊長: 蒙古湯麵
[3003.170] ぬるぼっと: お、聞いたことあるような。なんでしたっけ？
[3006.139] lolhurevo: 神人も好きだけど天の方が合ってるな
[3006.866] sekishou0000: これ決まったらデストロイでいいだろもう
[3008.319] sinon_0821gg: モダンだと天じゃなくてMが出るってほんとですか
[3009.366] a8mahman: すごいタイミングで広告来た
[3015.326] GyozaSukidayo: ホンダもかっけーな
[3015.343] shin_akito: ジャンプ中パンは？>百貫
[3015.496] 配信ごっこ: 本田ちょっとカッコよくなった
[3015.694] x_abu_xx: スト2のキャミィっすね
[3016.956] だいこん_: OD頭突き詐欺飛び効かないんだよな
[3017.922] (S)noriyuki3: ケツの判定何で変わってないんだろう
[3018.138] 日本語かな: スト2のキャミィ
[3018.143] balthazar000: 殴り合いw
[3020.299] momochan6: ケツつよｗ
[3024.076] tabibitox: 案外阿修羅で避けるが正解だったりしてなｗ
[3025.961] jpnv456: 本田強くねーか？
[3026.112] syurionea: 立川が相手がキャミィだとケツが見えるってやばい研究してたな
[3033.220] mktokidoki: カブトガニの裏みたいな背筋してるよね
[3033.702] hiro925: カプコンの中にケツ好きがいる
[3034.986] moririka755: スパ２Xのキャミィステージ
[3036.609] sphere0315: 暑苦しいキャミィ
[3037.669] (S)けろろがめ: すんごい殴り合いwww 見てて楽しいなwww
[3038.050] ジェイコブ: 瞬獄殺決まった瞬間に外国の子供がチョップしてる広告来ちゃった
[3040.524] perfecttakahashi: そういえば豪鬼おにぎり食べると真豪鬼の性能になるらしいよね
[3041.033] food_0616: 大会で瞬殺で優勝したらクソカッコいいんだろうな～
[3041.219] lolhurevo: 瞬獄ケツすき
[3041.600] gunnsou123: 全然本田強く見える
[3048.322] x_abu_xx: 本田は相当強くなったと久保もニッコリしてた
[3054.815] 配信ごっこ: 本田がちゃんとスト６してる
[3056.396] lucentsnow: やっぱり下村陽子神
[3057.075] 憂う者の弟子: はやく！！
[3058.622] lolhurevo: ｗ
[3061.113] イエール: umeYay
[3064.323] grrgotyo: 死活問題だからなｗｗｗｗｗ
[3064.717] ミジンコ隊長: umeYay
[3064.993] kaban1192: 雑
[3066.230] merkava_mk2: 本田は強化されました
[3066.353] akiraz3: めんどくさくなってるｗ
[3066.618] nekodogneko: しゃが大P？
[3072.789] SUGAKIYA: やっぱ強い人は見てからパリィしてんなｗ
[3073.496] hamufuku: そら初中級者は死ぬわなｗ
[3074.274] proajus: 急いで眉を結わねば！
[3075.340] prisira: 強くって言うか本田格ゲーするからたぶん強いよ
[3076.765] 日本語かな: あー
[3078.737] tabibitox: しんだあ
[3078.869] berurusuko: やけくそだw
[3081.115] イエール: くっそwww
[3081.688] shin_akito: おわたかな
[3082.601] のぶとも: 全部尻にやられる豪鬼
[3082.897] electric_gorilla: やべえ
[3084.018] balsamicv: テンハで落とせそう
[3084.537] low_single: 本田良調整
[3085.324] lolhurevo: しんだｗ
[3086.308] avalon0528: 本田がメタだったらどうしよ
[3086.813] thefrozensun_: 適当わらうw
[3087.913] siijan: 天
[3088.237] kaban1192: 捨てたー
[3088.316] life270: コマ投げまじで全部食らってるな
[3088.615] electric_gorilla: へるううう
[3088.666] koga_rashi: 足りた
[3088.712] tsubucoro: ヨーイ
[3089.366] Aroma8854: 弱百鬼でユンみたいに奇襲するの強くないですか?
[3089.371] ニャガレ: 死ぬんだこれ
[3090.290] 配信ごっこ: これは本田良い
[3090.545] aiukake: hpひくー
[3090.602] momochan6: おわったｗ
[3090.765] tabibitox: 尻チェック
[3091.424] coffywar: LUL
[3092.445] aaAstray1: Dゲージがある本田に弱で詐欺飛びしないとOD頭突きに負けるのでそこはだけは注意っすね
[3093.247] イエール: 人が死んだよw
[3093.555] masayan0618: 減る
[3094.674] だいこん_: いったｗｗｗ
[3095.922] ahum108: チェック
[3100.262] shin_akito: ジャンプ中パンとか？
[3100.382] gunnsou123: 9000だから
[3100.602] sphere0315: 尻を極めし者
[3101.592] hairi0610: 豆腐やないかい
[3102.562] mogetasan: ケツはやくケツ
[3105.589] deus_ex_machina88: うっちゃりメタ
[3108.056] GyozaSukidayo: 減っっっっる
[3109.345] ミジンコ隊長: 拳＜尻
[3112.316] だいこん_: 本田良い調整だよなー
[3112.986] hiro925: ケツゲー
[3114.073] rasuan103: めくりでなければ引強Kか？
[3120.394] sn0wf0x3: 本田もきつい？
[3123.399] lolhurevo: ケツがでかすぎる
[3124.385] イエール: 倉持ネキに次ぐ尻の破壊力
[3125.965] fescap110: 早くホンダのケツについて知りたいというパワーワード
[3126.061] berurusuko: しゃが大だめなん？
[3126.072] (S)ちぇんぷる: ケンの時はそこまでケツに苦労してなかったもんね
[3126.431] pastaHDTV: down heavy
[3127.331] koga_rashi: 相討ちの見た目よw
[3127.982] ちぇすとです: 竜巻もどき
[3135.487] kaban1192: あやしい
[3136.946] shin_akito: 大Kは出が遅いからなあ
[3137.789] ahum108: おちる
[3141.668] electric_gorilla: 対空むずー
[3145.876] jpnv456: ビターン
[3146.555] ketumakure: 早すぎると逆に出るからちょっと引き付けないと安定しない
[3149.303] furu13: 無理？
[3150.214] GyozaSukidayo: あらがえない
[3152.432] lolhurevo: 膝つよｗ
[3154.855] electric_gorilla: きつううう
[3156.095] zasiko: ぺちん
[3157.575] sn0wf0x3: j中pは？
[3158.404] にしん__: 引き大Kは見とかないとむずいですか？？
[3160.802] 大作_: ロケッティア
[3161.914] shin_akito: ジャンプ中パンもダメ？
[3162.662] berurusuko: 上に掌底するやつは上に強そうだけどどうなん？
[3163.275] saitou_yatu: ニーつよ
[3164.095] hairi0610: むずそー
[3164.790] 斉川: ケツに抗う
[3167.056] sekishou0000: 通常技対空相打ちだとダメージ収支マイナスで不利なのつらいよな…
[3167.441] prisira: そう考えるとケンまじで強いな
[3178.633] omega312312: 真上に蹴り上げる奴からコンボ行ってるの見た
[3183.303] (S)るーるい: ケン万能
[3184.329] sphere0315: 通常対空は相打ち
[3187.768] kaban1192: リスク高いなー
[3188.406] (S)ashidra207: ashidra207 subscribed with Prime. 
[3189.396] ちぇすとです: リスクありすぎ
[3189.855] avalon0528: 小kだとずっと打ってきそう
[3190.193] maruOMEGAmaru: 下にビターンってなるの草
[3190.699] みえけん: 蹴り上げか！
[3191.997] lolhurevo: 大体相打ちになっちゃいそう
[3193.567] njpw2017: 相打ちの時の不自然すぎる挙動
[3194.774] for_ef: 本田あるのか？
[3196.933] haenoou61: そもそも今の百貫ガード超離れるしガードでもあんまり損ない
[3198.949] ahum108: びたーん
[3199.443] sn0wf0x3: きつw
[3199.666] ospar_: To de intruso
[3200.432] soy315: むず
[3200.494] だいこん_: すごいスピードでビターンなってて笑う
[3201.178] hiro925: 答えどこ…？
[3201.678] merkava_mk2: きつい
[3203.136] fort_base: 半歩下がる？
[3203.446] grrgotyo: バックジャンプならとか？
[3204.938] balsamicv: テンハでおちそう
[3205.915] zasiko: ケツに刺さらない
[3206.019] berurusuko: キンバリーとかしゃが大で落とせるし通常無理ってことないやろ
[3206.588] GyozaSukidayo: wwwww
[3206.627] the_end_twitch: しゃが大p?
[3206.642] (S)ちぇんぷる: きっちい！！
[3206.838] saitou_yatu: 本田 あるなえ
[3207.296] みえけん: それで拾うんじゃない？
[3208.370] にくピンク: 豪鬼に勝てるキャラいました
[3210.203] Botamoti1: ２大Pも負けるかな？
[3211.586] ミジンコ隊長: ケツツヨイ
[3211.855] gunnsou123: 真上は無理よね
[3212.956] masayan0618: 判定強すぎるやろ
[3213.191] shin_akito: 引き大K上には強くないらしいですよ
[3214.502] Justinfun456321987: ケツに勝てねぇ
[3215.081] bec118_japan: 天敵いたぁ！！
[3215.477] kooooopeeeeo: 昇竜しなかなさそうか
[3215.668] BlueOcean7777: ケツの時代きたな
[3215.699] gyu_nyuu_pann: 本田…お前もしかして
[3215.898] ぴんぶるー: 下大Pもだめなのか
[3216.099] イエール: 豪鬼を潰す尻
[3217.041] のぶとも: 真下に叩き落とされるの笑っちゃう
[3218.132] sn0wf0x3: 豪鬼には本田かよw
[3219.501] proajus: やっぱ磁力の申し子だな本田
[3220.699] gorilla_osaka: 阿修羅か
[3221.906] (S)aki_tr21: 昇竜裏表わかんないから難しい
[3221.987] 本間先生: しゃがみ大pは？
[3223.405] tabibitox: ガードで離れるようになったしガードが正解じゃない？
[3224.197] prisira: 素直にパリィでいい気もするけど
[3224.256] okamasa456: これならケツふりつづけるよ
[3227.773] electric_gorilla: 対空むずすぎる
[3228.891] saemi_tatsuya: しゃが大？
[3229.442] gyu_nyuu_pann: 大本田時代きた？！
[3229.555] SUGAKIYA: 豪鬼には本田とザンギ なんてゲームだよ
[3229.764] BigbossJP: 昇竜SA3入らん？
[3231.431] llAlexGaTesll: @ospar_ 
[3234.216] hiro925: 殺意の波動がなんだよ俺はケツだが
[3237.917] sekishou0000: しゃがんでると意外と昇竜猶予あるんだよね
[3238.087] gunnsou123: 屈大Pは？
[3240.360] ketumakure: 昇竜は引き付ければ両対応
[3240.562] nameless_774: OD百鬼するとどこいくの？
[3246.113] 日本語かな: 真島茂樹さん亡くなったらしい
[3248.545] lolhurevo: うおｗ
[3248.906] 憂う者の弟子: とった！！
[3249.376] イエール: ww
[3249.683] panpanrrrn: かっけえ
[3251.283] ahum108: つんよ
[3252.254] ミジンコ隊長: ｗ
[3252.796] 複雑なブルー: すご
[3255.091] shin_akito: うおおおw
[3255.333] sphere0315: 拳を極めし者がケツに負けるなんて
[3255.536] Eigyotyu440: ケツの波動
[3255.889] haenoou61: マニアックすぎて草
[3256.314] gashirag2: かっけぇ
[3256.952] (S)こぞちゃん: こぞちゃん subscribed at Tier 1. They've subscribed for 7 months! 
[3257.200] sn0wf0x3: www
[3257.302] SUGAKIYA: めっちゃマニアック
[3258.549] にしん__: 最速阿修羅は？
[3260.016] kooooopeeeeo: 初見殺しすぎるw
[3262.976] waiten8888: 絶対決まるw
[3265.842] (S)ちぇんぷる: 初見殺しすぎww
[3266.369] rasuan103: 後ろ阿修羅投げとか？
[3267.872] charging_luxray: 結局阿修羅なのおもろい
[3271.005] sekishou0000: 1消費でこのリターンは結構いいね
[3271.218] perfecttakahashi: 1回目は避けれないなw
[3272.248] saitou_yatu: 阿修羅は逃れるはず
[3277.001] だいこん_: 確ってはないが絶対食らうw
[3294.769] ロゴスです: 屈大Pでかなり安定しませんか？
[3295.691] フクア: バックジャンプ中POD竜巻？
[3297.241] ~MISSING_COMMENTER_INFO~: 実戦で行けるかｗ
[3300.982] haenoou61: あまりにもムズイ
[3302.388] mm2351: テクいなぁ
[3302.998] zasiko: 不安定かね
[3305.191] berurusuko: でもこれできなそうじゃね
[3306.823] (S)新ころりん: かなりむずいな
[3307.592] johndoe6523rp: アッパーは？
[3307.707] lolhurevo: ｗ
[3307.902] electric_gorilla: むっちゃ対策むずくてわらう
[3308.460] njpw2017: 頑張ったら金剛で避けれんかな
[3308.693] avalon0528: ラッシュの方向むずそう
