[4548.065] pinetreeg: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4548.201] らじか: 弱らせる
[4548.203] rotyokoro: はやすぎだろ
[4548.228] garouakira: はえ
[4548.759] Jo4029: ｗｗｗｗｗｗｗｗｗ
[4548.765] bibirisan: wwwwww
[4548.903] icyblue1985: はえーよｗ
[4548.957] beat__junky: はや
[4548.981] (S)maguroHD: はやいよw
[4549.066] kamisimeru: しかし速い
[4549.131] twitch41236: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4549.165] アイスみお: はやいはやいw
[4549.299] saimon_551: はええなｗｗｗ
[4549.414] ~MISSING_COMMENTER_INFO~: はえええええええええええｗ
[4549.426] donna_del_mondo: すーごい
[4549.499] Festka: こくじんｗｗｗｗｗｗｗｗｗｗｗｗ
[4549.576] lucita_lapita: 勝ちたがりいたぁ
[4549.656] tinpantarou: ｗｗｗｗ
[4549.663] sakata0031: どこに消えてってるのw
[4549.801] siuxei3: ｗｗｗｗｗ
[4549.884] tenunu: 早すぎんだけどw
[4549.918] kokekakiki: いやはええ
[4549.993] adawong123: 化け物ｗ
[4550.014] prototypeie: はやいww
[4550.044] minimini3223: はっや
[4550.080] FZ250: はえーんだけど
[4550.087] lay0505: 今のが早いｗ
[4550.135] wakimae: はっや
[4550.165] urza2uu: 強いだろｗ
[4550.227] tannkai: はやｗｗｗ
[4550.365] (S)べーこん118: 笑わすなｗｗｗ
[4550.421] エリ_10: 追い込むw
[4550.509] metalface_05: こくｗｗｗｗｗｗｗｗ
[4550.537] (S)matsuyani4426: はえええｗ
[4550.785] mcdowell123: ｗｗｗｗｗｗｗ
[4550.861] dougazei123: はや
[4550.925] (S)user81023: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4551.102] ばらもんファイター: 今のほうがはやくねえかww
[4551.118] fox_boe: 今のほうがはやくねｗ？
[4551.124] (S)blackmark2: はええ
[4551.230] (S)さぶん: はええｗ
[4551.262] ZepaR_JPN: ｗｗｗｗｗｗｗｗｗｗ
[4551.400] (S)blackcoffee0821: はやっt
[4551.504] おじキッズ兄: ふくだろｗ
[4551.544] そぜん: もう食べきった
[4551.627] NOBELL_GF13_050: やめたげてｗｗｗ
[4551.670] monroe_japan: さっきより速くねえか？ｗ
[4551.691] kinpren: はっや
[4551.731] tobika13: はっや
[4551.821] Umesako: たしかにｗｗ
[4551.828] (S)Gordstorm: こく
[4551.968] onigiri21: 草
[4552.128] prism_tarou: と、当然だよぁ
[4552.603] takeiteasy55: 決壊ｗｗ
[4552.618] mizer000: 今のほうが早いｗ
[4552.724] baketsuman: ひでー
[4552.736] radeforce: 今のが早くねｗｗ
[4552.782] straytoy: 悲しい姿
[4553.121] stainless304: ハンデやば
[4553.405] Hasssun: ThankEgg
[4553.432] (S)user81023: こくじんやめて
[4553.434] (S)zappnn: はえええ
[4553.491] rib_rose: wwwwwww
[4553.635] 翔0_0: wwwwwwwwwwww
[4553.741] real_momokan: 今のがはええよｗｗｗｗｗｗ
[4553.893] KanaPingu: それでもはやｗ
[4554.058] subma: ｗｗｗｗｗｗｗｗｗｗ
[4554.232] fenomenoc: ｗｗ
[4554.290] korokorocat38: もうおやつだよw
[4554.297] unias2: ワンチャンソニックに勝てたか？？？？
[4554.348] (S)gaugaugua: 煽りやべえｗ
[4554.414] NAOjpp: しかし速いなｗ
[4554.520] black12345: こいつ帰らせろ！ｗ
[4554.609] (S)なまこもの: 草
[4554.616] 魂売り: ｗｗｗｗｗｗｗｗｗｗｗ
[4554.668] junchang31: ツボｗ
[4554.677] Madoroh: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4554.698] piyopata: 俺ならこれでお腹いっぱい
[4554.757] (S)PaNamvyer: ナチュラルに早いｗｗ
[4554.759] (S)blackmark2: ｗｗｗ
[4554.876] dcdryuya404: 煽るなw
[4554.945] くずやがやる: はええ
[4555.009] ko23458: こくじんｗｗｗ
[4555.051] エリ_10: 早いw
[4555.134] dohan_ki1: ひっでえｗ
[4555.409] Barusa007: 今のほうが速いｗ
[4555.475] koretch: 今早いｗｗ
[4555.546] nasi1129: たしかに
[4555.776] ガム55: はや！！
[4555.824] maxwell9812: はええｗ
[4555.845] 2DQ_Kari2: ひどいｗ
[4555.931] sikosonics: はっや
[4556.221] fox_boe: 今のほうが早くねｗｗｗ
[4556.314] shoxx9999: 飲んでるｗ
[4556.507] (S)oguricapg1: ｗｗｗｗｗｗｗｗ
[4556.508] shiotama: でも余裕そうなのが凄い
[4556.571] (S)genkotsu6: 腹筋にダメージがｗ
[4556.925] siuxei3: さすがに草
[4556.942] stopriverk: はええ
[4556.947] domontyan: はやすぎて草
[4557.011] soy315: ｗｗｗｗ
[4557.021] kurage88: はやw
[4557.126] niemalsaufgeben: やっぱはえー
[4557.214] kasutadonshirokuma: ノンストップすげえな
[4557.445] Ceciltaisa: やばいｗｗ
[4557.626] adawong123: はやすぎるｗ
[4557.687] salad_maki: さっきよりはええぞ
[4557.711] tenunu: wwwwww
[4558.097] (S)tumekooo: wwwwww
[4558.103] shassei: 大丈夫か？ｗ
[4558.189] 503_win: ｗｗｗｗｗｗｗｗｗｗｗｗ
[4558.242] しるきち: こくおもろいなｗｗｗ
[4558.384] (S)blackmark2: やめろｗｗｗ
[4558.417] (S)GelidiumJellyCat: ｗｗｗｗｗｗｗ
[4558.789] NAOjpp: はえええｗｗ
[4558.826] toshio0224: こくにいええなｗｗｗ
[4559.438] aubergine101: ソニックより速い
[4559.559] hirohash1: はええw
[4559.637] (S)user81023: はやい！！！！！！！！！
[4559.798] kokekakiki: 今のがはやいw
[4560.135] kamisimeru: えびせんでもこの速さで食えない
[4560.146] vent_odd: そんなポテチみたいに…
[4560.201] sikosonics: どんだけｗ
[4560.689] hiyorin_ponkotu: ｗｗｗ
[4560.704] junchang31: 煽り全一
[4561.507] ばっきゃ: 早いんだけどw
[4562.020] muryokuka: 今早いｗｗｗｗｗ
[4562.193] (S)touajyuukou: 精神攻撃は一流
[4562.242] Ceciltaisa: 鈴木が壊れるｗｗｗ
[4563.029] hitohiranomaruki: すげえな
[4563.156] りんごとバナナ: おじの死体蹴りは大K
[4563.285] balthazar000: 腹の中でコメぶくぶくやろうな～
[4563.394] rere0: こくｗ
[4563.443] メタルぱんだ: ｗｗｗ
[4563.640] sikosonics: 激はや
[4563.744] hanpamon: こくじんは呼んじゃいけなかった
[4564.264] kuromame711: 面白すぎるｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4564.278] (S)pem97476: おもしろすぎる
[4564.485] fliege1515: こくじんさすがやな
[4564.674] (S)zappnn: ソニック並
[4564.713] muu507: はやい
[4564.870] 山田たろう太郎: こくじん、やめろ！！！
[4565.438] (S)saitama_da: 一瞬で寿司なくなったｗｗ
[4565.574] hurrytom: 食わせながらわらかすなｗｗｗ
[4565.985] memento440: wwwwwwww
[4566.260] NOBELL_GF13_050: これ絶対口プレイ来るだろｗｗｗｗ
[4566.280] (S)user81023: いまのかはやいｗ
[4566.429] NAOjpp: 呑んでるやんｗｗｗ
[4566.576] okayu_beta: 被害者すぎるw
[4566.665] heterotopia3: 噴くなよ！ｗ
[4567.205] subma: たしかに今のほうがはやかったｗ
[4567.284] (S)ta3z_: 煽り能力たけぇｗ
[4567.439] 5don: 50wwww
[4567.473] haniwa09: これは恥ずかしいなぁw
[4567.607] アポフィス: やばいわ面白すぎるｗ
[4567.710] oneder_: LUL
[4567.921] guest56: 死体蹴りで草
[4568.231] (S)herumesuwind: フードファイターに笑わせるのは効くからやめろｗ
[4568.440] syugi3: コメでるから！
[4568.659] 浅草四郎: 勝久
[4569.179] lun__01: おすし
[4569.879] kametori: はっや
[4571.184] NAOjpp: 飲んでるｗｗｗｗ
[4571.595] gomeeen: ギリギリで食わせるサーモンゲージ管理
[4571.652] prisira: まさしく神回なんだがｗｗｗｗ
[4571.827] gunsi1525: 笑わすなｗｗｗｗｗｗｗｗｗ
[4571.878] ackey_san: タオルないのかよｗ
[4572.017] shoxx9999: はええｗ
[4572.083] sikosonics: 寿司は飲み物です
[4572.216] けんさば: 早いwwwwwww
[4572.598] squall_2017: 格ゲーのあおりおもしろいなぁｗ
[4572.691] ememeume: 煽り合いについてはこちらに分がある
[4573.625] ﾃﾄﾗﾝ: 最速出たな
[4573.866] (S)tsumepome: これがおじの煽りよ
[4574.023] 5don: つよい
[4574.236] anonymousman878: 笑わせる作戦
[4574.290] twitch41236: もう通ったｗｗｗ
[4574.470] wakimae: いい感じにダメージ与えてるな
[4574.945] ai_kurogane: この程度で弱るわけない
[4575.011] firip6666: 笑わせて遅くしろ！
[4575.034] ninnin: 飲み込んだw
[4575.562] (S)leoding22: 盤外戦もこころえてる
[4576.510] (S)la__divina__comedia: こくじん何キロ食べてきたんだ
[4577.065] cource_k: まだ始まってないのに面白すぎる
[4577.165] Fuzzy_K: くっそｗｗｗ
[4578.255] longhorntrain: マックス火傷してない？
[4578.634] (S)tencooooooooooo: 飲み込むのはやｗ
[4579.318] syugi3: おおお
[4579.681] fukuzawa1manyen: 早い
[4579.862] tinpantarou: すげー
[4580.507] black12345: 鼻からラーメンでそうｗ
[4580.992] ddsato316: おもしろすぎるwww
[4581.048] aka_bbtc: 今日のこくじのキレあるな
[4581.281] nishiki1984: 腹一杯なるわ
[4581.586] shiotama: さすが
[4582.237] icyblue1985: さすが
[4582.414] (S)Gordstorm: 大丈夫なの
[4582.793] yam1351: MAX鈴木トレンド入っとるやんｗ
[4582.868] (S)yukaring: すごそう
[4583.097] grongeaa: 格ゲー勢の煽りは強い
[4583.136] けんさば: こくにいwwwwwwww
[4583.334] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[4583.563] maku917: はやっ
[4584.470] wnamew: 本番中に笑わせにくるなよ？ｗ
[4584.661] ackey_san: すたっふータオル
[4586.030] takeiteasy55: 最初のカップラーメン作る時間間抜けやろなぁ・・・
[4586.278] straytoy: 煽りのこく
[4586.309] kurage88: 煽りは一流
[4586.663] (S)doublepush_da: はやー
[4587.023] krowflow: ５種
[4587.513] (S)user81023: いいね
[4588.366] karim_yoyo: 日清だな
[4588.831] anonymousman878: 腹一杯だろ
[4589.024] mutuizumi: は？
[4589.196] junchang31: 5種類！？
[4589.767] ememeume: サッポロ
[4589.813] ロータス: 5種類
[4589.972] ばっきゃ: 訳わからんくて草
[4590.288] (S)ハンモック: お？
[4590.399] furuk2012: ５種類もあるんだ！
[4590.592] (S)Gordstorm: ５も
[4591.494] こすもすです: 味たのしむなｗｗｗｗｗ
[4591.910] lay0505: 5種類
[4592.345] Donbee88: こく！？
[4592.596] fenomenoc: 使用するカップラーメン
[4592.685] bacchuskou: 日清さんどこ？？？？
[4593.031] odaji2351: まじ?wwwww
[4593.198] nineball_akira9: フレーバーたくさん
[4593.887] (S)gurany_tou: gurany_tou subscribed with Twitch Prime. 
[4593.927] Ceciltaisa: CM
[4593.985] (M)Moobot: @GURANY_TOUさんTwitch Prime登録ありがとうございます！
[4594.213] dougazei123: まーじか
[4594.463] kamisimeru: モニタしまって
[4594.644] (S)genkotsu6: アケコンがシュール
[4594.694] (S)user81023: 日清さんにもね
[4595.027] かすかべ: ファミマｗ
[4595.311] エリ_10: すげ
[4595.819] さくら0: 袋
[4595.991] シメジ: 味わえないのに
[4596.947] icyblue1985: 味変
[4597.273] furanoi: あすかあああああ
[4597.291] kinokoyaki: かってきたんだｗｗｗ
[4597.305] (S)feel2525: 買ってきた感すごい
[4597.392] duck131313: どうでもいいｗ
[4597.448] magic2021: スポンサー待ってま～す！！！
[4597.762] 翔0_0: 作れやwwwwww
[4597.903] tannkai: カップスター
[4598.563] mmiiacha: カップスター
[4598.604] ガム55: 味噌がいいなー
[4598.951] krowflow: 変化球
[4598.974] (S)gaugaugua: ちいせえｗ
[4599.109] tetus_tetsu8: ｗｗｗｗｗｗｗｗｗｗｗｗ
[4599.706] junchang31: のぎざかっぷすたーｗ
[4599.919] hakosoba: ちっさいｗ
[4600.232] salad_maki: 少ないだろこれ
[4600.261] (S)herumesuwind: 提供
[4600.479] endo_3: なんでやねんｗ
[4600.526] stainless304: 味を楽しむの？
[4600.583] unias2: カップスター
[4600.917] 2DQ_Kari2: さすがにインターバルとってやれよｗ
[4601.202] (S)bobumakihara: 日清見てるか？
[4601.336] furanoi: あすかちゃあああああん！
[4601.535] orange88: ｗｗｗｗｗｗｗｗ
[4601.683] makebuta: 乃木坂ｗｗｗｗ
[4601.727] twitch41236: カップスター
[4602.230] (S)user81023: 日清さんへの配慮
[4602.328] doyoubi256: 日清・・・どうして・・・
[4602.580] ばっきゃ: 五種類w
[4602.845] NOBELL_GF13_050: へー
[4602.865] qq_taro: オタクか？
[4603.045] anonymousman878: 味変すば
[4603.362] furuk2012: スーパーの袋やめない？
[4603.452] obo_006: 別にスポンサーでもないという
[4603.592] danny_love_danny: 乃木坂w
[4603.607] domontyan: うまいやつ
[4603.626] karim_yoyo: ちげー
[4603.786] simple_geek: カップスターなのかよｗｗｗｗｗｗｗｗｗｗ
[4603.805] radeforce: 乃木坂ｗｗ
[4603.813] かすかべ: ちっさｗ
[4603.909] kuromame711: また珍しい
[4604.232] kuini__: なんでやねんｗ
[4604.357] Sorachan1144: 麺の質が違う
[4604.361] さくら0: ロゴかくせ
[4604.392] furanoi: 飛鳥！！！
[4604.533] fliege1515: ここ重要？
[4604.653] kamisimeru: 提供
[4604.788] gomeeen: キャラさありそう
[4604.789] 稲川淳子: 乃木坂
[4604.931] lun__01: スポンサーまだ？
[4605.384] Ceciltaisa: カップスターありがとおおお
[4605.679] (S)サメカツ1999: 新幹線で買ってきた
[4605.716] aubergine101: 今買ってきた感
[4605.769] umazura: カップ麺なのね
[4606.652] ohga529: カップスターか
[4606.656] (S)pem97476: へーーー
[4606.689] ~MISSING_COMMENTER_INFO~: 46
[4606.690] fox_boe: え？？？・
[4606.754] (S)doublepush_da: のぎざかっっっっっっw
[4606.948] hanehaniwa: 何で日清じゃねーんだよw
[4607.520] タカバ: カップスターかよｗｗｗｗ
[4607.538] sphere121: オタクか？
[4607.571] 桜風かなた: 普通のカップスター
[4607.806] anonymousman878: 味変すな
[4608.035] ninnin: しらん
[4608.147] ニコニコ監視員: こく兄頑張れ！！
[4608.519] dcdryuya404: 味噌のこくじん
[4608.591] sikosonics: 草
[4608.851] (S)correct_me_if_wrong: 日清じゃねえのか
[4609.015] Bacon_dech: 日清・・・
[4609.053] ライム_: 48？
[4609.190] furanoi: まいやああああああああああん
[4609.304] PureYeti: Kappu
[4610.058] fukuzawa1manyen: スポンサー？ｗｗ
[4610.072] shumatsu623: 大盛カップじゃないの？
[4610.116] nasi1129: ｗｗｗｗｗｗｗｗｗｗｗ
[4610.253] genindesu: 46な？？？？？？
[4610.359] エリ_10: 味楽しむ
[4610.569] urza2uu: モニタに汁飛びそう
[4610.649] nog101: 48ｗｗ
[4611.070] (S)maguroHD: 46
[4611.224] (S)GelidiumJellyCat: 日清は置いてきた
[4611.305] こすもすです: スポンサーがっつり
[4611.322] shiroinurin: サーモンどうなった？
[4611.342] jinxpy: 46
[4611.392] (S)blackmark2: サンヨー食品スポンサー不可避
[4611.534] nyantyuui: よくわかんなないやつ
[4611.730] えれふぁんぞう: しらんけど
[4611.937] sikosonics: うおおおおおおおおおおおおおおおおお
[4612.002] フッテン: どうでもよくて草
[4612.106] longhorntrain: ４８？
[4612.113] grongeaa: アイドルにも媚を売る
[4612.720] おおひろりん: カップヌードルじゃないんかーい
[4613.010] mmiiacha: スポンサーはついておりません！
[4613.148] eightbeat: 日清じゃねえのかｗ
[4613.152] doublea9999: 8？
[4613.171] noji3: カップスターのみそうまいよな
[4613.453] psyx23: 怒られるぞｗ
[4614.880] siuxei3: 坂46
[4614.937] shiotama: 48？
[4615.102] aubergine101: うまそう
[4615.364] gokukeshi: 日清・・・？
[4615.398] ju8tin: what's going on
[4615.665] hayabusa09sama: 日清じゃねーのかよｗ
[4616.474] ddb365: あすかたん
[4616.483] daiwadae: カップスターとか節約家かよ
[4616.887] odaji2351: サッポロは？wwwww
[4617.579] blackie_1988: こくじんぶっ飛ばすぞ
[4617.864] pirohhh: ときんすと同じ事務所
[4618.297] anabebe88: うまそうｗ
[4618.563] fliege1515: この時間なんなのｗ
[4618.731] ばっきゃ: 乃木坂に媚びる
[4618.769] krowflow: うまそうじゃねーよｗ
[4618.963] hitohiranomaruki: 46か、
[4618.988] いさみ_10311921: うまそうじゃねーよｗ
[4619.110] may_show: アイドルは知らず
[4619.206] muu507: 日清じゃないのか
[4619.356] kuromame711: ここで日清出せよｗｗｗｗ
[4619.866] furanoi: あすかちゃん！！
[4619.882] rhayader_alone: どんな案件だよw
[4620.053] salad_maki: 日清にしろ！
[4620.495] 藍魔蝦: 無情工商 
[4620.547] e1ement64: やっすいやつやん
[4621.157] Tororodon: スポンサーなの？ｗ
[4621.296] vectorla: 飯食うだけじゃねーか
[4621.589] さくら0: youtuber
[4621.641] taroumaruh: 急にきゃぴきゃぴすんなｗ
[4621.669] ロータス: 味は各々選べる
[4621.793] (S)girotin89: カップヌードルNG出たかｗ
[4621.823] tsukikage_saga: ただ単に食いたいラーメン選び出した
[4621.974] 労働は家畜の仕事: ただの昼飯･･･？
[4622.013] Gerhardsen2: 2ふやすな
[4622.071] (S)ハンモック: のぎさかっぷすたー
[4622.207] Joker_plus237: スタッフの趣味か？
[4622.417] higan1983: 日清じゃないの？
[4622.670] donna_del_mondo: 46な
[4623.451] karim_yoyo: EVOの恩返しせぇや
[4624.054] domontyan: うまいやつｗ
[4624.089] squall_2017: スポンサーさんたのみます！
[4624.409] gomeeen: 日清見てるか？
[4624.965] tannkai: 乃木坂噛んでるかー
[4625.048] Kamiturez: 日清は！？
[4625.338] furanoi: アスカちゃん！！！
[4625.451] 雨男: うめちゃんセレクトなんこれ
[4625.452] tsukikage_saga: ｗｗｗｗｗｗｗｗｗｗｗ
[4625.540] ashi_xxx: しお
[4625.572] スズカズ: cmかな
[4625.597] ememeume: 乃木坂かーい
[4625.619] sirucchi: 乃木坂ｗｗ
[4625.835] (S)feel2525: スポンサーなの？
[4625.966] twitch41236: ここで日進だせよｗｗｗｗｗｗ
[4626.387] (S)ta3z_: 何この乃木坂おし
[4626.631] stainless304: 味を楽しむねぇ
[4626.967] fenomenoc: えいたかわいいな
[4627.176] simple_geek: 日清にしろよｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4627.829] PureYeti: @xju8ten looks like a food eating contest
[4627.959] しるきち: こくｗｗｗｗ
[4628.343] suwatei: スポンサー？
[4628.585] 2DQ_Kari2: マゴさんエビ無理ｗ
[4628.698] (S)zappnn: 日進は？
[4628.975] edanuma: CM依頼待ってます
[4629.100] saimon_551: スポンサーにしておけよおおｗｗｗ
[4629.193] Ceciltaisa: えいたのラーメン
[4629.253] nishiki1984: いやいやバリエーションの意味w
[4629.366] domontyan: 左ｗ
[4629.567] nasi1129: ｗｗｗｗｗｗｗｗｗｗ
[4629.679] 将門ゴルゴロ: こくにいえ
[4629.720] suginaka56: 乃木坂の宣伝になってるぞ
[4630.071] 小槙: え？じゃねぇよｗ
[4630.104] kamisimeru: こんなワイワイいらないんだよ！！
[4630.177] balthazar000: お特品かな？
[4630.214] junchang31: なんで日清じゃないんだｗ
[4630.239] mini_high: what's going on here
[4630.429] さっぽさんぽ: 謎のコラボ感
[4630.574] NOBELL_GF13_050: なんで盛り上がってんだよｗｗｗ
[4631.028] pinetreeg: 日清使えよｗｗｗｗｗ
[4631.571] (S)renjintoshimaki: えいた、華あるなー
[4631.790] sikosonics: 強引ッ！
[4631.817] ddsato316: これはアレですね？
[4631.845] dcdryuya404: 左
[4631.963] (S)girotin89: カップヌードルNG
[4632.502] けんさば: 日清見てるか？
[4632.533] munimang: 仲良しで草
[4632.831] omochi09: 日清にしとけｗ
