[3887.444] sudachi161: るしあよべ
[3888.424] (S)vongole1014: mottyは例外
[3888.429] (S)himitu428: ゆっけ号泣中！
[3888.446] batoyome: あ
[3889.499] scottmcgough: 覚えてねえよ
[3889.746] (S)amyu1115: ゆっけェ
[3889.874] nfnfdas: ドンキーきてくれ
[3890.139] jigadasanaide: 賭け賭け賭け賭け
[3890.471] (S)ワワ: ソフト持ってないんでください
[3891.103] はちみツ: ソフト勝ってよ
[3891.670] (S)machikane_sentinel: パリミキ忙しいんじゃない？
[3892.110] daratitti: おれが家着くまで待って、今神田だから
[3892.189] 歌い踊り舞う私はマララ: 賭けしないか?
[3892.714] 岸大介123: 強い人来い
[3893.437] どらやきすこ太郎: すだちこい
[3893.941] らいちーず: がんばれーリスナー
[3893.998] 七草粥と: もってねぇよ 
[3894.714] (S)matatabi_binbin: ゆっけ
[3895.360] oniku_sinya: 寝ない→寝る 10連勝→しない
[3895.496] scottmcgough: 2525
[3895.715] (S)neji_ki: るしあとまちゃ頼む
[3897.086] crocuro: このゲーム持ってないけど参加できますか？
[3897.918] (S)moudamedie: なんでバトさんが決めるんだよ
[3898.019] sirotan924: 252
[3898.095] プラマリ: ゆっけ 
[3898.117] kzmochi2123: るーちゃん頼む！
[3898.342] payzuridensetsu: マリパ売っちゃったよ～
[3898.487] bryntoad: 2525
[3898.664] (S)sakuranouta507: ２５２５
[3899.584] takutuki: 4545
[3899.657] hanehane2: やっぱりNAT超えの問題なのか
[3900.097] batoyome: モッティは入れますか？
[3900.618] meran8528: 4545
[3900.666] さいれいのへび: あっ
[3901.006] reika_chan_nano: プライド
[3901.153] (S)minatoyssy: 2525
[3901.788] sudachi161: 1062
[3901.918] (S)aaassseeerrr: 2525
[3902.018] raime123456789: かってやれよ
[3902.173] noromaaa: スイッチも買って
[3902.262] (S)不器用かつ貧乏: 2525
[3902.268] udqnbgra: かってかってかってかってかってかって
[3902.448] ittutomii__: ゆっけってこっちでも参加したことあるの？
[3902.670] unechannel: 後1時間待ってくれないか？
[3902.960] 岸大介123: あ
[3903.094] (S)extreme_speed_suicune1: ゆっけならなぁ
[3903.244] anima_napstar: ２５２５
[3904.001] (S)コラ塩: 買ってやれよ
[3904.011] zen_speedrun: 2525ってなんですか？
[3904.055] (S)amyu1115: プラウド
[3904.188] nemk302: 買ってやれよ
[3904.205] (S)kagenkha: 掛けきtらあああああ
[3904.232] ice512: MOTTYは？
[3904.296] 台湾は独立国です: ニコ生プライド
[3904.427] dfours2: 買ってやれよ
[3904.671] パﾉﾚバ: MOTTY号泣中
[3905.099] フィヨルドランドペンギン: 俺にも
[3905.175] natto0141: プレゼント企画頼む
[3905.300] poopoopqooq: あ
[3905.322] oniku_sinya: 買ってやれよ
[3905.731] (S)aaassseeerrr: プライド
[3905.763] yu_mo7: プライド
[3905.880] simplenote: ニコニコ・・・？
[3905.933] さいれいのへび: 買ってやれよ
[3906.395] siwada1000: ニコニコプライド
[3906.426] バント丸: くれ
[3906.432] (S)ばにょら: あ
[3906.688] エビルプリースト: 金ならあるんだろ？
[3906.696] Gigugiu: 順位賭けやろう！
[3907.080] ひぽ_: なんでーー
[3907.230] (S)かれん侍: ニコ生プライド
[3907.331] らし: かって
[3907.823] hoge42: やだやだかって
[3907.947] reirei_1130: M4
[3908.041] 13eignet: 買ってやれよ
[3908.045] e_e_e_q: く、くる！
[3908.052] (S)somali007: ソフトこじもおります
[3908.153] tagchon: 買ってやれよ
[3908.727] (S)wo_nderland: 成金だろ？
[3909.446] menico38: 金はあるんだろ
[3910.098] awawawawawa0120: 成金
[3911.208] bryntoad: ニコ生
[3912.442] nemk302: ・・・
[3912.689] (S)aaassseeerrr: 下らないプライドだな
[3912.760] パﾉﾚバ: 買ってくれよ
[3913.244] まじーま: 買ってやれよ
[3913.496] らし: くれくれくれーん
[3913.671] ぐろーりあ: ・・・
[3913.695] hitsujini: 持ってないから応援頑張るね
[3913.699] oeoupro: ニコニコってなんですか？
[3913.802] kanijunk: ・・・
[3913.811] hakumen29: 無職のおじさん
[3914.167] ramiminn: か、そ
[3914.198] 開拓者56: 賭けありますか？
[3914.281] nfnfdas: 遠慮してら
[3914.507] おつかひ: キノピオかわいい
[3915.198] tamanegi1616: ・・・
[3915.373] poopoopqooq: 成金のくせに
[3915.892] (S)minatoyssy: …
[3915.974] yasop_no_musuko: …
[3915.975] abca12345: 過疎
[3916.054] fussack: 114514
[3916.152] noromaaa: ・・・・・・・・・
[3916.381] (S)imokorori: 過疎
[3916.573] (S)satsi045: 無職に無理言うなよ
[3916.621] sudachi161: ・・・
[3916.835] shana_161: ・・・
[3917.041] (S)minami_oct: …
[3917.231] あるごんぬ: １１４
[3917.693] vigorade: 成金 
[3917.698] 台湾は独立国です: …
[3918.005] valora324: …
[3918.007] 七草粥と: パスワードまたクイズにしてよ
[3918.297] yodomiso: ...
[3918.411] tagchon: かわいそうだろ
[3918.442] zen_speedrun: ソフトいらないからサブスクください
[3918.725] noromaaa: ぼっちちゃん
[3918.821] Mine_ssbu: …
[3918.840] kzmochi2123: ；；
[3918.949] (S)きら536550: ちょっとまえってよ
[3919.250] cewoin: なら本体欲しい！
[3919.436] (S)aaassseeerrr: …
[3919.481] らし: ........
[3919.625] (S)himitu428: RT企画やれ
[3919.661] (S)vongole1014: あ
[3919.666] bryntoad: 過疎
[3919.681] (S)soralira: 来月誕生日だからソフトくださいバトラおにいちゃん♡
[3919.830] 台湾は独立国です: ・・・・・・
[3919.837] (S)SMiTh0817: きません、と
[3920.045] さいれいのへび: ‥
[3920.109] shibuki_nico: ちなみに無線きたらキレる？
[3920.673] taketiro: かっそ
[3920.915] batoyome: ...
[3921.169] e_e_e_q: 114514ならなあ
[3921.297] れあど: 無名
[3921.604] docodolf: 勘弁できねぇな
[3921.611] yamamotoyoshinobu: ....
[3922.625] mokotann06: あれ？
[3922.737] tagchon: あ
[3922.806] sakekasuman: 金あるから仕事辞めたんだろ？
[3923.649] (S)コラ塩: てらきちあります
[3923.833] NeLu__3: お、わこん
[3924.055] (S)53trashcan85: 114514
[3924.136] さいれいのへび: あ
[3924.920] まきだ: ソフトｸｶさい！
[3924.922] mokotann06: 無名
[3925.067] yasop_no_musuko: あ
[3925.185] valora324: あ
[3925.255] ittutomii__: すみません、👶です。ニコ生？ってなんですか？
[3925.371] (S)himitu428: 覚えてねえよ
[3925.871] 台湾は独立国です: おいずるいぞ
[3926.047] yuhtass: おっそ
[3926.071] (S)aaassseeerrr: 帰れ！
[3926.776] poopoopqooq: あ
[3926.936] tachiarai19: あ
[3927.200] きゃみ06: あ
[3927.656] crocuro: 俺等のお陰で広告収入入ってんだろ
[3927.792] (S)irodori02: batoraSudachikunAnimation
[3928.708] wanwaaaan: 俺もバトラと一緒にプレイしたかったな
[3928.942] yamamotoyoshinobu: あ
[3929.018] reirei_1130: ひっど
[3929.072] 橋本環奈だよー: あ
[3929.114] (S)sakuranouta507: ひっど
[3929.507] まぜんた_: あ
[3929.643] (S)aaassseeerrr: あ
[3929.725] らいちーず: 俺の方がかわいいけど
[3930.163] (S)ワワ: 見覚えはあるな
[3930.380] vigorade: あ
[3930.580] (S)kagenkha: あ
[3930.644] プラマリ: 認知するな
[3930.938] bryntoad: あ
[3931.117] raime123456789: 誰も来ないけど
[3931.192] kzmochi2123: よく覚えてんな
[3931.772] jigadasanaide: ひっど
[3931.777] siwada1000: かわいそう
[3931.994] zuborazabora: あーあ
[3932.008] らし: ひっど
[3932.104] saturate_ray_: 上手いやつじゃん
[3932.129] ahumario: は？
[3932.479] valora324: ひっど
[3932.515] さいれいのへび: ；；
[3933.007] ふりくせる: てらきちみたことある
[3933.019] abca12345: てらきちミニゲームだけじゃね？
[3933.063] udqnbgra: 同姓同名だろ
[3933.192] 岸大介123: あ
[3933.212] yasop_no_musuko: ひっど
[3933.216] akinorimuroi1209: おい
[3933.340] れあど: 最低
[3933.410] vigorade: ひっど
[3934.221] NeLu__3: オ、ワコン
[3934.227] yodomiso: 冤罪です
[3934.323] yamamotoyoshinobu: ひっど
[3934.613] biz_vrcow: キック
[3934.909] noromaaa: ・・・・・・・・・・
[3935.306] SumaburaKids: てらきち！？
[3935.581] bryntoad: か、そ
[3935.737] ぱおちゅんぱお: ボイスチャット！？
[3936.018] 七草粥と: パスワードクイズにしよう
[3936.464] poopoopqooq: ひっど
[3936.656] dasaku_yaniki: 聞き覚えあるな
[3936.659] oeoupro: 認知
[3936.762] lokinlokinlokin: 見覚えはある
[3937.083] きゃみ06: ひっど
[3937.111] (S)machikane_sentinel: いいね
[3937.870] momoo_mgmg: 誰も来ないよ
[3938.207] (S)ekoro25: どうせ集まらないんだし蹴るなよ
[3938.241] tagchon: かわいそう
[3938.283] (S)ネン: かっそ
[3938.511] (S)axam_tk: 別のてらきちかもしれないだろ
[3938.744] らし: 唯一の参加者が
[3938.902] infaitou: てらきち見覚えある
[3939.232] toyzaurusu: しっかり覚えってる
[3939.308] yuhtass: はよ
[3939.385] 開拓者56: ・・・・
[3939.445] wendigo4649: ざまああああああああ
[3939.546] ice512: 新規0！w
[3939.826] 学級文庫: オワコン
[3940.234] nfnfdas: てらきち泣いてるぞ
[3940.369] unechannel: あと1時間待ってくれないか？
[3940.463] 世界の白猫: 来てないだろ
[3940.512] scottmcgough: 誰も来ない；；
[3940.851] (S)ワワ: 過疎配信者
[3940.888] jigadasanaide: かっそ
[3940.954] yodomiso: 冤罪だぞ
[3941.145] o_shouyu26: 過疎だからもういないよ
[3942.103] valora324: ・・・
[3942.327] ishizuka99: パリミキ
[3942.360] vigorade: ;  ;
[3942.576] mokotann06: 無名…
[3942.882] ごろーう: あと50分待ってくれ
[3943.475] 岩谷翔平: てらきちはミニゲームじゃなかった？
[3943.598] (S)aaassseeerrr: …
[3943.613] (S)alssieas: 誰も来ませんw
[3944.161] shana_161: ・・・・・・
[3944.211] 台湾は独立国です: ・・・
[3944.375] mokcggu: かっそ
[3944.444] (S)tontonsacre: 偉くなったな
[3944.580] poopoopqooq: 人気ゼロ
[3944.580] (S)imokorori: オワコン
[3944.800] パﾉﾚバ: 俺らのお陰で金入ってるんだから買ってやれよ
[3944.957] (S)himitu428: ・・・
[3945.112] ぱおちゅんぱお: ボイスチャットはやめてね 
[3945.112] (S)satsi045: …
[3945.150] (S)machikane_sentinel: Mottyは？
[3945.160] bryntoad: 過疎です！
[3945.316] (S)aaassseeerrr: あのー
[3945.408] (S)sakuranouta507: ・・・
[3946.015] fussack: ...
[3946.022] ﾀﾐー: ・・・
[3946.184] 7qojisan: ・・・
[3946.261] (S)zathogdk: ・・・
[3946.625] sudachi161: ；；
[3946.638] はちみツ: 誰もスイッチなんて高級品持ってないよ
[3946.684] nitori_1116: か、そ
[3946.711] (S)きら536550: すまんSwitch充電中や
[3946.802] まじーま: てらきちしか持ってないよ
[3946.965] (S)itsucom: 閉じコン
[3947.010] yamamotoyoshinobu: 同姓同名な
[3947.538] (S)江戸です: 別のてらきちかもしれないだろ
[3947.549] 000miri000: バトラが買ってくれればなぁ
[3947.641] jigadasanaide: ・・・
[3947.667] kiki_knife: 誰もきません 
[3947.783] てしがわらかつひこ: てらきちしかいません
[3948.011] (S)himitu428: あああ
[3948.253] (S)alssieas: あああ
[3948.421] (S)aaassseeerrr: あああ
[3948.504] hinanote: あーあ
[3948.523] 世界の白猫: かわいそう
[3948.680] reika_chan_nano: ・。・
[3948.818] pubuntyou: か、そ
[3948.957] あるごんぬ: あと3分まってくれ
[3949.201] ice512: オワコン
[3949.210] valora324: あ
[3949.388] jigadasanaide: あああ
[3949.621] (S)コガネ: ・・・
[3949.632] (S)SMiTh0817: 参加者0人
[3949.691] ni_yang: あ
[3949.809] あにきだ: もう持ってるやつで一周したろ
[3949.818] tgmwpd: 人いないから許してやれよ
[3949.918] abca12345: ｗｗｗ
[3950.001] (S)asakarasushi: 誰も来ないから優しさで入ってやったんだぞ
[3950.016] (S)Slide_no_Tatsujin: 配信者気取り
[3950.056] kapula92: 縛るから
[3950.063] え8つ: あああ
[3950.136] ひぽ_: あ
[3950.219] e_e_e_q: あやしい
[3950.223] mokotann06: 無名やん
[3950.237] eric_hanson_1227: あ
[3950.257] (S)minatoyssy: あああ
[3950.270] (S)kagenkha: 誰もやってない（ ;  ; ）
[3950.307] meran8528: ミニゲーム勢じゃねえか？
[3950.636] talonflame0663: あああ
[3950.713] reirei_1130: あああ
[3950.714] らし: 選べるほどこねーだろwww
[3950.730] (S)genchan9: ｗ
[3950.783] yodomiso: 人気ねえくせに厳選すんじゃねえよ
[3950.907] valora324: あああ
[3951.043] (S)ぬこぐみ: あああ
[3951.081] ahumario: こりゃ誰も来ねえわ
[3951.140] cewoin: …
[3951.156] 大正義サリオス産駒: あああ
[3951.204] (S)qmapa: あああ
[3951.255] (S)neji_ki: あ
[3951.297] nfnfdas: いい名前だな
[3951.335] ma_mamama14: あああ
[3951.357] (S)satsi045: あ
[3951.379] (S)温ったかココア: あああ
[3951.786] takutuki: あああ
[3951.787] momoo_mgmg: w
[3951.812] 開拓者56: ｗ
[3953.130] y_rain163: BloodTrail
[3953.184] mokotann06: あああ
[3953.244] ぐろーりあ: ｗ
[3953.379] unechannel: てらきちだろ
[3953.391] え8つ: あ
[3953.585] yasop_no_musuko: w
[3953.627] ふりくせる: ・・・
[3953.647] ggg000111: ドンキー2みたいな配信になっちゃう
[3953.808] vigorade: wwwww
[3953.813] kapula92: あああ
[3954.015] (S)imokorori: BloodTrail
[3954.017] (S)aaassseeerrr: BloodTrail
[3954.019] 4_25k: あああ
[3954.221] oeoupro: あああ
[3954.230] valora324: BloodTrail
[3954.232] galigalichan: BloodTrail
[3954.269] (S)himitu428: BloodTrail
[3954.301] (S)komiya_kaho: ｗ
[3954.365] パﾉﾚバ: あああ
[3954.485] e_e_e_q: あ
[3954.506] cewoin: あああ
[3954.571] きゃみ06: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3954.605] anima_napstar: ｗ
[3954.712] siwada1000: BloodTrail
[3954.767] はちみツ: wwwww
[3954.798] toyzaurusu: wwww
[3954.880] おつかひ: ｗｗｗｗ
[3954.930] y_submarine: 勇者あああ
[3954.980] 1098ken: BloodTrail
[3955.070] meran8528: BloodTrail
[3955.081] incamera27: BloodTrail
[3955.129] あくび不快の民: www
[3955.144] takeshimashingan315: BloodTrail
[3955.166] bryntoad: BloodTrail
[3955.176] menico38: w
[3955.194] raime123456789: BloodTrail
[3955.559] (S)名無しの仏陀さん: BloodTrail
[3955.575] (S)asakarasushi: BloodTrail
[3955.723] (S)aaassseeerrr: BloodTrail
[3955.762] samo_t201: BloodTrail
[3955.907] (S)ワワ: ソフト買ってくれたらいくんだけどなあ。。。
[3957.018] crayclaw: BloodTrail
[3957.027] (S)itsucom: BloodTrail
[3957.130] yff32415: BloodTrail
[3957.249] ひぽ_: BloodTrail
[3957.251] (S)irodori02: BloodTrail
[3957.271] (S)たま531: BloodTrail
[3957.335] (S)sn0wman_eater: BloodTrail
[3957.372] ishizuka99: パリミキきたあ
[3957.386] matuma12: BloodTrail
[3957.402] (S)s0ys0urce: BloodTrail
[3957.431] yamamotoyoshinobu: パリミキ！？
[3957.442] らいちーず: パリミキ！？
[3957.551] nyo_tio: BloodTrail
[3957.563] talonflame0663: BloodTrail
[3957.564] シンエンペラー: BloodTrail
[3957.739] (S)黄金郷ツナマヨッチ: BloodTrail
[3957.751] miyabi3456: BloodTrail
[3957.778] (S)aaassseeerrr: BloodTrail
[3957.890] (S)azatohenry: いまダウンロード中です
[3958.006] (S)ワワ: やめてね
[3958.007] おつり_: BloodTrail
[3958.079] (S)不器用かつ貧乏: BloodTrail
[3958.090] あるごんぬ: パリミキきｔらあああああああ
[3958.130] lokinlokinlokin: いつもの
[3958.319] ホットティーラヴァー: ぱりみきw
[3958.363] (S)コラ塩: いつものメンツ
[3958.522] (S)batora_view_bot: BloodTrail
[3958.553] (S)53trashcan85: BloodTrail
[3958.575] (S)alssieas: パリミキきtらあああああああああああああああああああああああああああああああああああああ
[3958.658] (S)axam_tk: BloodTrail
