[6067.176] irohas3: すげーｗ
[6067.221] (S)コキリ族: つええｗｗ
[6068.938] (S)rt340: つっよｗ
[6069.054] dcdryuya404: 無敗伝説 
[6069.079] kamisimeru: お仕事・・
[6070.460] norntw: 仕事とEVOどっちが大事なの？
[6073.043] ulbaha: レジェンド
[6073.557] (S)kinpren: つっよ
[6074.082] woodmud: 流石だな
[6074.247] PurpleSirius: what's better than playing FEXL and watching people play FEXL
[6077.866] 56ne5656: さすがジャスティン
[6079.168] pmaster_BR: USA!,USA!
[6081.069] (S)~MISSING_COMMENTER_INFO~: すごw
[6081.987] Dante_Fira: justin will be untouchable for like 3 weeks 
[6085.650] (S)prisira: ジャスティンまじすごい
[6086.838] berocyuu: 下のほうの人とも対戦したげて
[6088.129] pmaster_BR: Double Justice.
[6090.681] kamisimeru: コイチさんが仕事は夢ないな～
[6098.626] CapsuleEntertainment: ive been trying to find info on how to register for the tournament
[6103.758] tk3333: ジャスティンはゲーム上手いんやなぁ
[6104.442] psionicpsi: 勝率すごいな
[6104.847] castlelimbo: @PurpleSirius leading a fulfilling life 
[6105.010] kurage88: １４
[6106.142] (S)ミスターポポ: 昔のゲーム感
[6106.425] kirsch_jing: EVOに仕事いこ？
[6106.432] King_Fuudo: ガチ勢しか来ない
[6109.290] (S)kinpren: アレェ～ン
[6116.408] qk10min: 声ｗ
[6117.230] King_Fuudo: パワ丸いたぁ！！
[6119.057] catsandcats256: さすがふーきゅん厨キャラの臭いをかぎ分ける男
[6124.512] vahn27: No rosso gameplay 
[6127.010] CapsuleEntertainment: i assume theres no info about it atm?
[6136.162] GundamJehutyKai: So many side tournaments at evo I wish I could enter FeelsBadMan
[6138.425] kurage88: 完璧
[6139.798] 56ne5656: うまい
[6141.812] HeyItsSimon: skullomania when
[6143.504] Radau: Ghost can be so good with Allen. I use it.
[6145.677] always_1_3: 理解者
[6147.009] qq_taro: つーよい
[6147.543] (S)yukaring: VisLaud
[6151.147] dcdryuya404: 1 
[6151.174] dswlm: １ｗ
[6151.996] kamisimeru: やっぱ14
[6153.311] (S)ミスターポポ: １ｗ
[6158.987] 56ne5656: コンボヲタク
[6159.139] Guntanks_in_Space: @GundamJehutyKai i feel ya man
[6160.119] (S)コキリ族: 展開早くて爽快な気がする
[6160.526] PpAaNnDdRrAa: 1の差
[6161.079] qq_taro: オタクコンボ
[6163.676] dcdryuya404: 立ち攻撃やるだけでオタク 
[6164.501] あごにぃ: へっるｗｗ
[6166.919] sanshosansho: １ダメヤクザ
[6170.199] (S)ミスターポポ: オタクコン
[6171.961] klein04dec: ガチ勢やばい
[6178.539] always_1_3: 上級者がダブルフェイスものともしてないの笑う
[6181.978] (S)yukaring: umeFail
[6182.321] norntw: ｗｗｗ
[6185.469] あごにぃ: 攻めてる方が有利なのはほんとえーらい
[6211.819] Dante_Fira: LUL
[6212.890] qq_taro: ﾎﾟﾝﾎﾟﾝﾎﾟﾝ
[6223.106] kamisimeru: ふーどのハイパーアーマーが
[6232.078] marujin4444: タカムラ
[6232.317] 我道疾走: ハーデス（ダブルフェイス）を克服してからがスタートラインですぜ……
[6238.784] cerometal: イリュージョンは50ダメージかな？
[6245.798] klein04dec: Code completeさんはスト5もウルダイですね
[6251.492] castlelimbo: best pose
[6252.409] PpAaNnDdRrAa: ガロ兄おった
[6254.088] (S)areg392: Jebaited
[6258.240] Norris420chuck: このポーズよ笑
[6261.131] (S)hato_pizza: アレンかっけー
[6262.643] fat100kg: 招待しておいて「おとといきやがれ」は笑うｗ
[6263.726] (S)anagram646: どんどん招待くるw
[6263.975] always_1_3: ハーデスがチュートリアルであったか
[6264.914] suppass: ゴウギ別にしんでねえじゃねえか！
[6269.200] kujobrotaro: This jojo ass character lolol
[6272.045] 我道疾走: ファンタジスタシャドウ楽しいなあ
[6272.782] PAPALIKO: zekeHYPE
[6285.402] chappy_mgmg: 回転王
[6287.533] always_1_3: ゴウギが死んでるつってたのは特定のゴウギしか使われてないって意味合いだったはず
[6287.647] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[6288.027] KA1R1: atpSeed
[6295.742] あごにぃ: 勝率67％は強豪の予感
[6305.988] SuperThirtySeven37: omoGUHI3
[6313.480] kamisimeru: 今夜勝ってくれコイチ
[6320.384] edanuma: このキャラスカロの上位互換っぽくない？
[6329.082] てつか: 仮面ライダー
[6339.326] Norris420chuck: デザインが昭和なんだよな
[6349.667] BAMOTTO: 上手いし面白そう
[6356.175] 56ne5656: すげぇ減ったｗ
[6356.710] kurage88: ながいながいｗ
[6357.160] (S)コキリ族: お手玉されてるｗｗ
[6357.165] always_1_3: 爽快感はんぱない
[6357.370] kujobrotaro: Is the full game worth? Or just the light version? Getting it this Friday
[6358.312] psionicpsi: うますぎない？ｗ
[6359.136] F3scorn: COMBOS
[6359.279] あごにぃ: これ気持ちいいなー
[6359.307] pmaster_BR: lol
[6360.215] ebityper: 減った
[6362.512] (S)lucita_lapita: コンボうまお
[6365.874] irohas3: うまいｗ
[6366.105] ryuka1983: 魅せるｗ
[6369.285] qq_taro: P
[6370.090] mamenoki: P
[6370.829] kamisimeru: 減りすぎ
[6372.004] k4sugano: PogChamp
[6372.382] fat100kg: ライジングドラゴン!
[6374.865] norntw: うめえ
[6375.719] klein04dec: ちなみにパッド勢だったと思います<code complete
[6376.232] castlelimbo: wooooooooooo
[6381.367] PAPALIKO: atpCap
[6390.690] F3scorn: @kujobrotaro you could always buy the light version and buy the extras you want. It will cost you a slight bit more though.
[6398.069] rapid881000: へっる
[6398.685] HAMJAM69: Obligatory "this game is better than SFV" post
[6398.802] cerometal: ガチ勢がやばい
[6398.807] (S)loq901: へりすぎｗ
[6399.119] Siberian644: @kujobrotaro they will add arcade mode in the end of july and 2 free characters in august
[6399.243] KingAntwone1: woah. Daigo Plays Other Games ?
[6400.569] irohas3: へーるｗｗｗ
[6402.331] antoninovich: クソプレイ通じず
[6403.048] catsandcats256: EXやくざばっかりやないか！
[6403.056] sanshosansho: やばいだろｗ
[6406.047] always_1_3: やばすぎワロタ
[6407.012] Lavistgame: nah not daigo
[6408.647] 56ne5656: いかないだろｗ
[6413.276] norntw: 99w
[6413.300] Lavistgame: they are just his stream
[6413.775] kurage88: 完全に取り締まられてる
[6414.064] SuperThirtySeven37: daigo plays anime too
[6414.557] 高速ゆっくり: ９９ｗｗｗ
[6415.795] (S)amicitia07: 1勝もできんｗ
[6417.272] Ichigo_R1der: BloodTrail
[6418.879] mikanbako1: 99いくの？ｗ
[6421.336] Lavistgame: just using*
[6422.455] kujobrotaro: @f3scorn so I should just get the full then?
[6425.968] (S)prisira: つえーやつばっかりｗ
[6426.575] Eyekantspele: didnt they have a wrestler character in the old one?
[6427.251] qk10min: そういう上限好き
[6433.708] Lavistgame: darun is in this
[6438.363] 56ne5656: 名前ｗ
[6438.869] ta3z_: さっきの人がcode complete？
[6440.412] klein04dec: ガチ勢、、、
[6444.228] kirsch_jing: 飛ばされた人おるかもね
[6445.214] psionicpsi: 下の人やってないんじゃ
[6445.216] rapid881000: ゲージゲーなのはわかってきた
[6448.498] ~MISSING_COMMENTER_INFO~: 差別やめろ！全員とやれ！
[6450.972] imurilove: 小学生が考えたような数字良いな
[6452.776] kamisimeru: ヒット確認だけ
[6454.360] berocyuu: もっと下いるよ
[6455.521] cerometal: 飛ばされても気にせんで・・・
[6459.509] nanaushi: ガバガバですな
[6463.312] F3scorn: You get 10 additional Gougi decks and Hokuto. Its up to you. I bought the full version cause I wanted to support the game. Some of the Gougi decks aren't the greatest so you could just buy to ones you are interested in.
[6464.414] fat100kg: 台湾かな
[6464.597] kurage88: USA -> GARRO -> CODEの3人じゃない？
[6466.669] 56ne5656: こらいけるで
[6466.781] motoyo872: 入った部屋の通知消えてない？
[6468.738] chamomile21: 台湾？
[6469.911] irohas3: まぁ全員とできるわけではないでしょ
[6470.439] raging_machin3: fexl is godlike
[6470.492] 我道疾走: ゲージはだいじ、みんなファンタジスタするんやで……
[6471.115] King_Fuudo: 大人気ふーど
[6473.506] F3scorn: @kujobrotaro
[6477.730] xanxus0706: 厨房
[6479.995] kyo52074: @@
[6484.588] kyo52074: TW
[6486.107] no_name2009: 差別がどうこういってるやつは病院に帰ろうな
[6490.351] ~MISSING_COMMENTER_INFO~: kakashi
[6497.363] kamisimeru: ふ～ど、強キャラのニオイを感じ取る
[6499.293] cerometal: ゲージはだいじ、おれはインフィニティ選ぶやで・・・
[6504.304] ArctheLadder: @f3scorn I’m gonna try to get to UFO Friday afternoon if you’re trying to play offline this week
[6507.126] chappy_mgmg: 厨キャラだったかー
[6514.654] (S)hato_pizza: 鼻の頭赤いのかわいいな
[6515.371] 56ne5656: とりあえず、さっきの１回やろうｗ
[6520.636] okieiteen: このゲームキャラ絵マジ可愛いな
[6522.543] F3scorn: @tarnish I will do my best to be there.
[6525.590] vahn27: did they talk about the date release of arcade mode?
[6541.508] ArctheLadder: Says they open at 1pm trying to get there before the SFV players do
[6544.253] PAPALIKO: @f3scorn GG’s 
[6544.282] edanuma: イラストはホントいいよね
[6551.995] 我道疾走: 熱いファンタジスタ推し
[6559.776] qq_taro: ビルドが違ったか
[6564.187] always_1_3: gougiがちがう！
[6567.236] chappy_mgmg: モデルもかわいいだろ1
[6568.585] hanabi777: 絵描いてるの三原さんだっけ
[6573.017] F3scorn: @PAPALIKO GGs 
[6575.932] kamisimeru: ふ～どの打算が崩れる
[6576.772] psionicpsi: かっこいい
[6578.915] 56ne5656: みんな上手いね
[6587.468] Mordexai_: Welp, back. Missed the Allen Mirror match, Damn
[6590.280] 56ne5656: はい
[6595.040] qk10min: ビタｗ
[6597.646] hi_do_: プロ？
[6598.856] ta3z_: いきなりアドバイスがビタですｗ
[6601.711] OceanPolaris_: Blaire is so good
[6601.899] always_1_3: 5フレでビタ要求
[6609.498] 56ne5656: プロでも無理ｗ
[6613.316] kamisimeru: 初日でビタを求められる
[6620.105] kurage88: トレモステージのBGM好き
[6635.894] Eyekantspele: Blair looks interesting 
[6635.914] okieiteen: このゲーム面白そうだな
[6641.337] F3scorn: this Blair, no respect. I like it. always wake up
[6643.057] (S)dspread: トレモやろっか
[6643.397] KingAntwone1: How do you use your V-Skill in this game ?
[6652.479] OceanPolaris_: LOL
[6654.238] ta3z_: いきなりｗ
[6656.490] MoonlitVoid: Ohh wow good stuff
[6657.463] nanaushi: お？
[6658.564] King_Fuudo: うおおおおおおおおおおおおお
[6659.489] hi_do_: 急ｗ
[6659.842] mamenoki: アンドリューｗ
[6660.829] 56ne5656: やってたんか
[6660.835] psionicpsi: お、ええな
[6661.258] PpAaNnDdRrAa: アンドリューｗ
[6662.307] SuperThirtySeven37: Gaijin 
[6663.233] qq_taro: 突然のアンドリュー
[6664.680] fapfapjpn: PogChamp
[6664.938] (S)コキリ族: アンドリュー参戦
[6665.414] xanxus0706: アンドリューおまえ
[6665.520] Tahjx: lmao jiyuna
[6665.773] k4sugano: PogChamp
[6665.784] (S)lucita_lapita: こっちのガチ勢きたあああ
[6666.800] kurage88: ニューチャレンジャー
[6666.880] NekoPunchKick: うずうずしてたのかな
[6666.976] (S)Pai02: やりたがり
[6667.509] (S)みっかぼうず: おおおおおおおおおおおおおおお
[6668.123] fat100kg: 飛び入りアンドリュー！
[6668.464] ebityper: アンドリューきた
[6668.947] izumih71128: アンドリューーー
[6669.674] sanshosansho: やりたがりかよｗ
[6670.609] okitotoro: アンドリューきたぁ！
[6671.935] raging_machin3: andree
[6672.303] OceanPolaris_: K!O!
[6672.426] always_1_3: EXと聞いて駆けつけたアンドリュー
[6673.318] (S)icyblue1985: アンドリューいけるんか！？
[6674.802] (S)hato_pizza: ww
[6674.973] mamenoki: PogChamp
[6675.643] klein04dec: キター
[6676.475] glasskyut: wow gaijin goomba 
[6677.285] OceanPolaris_: thighs
[6678.029] marujin4444: きたああああ
[6678.472] Lavistgame: oh jiyuna about to lay the beatdown
[6680.568] kamisimeru: 1機やらせてもらってよかですか きたー
[6682.569] kurage88: アンドリューいろいろやってんなｗ
[6686.919] dcdryuya404: LUL
[6689.569] hi_do_: まあまあ普通に動いてるやん
[6689.740] okitotoro: 動きがちがうね
[6706.438] kurage88: 知ってるーー
[6708.183] always_1_3: なーがい
[6709.624] (S)コキリ族: 大体ボれるｗｗ
[6709.934] 56ne5656: カッコいいポーズ！
[6711.344] PpAaNnDdRrAa: やーる
[6712.862] (S)camataco: アンドリューでてくるとうれしくなっちゃう
[6713.362] psionicpsi: やるな
[6713.487] qk10min: 持続ながくない？
[6720.291] NekoPunchKick: 飛び出焦らせて当身！
[6720.852] (S)lucita_lapita: うま
[6722.453] kamisimeru: アンドリューが出てくるのがいい
[6727.019] okitotoro: イケメンドリュー
[6732.861] psionicpsi: へる
[6735.149] Mordexai_: Blair 
[6740.216] balthazar000: アンドリューもEVO参戦しよ！
[6741.261] dcdryuya404: 国内より海外受け良さそう
[6741.404] edanuma: やりにく過ぎでしょプログレッシブ
[6749.313] ta3z_: えいたにやらせたら面白そう。特に根拠は無いけど
[6751.715] 我道疾走: リーダーボード見るとUSAの方が多いのよねー
[6766.700] kurage88: やーる
[6767.665] yuyuyu8438: んっ！傘泥棒！
[6768.161] takahashi_migite: アンドリューがローカライズ？
[6771.747] NekoPunchKick: 空対空速いね反応
[6784.389] LoreMasher: jiyuEye
[6787.556] guacamole01: steamで出す予定ないんかな
[6806.132] 56ne5656: やるやん
[6808.026] psionicpsi: とりあえずはps4のみらしいね
[6808.693] BendingMachineX: アンドリュー配信でよくやってるしなんか大会でも上位入ってたよね
[6808.850] ebityper: おめ
[6810.128] cerometal: やる
[6810.263] (S)みっかぼうず: 888888888888
[6812.797] LoreMasher: WORLD CHAMP 
[6813.429] (S)icyblue1985: やーる
[6813.840] (S)すか: やるう
[6814.195] qk10min: かっこいいね
[6815.004] woodmud: やりこみ要素多いゲームだな
[6817.216] gomiotoko420: あるといいんだなー
[6819.309] KA1R1: @LoreMasher 
[6821.626] kamisimeru: やるやんけアンドリュー
[6822.405] SuperThirtySeven37: EZ
[6825.057] 明日は我が身: Clap
[6826.063] kurage88: ケズリガイスト
[6827.780] ebityper: けずりガイスト
[6828.364] rapid881000: 削りアップか
[6828.766] always_1_3: アンドリューガイストみてーな
[6829.331] okitotoro: さすアンドリュー
[6832.363] LoreMasher: @KA1R1 
[6832.413] Lavistgame: Jiyuna showing his prowess
[6835.501] klein04dec: アンドリュー
[6838.409] cerometal: きたー
[6839.495] Tahjx: EZ
[6839.652] BendingMachineX: ガイジンゲーム上手いね
[6840.797] King_Fuudo: タニモトにぃ～～～
[6841.556] kyo52074: Thank you
[6843.286] 56ne5656: 続々と招待が
[6846.862] KA1R1: ggs
[6855.729] (S)fl0kis: 三原さんはまだ到着しないんだろうか
[6856.034] fat100kg: 待っててくれてるｗ
[6863.841] gonziri: 大会開くほどガチ勢だったきがする>shin
[6870.370] chappy_mgmg: アンドリュー削りだけで6割とか減らしてたような
[6871.297] ebityper: まあ配信見ながら待ってるだろうし
[6883.374] klein04dec: 胸熱
[6888.324] kurage88: タニ
[6888.888] kamisimeru: 三原さん来ないね 向かってるみたいなコメント見たけど
[6889.917] vesitermbtl: 最終人物来たな
[6896.837] 56ne5656: また黄金聖闘士
[6904.494] always_1_3: 佇まいで気合の入り方が分かる
[6913.147] (S)areg392: VoteYea
[6917.465] (S)prisira: カラー買ってる人多いなｗ
[6919.559] okitotoro: ガチ中のガチなのか
[6929.978] kamisimeru: あの矢になんかお仕置きしたい
[6932.645] 56ne5656: めっちゃ消えるやん
[6935.870] (S)rt340: 黄金聖闘士は強者の証か
[6938.060] psionicpsi: ｗｗｗ
[6938.155] GNH_Kuni: FLEX! 💪
[6939.613] nanaushi: みえねぇ
[6939.850] qq_taro: 見えない（物理）
[6940.186] vermilionsheep: 黄金聖闘士
[6942.268] always_1_3: 完全に消えた
[6943.248] mamenoki: 見えない
[6945.052] akiraz3: 見えねえ・・・
[6945.882] gonziri: 起き攻めレシピっぽかったなぁ
[6946.153] sanshosansho: 動揺するわw
[6948.846] fat100kg: 見えんかー
[6949.847] klein04dec: コミュニティの中心人物
[6950.062] NekoPunchKick: 追撃の蹴り減るね
[6950.076] kamisimeru: ほんとに見えないｗｗ
[6953.716] PhantomExdeath: fuudo pls
[6956.965] hkfj0: 見えず
[6958.180] SuperThirtySeven37: japanese internet FeelsBadMan no lag
[6962.204] 56ne5656: 文字通り見えない
[6973.834] thousand_masao: ハメｗｗｗｗ
[6975.924] longneckprime: このゲーム ハメかー！
[6977.180] balthazar000: 今買いましたわ〜
[6977.326] kurage88: ユニティ兄招待擦りすぎｗ
[6980.404] rapid881000: やりなれた3択
[6981.397] always_1_3: 第3の選択肢
[6982.077] qq_taro: 消えるのは強いな
[6983.625] (S)すか: やりたい放題
[6985.116] hkfj0: ずるい
[6985.353] (S)prisira: 絶対見えない２択ｗ
[6987.129] klein04dec: セロニアス兄さん！！！
[6989.492] 我道疾走: 攻めたモンが勝つんだYO！
[6995.133] kamisimeru: やられ役としてのふ～ど
[7010.075] ヘルプさん: こんなとこにマゴいたのか
[7025.240] 56ne5656: あら可愛い
[7032.523] tob321: 北斗かわいいな。いぶきに移植してくれ
[7044.827] ArctheLadder: Damn they just threw Fuudo into the water haha
[7050.834] rosian__: アンドリューのシャドウガイスト見たいな
[7051.932] raging_machin3: lolol
[7059.489] (S)lucita_lapita: やりたがってる人いるぞ
[7064.371] PhantomExdeath: is anyone streaming FEXL at EVO?
[7066.075] always_1_3: 殆どunity兄やぞ
[7066.256] 金ゆで玉太郎: いっぱい（1人）
[7066.874] SuperThirtySeven37: is this game even out?
[7068.194] norntw: 同じ人じゃない？
[7070.755] fujikof3: 覇権ゲー
[7072.374] F3scorn: @superanimelover37 yes
[7074.530] raging_machin3: fuudo gotta learn the hard way
[7104.007] sirucchi: ｗｗｗ
[7105.560] Mordexai_: @superanimelover37 Yes, Two weeks now. Free updates & Characters are coming at the end of the month
[7107.873] NekoPunchKick: 投げが勝ったｗ
[7109.875] kamisimeru: コイチ式爆弾
[7111.237] PAPALIKO: @daigothebeastv are they gonna stream the EVO side tourney?
[7113.471] klein04dec: サーモンピンク
[7124.322] 56ne5656: 人体模型感ある
[7124.875] SuperThirtySeven37: its digital only i assume?
[7127.906] Mordexai_: @papaliko Just confirmed they will
[7131.718] ta3z_: 人体模型ｗ
[7138.700] balthazar000: 霜降りかな？
[7141.957] okitotoro: 進撃っぽい
[7147.955] 我道疾走: ウルトラm……
[7152.901] balthazar000: やばいw
[7153.121] ta3z_: 実は海外で人気と噂の・・・
[7155.021] always_1_3: あーｗ
[7162.048] 56ne5656: なんか合ってる？
[7164.363] PhantomExdeath: jiyuPositive
[7166.398] raging_machin3: lets support fexl at EVO!!! 
[7166.678] marujin4444: あw
[7167.140] irohas3: ハメ！
[7173.516] SuperThirtySeven37: this is what sf5 was supposed to be FeelsBadMan
[7173.803] guacamole01: EXの時の起き攻めくっそ強かったなあ
[7179.285] balthazar000: 確かに今のハメはガイルに嫌われますわ
[7193.618] kurage88: んっ
[7193.784] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[7194.704] Stay_Hydrated_Bot: @daigothebeastv 
[7202.192] qq_taro: 今夜勝ちたい
[7202.305] ebityper: ハメッ
[7204.307] PpAaNnDdRrAa: クソｗｗ
[7208.503] antoninovich: クソいｗｗｗ
[7211.017] kamisimeru: この垂直表裏ずりーやんけｗｗ
[7223.976] always_1_3: 先を読んでいるコイチ
[7224.676] (S)Yasuda12: スカルスライダーー
[7229.259] KA1R1: atpWind
[7234.490] Mordexai_: @superanimelover37 All they can afford yes. They plan on doing a KI model where they expand the game with ongoing support from players
[7237.147] okitotoro: 草
[7240.000] OceanPolaris_: lol
[7241.112] PhantomExdeath: D Dark not using EX Arrow much, is it good with D Dark?
[7245.581] kamisimeru: 表裏ループやばし
[7258.857] (S)Yasuda12: 悪は滅びろ！！
[7262.345] klein04dec: さすがSAI-REC
[7266.121] balthazar000: 読み合いいいね
[7267.242] antoninovich: これは 悪
[7267.895] 56ne5656: シャカシャカオンファイア
[7282.733] kurage88: いず
[7288.258] always_1_3: べりーすとろーんぐ
[7294.310] かじナ: Dダーク面白そうだ
[7294.806] balthazar000: ありがと〜
[7302.392] googlepixel888: もんじゃ
[7303.962] 56ne5656: もうちょい見たかった
[7308.728] OceanPolaris_: D:
[7310.379] (S)Ritu654321: コイチ、ミハラさんに物申すんじゃ
[7311.978] always_1_3: まだまだ見たかったわ
[7312.403] (S)lucita_lapita: unity涙目
[7312.527] (S)Andylee3000: umeYung
[7312.602] SuperThirtySeven37: does this game have input lag of 8f 
[7312.700] ta3z_: 新キャラとか？
[7313.076] tamanoi: ダッシュがつるつる滑ってるようにみえる
[7315.707] dwbh0220: ライト版買ってみるか
[7317.940] 我道疾走: カジュアルマッチもよろしくおねがいします！！
[7322.858] KA1R1: B)
[7323.020] Umemomo: さなねの声可愛くしてください
[7323.097] (S)komine58: アケはほしいねー
[7326.702] edanuma: トレモに戻らないのは流石に酷いからね
[7328.353] MiChOcO_fgc: Bel_k I C U 
[7336.219] イップ: カジュアルマッチはどうなりますか？
[7337.677] SaiTheCatboy: Ooooh, Arcade.
[7342.890] edanuma: ブレアの勝利ポーズなおして
[7343.880] kanabuso: それはライト版も無料なんですか
[7344.144] PhantomExdeath: Please tell em to add stage select 
[7346.410] (S)Yokichi_68: 開発費ペイできそうですか？
[7348.413] yakiniku96: うおおおおおおおおおおおお
[7349.190] always_1_3: 無償追加がんばったねー
[7350.310] motoyo872: さっきのこっそり教えてのやつお忘れなく〜
[7351.079] oha_you_: 三原はバッタ対策早く教えろよ
[7354.125] ebityper: 社長にお願いできる数少ない機会
[7354.468] かじナ: ロッソの実装時期はいつですかー！
[7357.390] (S)Yasuda12: ｗｗｗｗｗ
[7358.578] (S)inugoya777: おいｗ
[7358.726] asakakka: りんかちゃん専用
[7359.784] oha_you_: 三原
[7359.879] (S)komine58: 正直ｗ
[7360.291] norntw: パケ版ほしいなぁ
[7360.814] KA1R1: belly 
[7362.406] vesitermbtl: steamは？
[7362.666] 最高の昆布だし: steamで出して
[7362.944] cafe_gondo: ッケイ！
[7366.186] balthazar000: 会社の懐事情
[7366.429] Mordexai_: OG FIGHTING LAYER CHARACTERS?!
[7367.704] ta3z_: 大会開いて賞品をパッケージにしようｗ
[7368.595] 快楽天ビ一スト: Do they have English voice?
[7369.374] darkbloomoon: メテオコンボ欲しいです
[7369.468] always_1_3: 形で欲しいよなーー
[7369.750] 我道疾走: メーターパワーまたはバベルをちょっとどうにか……
[7370.780] tk3333: 無償は三原さんが怒るw
[7370.987] 金ゆで玉太郎: パケは難しそう
[7374.295] oha_you_: 三原、バッタ対策教えてくれ
[7375.799] balthazar000: EVOでパッケージ売ろう
[7376.117] BendingMachineX: steamないんだｗ
[7376.600] 56ne5656: Steamは欲しいな
[7377.686] (S)inugoya777: スチーム版はほしい
[7377.845] Mordexai_: @ikappage No
[7377.980] SaiTheCatboy: Stage Select for Training mode as well would be nice.
[7378.431] NekoPunchKick: Steam の可能性も！
[7379.727] tob321: これないやつだな
[7380.515] psionicpsi: steamほしいね
[7382.311] (S)user0511: まだアリカに力が・・・
[7382.602] komi_com: 対空強化して
[7383.763] kesuta: 買ってくれたらｗ
[7386.455] edanuma: プログレが有利になるようなバランスはやめてほしい
[7389.287] woodmud: 予算の問題が一番きつい
[7389.924] jaco8210: Steamで出して欲しいな
[7389.947] らじか: まずは売れないと無理なんだ―
[7392.375] barabarasan: 受注生産したら？
[7394.075] PhantomExdeath: Physical version, I'll double dip for that in the future if it happens for sure 
[7394.114] always_1_3: スチームで出す時は値段が相当ネック
[7395.100] SuperThirtySeven37: fighting games need crossplay 
[7395.399] 我道疾走: 超ライト版w
[7397.563] norntw: steam人すぐいなくなるぁらなぁ
[7397.854] komi_com: ハーデスもう少し弱くして
[7398.262] okitotoro: やっぱsteamは買わないとダメか
[7399.680] kurage88: Steamあったらありがたいけど、大体人おらんからな
[7400.172] ガイ長: 3k版
[7400.292] tob321: 二千円くらい
[7403.670] (S)コキリ族: なるほど
[7406.731] ~MISSING_COMMENTER_INFO~: いいぞコイチ
[7407.752] Festival_Laguza: ヴァンパイアリザレクションの時と同じ感じだｗ
[7408.919] ta3z_: 無料版を出すか
[7409.761] akiraz3: DOAみたいに無料版だすか
[7411.486] psionicpsi: いい意見
[7413.164] oha_you_: 三原、バッタ対策教えてくれ
[7415.920] dwbh0220: ええぞこいち
[7415.930] どりでん: カジュアルマッチ結構さっきのマッチングしない現象あるから直して欲しい
[7420.120] (S)komine58: 体験版な
[7420.669] yaju_suzuki: 2週間くらい無料期間作ってほしいね
[7420.823] PpAaNnDdRrAa: ええぞコイチ
[7421.249] (S)hato_pizza: たのみやす～
[7423.321] always_1_3: ちょっとお高めのイメージでちゃうからね
[7424.203] 56ne5656: 触れないとね
[7429.125] kanabuso: 体験版出しっぱみたいなな
[7429.368] tk3333: 2時間無料で
[7430.810] dcdryuya404: いきなり新規の格ゲをフルプライスで買うのはねぇ
[7431.426] kamisimeru: ぐいぐいくる
[7434.591] ta3z_: 単純に格ゲー多すぎてやる時間が・・・
[7435.435] (S)komine58: それはいい意見
[7435.593] あごにぃ: 6虹みたいにスターターパック的なの安目で出すとか？
[7436.552] azip77: switch版もおねがいします
[7436.759] (S)lucita_lapita: そこらへんはさんざん議論したうえで今の状況になったと思う
[7436.905] edanuma: ライト版＋DLC買うと損する仕様はどうかと思う
[7437.337] 金ゆで玉太郎: 実質無料の時代
[7440.675] (S)iguchiill: お布施するわ
[7441.199] psionicpsi: 体験版いいね
[7445.251] egaek: 無料でやらせて、課金で稼ぐ時代
[7446.537] KA1R1: atpRtsd
[7448.221] ulbaha: おっつー
[7448.802] kurage88: 面白かった
[7450.263] woodmud: おつおつ
[7450.265] takahashi_migite: 全体の入力もうちょっと簡単にしてほしいかな
[7450.605] dcdryuya404: おっつおっつ
[7450.645] KA1R1: notekHug
[7450.661] oha_you_: 三原、バッタ対策教えてくれ
[7451.107] (S)user0511: おつ
[7451.115] 56ne5656: おつー
[7451.586] ta3z_: ８８８８８８
[7452.044] psionicpsi: 面白かった
[7452.624] qq_taro: おつ
[7453.389] okitotoro: おつでーす
[7453.689] balthazar000: おつおつ
[7454.607] ~MISSING_COMMENTER_INFO~: otukare-
[7455.368] NarcissistCactus: tpKyawawa
[7456.357] kesuta: ほんまありがとう
[7456.658] (S)yukaring: KonCha
[7456.754] (S)abeshi: HeyGuys
[7456.917] see_SIXTY: DOA5 was free and had a 2 character rotation per month
[7457.546] ebityper: おつ
[7457.634] 我道疾走: おつかれさまー
[7458.118] takahashi_migite: ８８８８８８８
[7458.664] keitora999: おつ
[7458.773] Deli_Ninja: KonCha
[7459.591] (S)kumanobed: おつです
[7461.118] norntw: おつでしたー
[7461.287] egaek: スキン課金でバチコリ稼ぐんや！
[7461.501] dwbh0220: おつー
[7462.031] Umemomo: 面白かったー
[7462.564] NekoPunchKick: おつですー８８８
[7464.288] あごにぃ: 面白かったー おつでしたー
[7464.774] (S)areg392: KonCha
[7465.265] MochaMonk: vesperSad
[7466.352] PhantomExdeath: peace 
[7466.495] ta3z_: アリカの科学力がすごいのはわかった
[7467.940] (M)Moobot: No excessive use of emotes allowed (Yuria0805) (warning)
[7469.907] edanuma: ゴウギパックの値段は法外
[7470.976] klein04dec: shin tanimotoさんは20年プレイヤーだから
[7471.676] komi_com: ガチャ課金にはゆるいが、有償には閉める日本のゲーマー事情
[7472.718] dcdryuya404: Kreygasm
[7474.026] Radau: where is vulcano and pullum?
[7474.264] non__violence: 西谷さんありがと〜
