[7932.724] tea3n: ずどん
[7932.926] syouya13: まままままま
[7933.286] (S)もじゃ変人: まあまあまあ
[7933.428] (S)metalmomonja: まままま
[7933.457] tominaga0331: ままままままま
[7933.694] (S)teitei0343: へるな〜
[7934.164] にくピンク: ままま
[7934.330] (S)うぬぼれ: まぁまぁまぁまぁ
[7935.371] (S)やくりのやっさん: ゆ、るす
[7935.378] pyokotan_insitao: ままま
[7935.496] うだつ: まままっまま
[7935.560] (S)TNTNBRN: 賽の河原
[7935.604] beergorila: まぁまぁまぁ
[7935.666] redis_6379: まぁまぁまぁ
[7936.140] pelikanm600: 負けるほうが悪いわな
[7938.098] (S)ヴィスタ: おーん・・・・？
[7939.624] 煩悩劣拳: まーた20分だぁ
[7940.314] (S)もじゃ変人: まだ納得
[7941.128] 松雪: 上がりと同じならまぁ
[7941.345] thunderbolt0422: まままままま
[7941.729] ustreamer_yago: あぶねえ
[7942.942] (S)おりもと31: またブロンズなんですか？
[7943.131] uchidasatoshi: まままままm
[7946.163] beergorila: さてと、アニメーション見るか
[7947.220] るのみ: 負けるなってことぉ！？
[7948.752] oreyuta: とんとんならまぁ
[7953.015] domingo7: んっ！振れ幅増えただけっ！
[7953.675] (S)俺が一郎: アトラクションとかの待ち時間どのくらい待てる？
[7953.823] (S)magoichi_s: ちなみに新キャラのドリルも結構ウザキャラ
[7956.965] (S)moppu_gake: 待ち時間にショットガンしないか？
[7957.155] isshy01: 勝ちも負けもポンポーン
[7957.564] konatiwasheesh: このホームも魚群じゃなくなってて悲しいな
[7962.066] komay38: ムチッ♡ムチ
[7963.769] torikoshi1: ふーきゅん！？
[7964.881] (S)teitei0343: これ+8時代と何が違うんだw？
[7970.907] (S)おりもと31: えっっっっっっ
[7974.264] ustreamer_yago: せっかちなんだねえ
[7974.858] CvxX2T: わ
[7974.986] (S)chilchil1230: 昼休憩きた! ランクの上がり幅どんなもん？
[7977.322] (S)ｸﾙﾐｯｯ: 人混みがまずおわ
[7977.983] beergorila: ラブホの待機時間はオッケー？
[7979.301] thunderbolt0422: 阿井ィ
[7982.334] グッチオ: 待ち時間無い飯屋行くよな
[7983.402] (S)おりもと31: 都会イライラするよな なんだも待つから
[7995.325] komay38: 待った時間に会うリターン無いよな
[7996.657] atari141: 二郎はむりだな並ぶから
[7997.902] (S)オルコッ党員: ラブホはー・・OK！
[7999.410] TROI_Just: でも家系のラーメン屋って待つんじゃないの？
[8000.576] thunderbolt0422: １時間並んでラーメンとかイかれてるよな
[8004.077] (S)k4n4xu: このあと、キャスディトレーラーとかも見てほしいな
[8006.829] CvxX2T: 、
[8010.008] 鮭物語: ムッッッッ
[8012.884] (S)ヴィスタ: 裏のゲーム音消せば？ｗ
[8013.953] (S)TNTNBRN: しらね～
[8021.659] norumon: そうだよ
[8022.702] chaosticmeme: そう
[8023.948] (S)dxacpnp: これメイだよ
[8024.332] (S)桂歌丸: そう
[8024.338] エラリー: そう、アニメトレーラー
[8026.186] しゃうろ: なるおさんて眼鏡キャラ好きな方？
[8031.324] beergorila: これはメイだね
[8033.033] nekodogneko: 色んなキャラ毎にある
[8034.451] konatiwasheesh: メイ、ゲーム内での立ち回りキモすぎてトレーラー見ても好きになれない
[8034.558] TROI_Just: キャラ別であるの？
[8038.558] nakayamayukiya: owこういうストーリー凝ってるの好き。zero hourめっちゃかっこいいよ
[8038.653] (S)dxacpnp: ある
[8039.098] (S)metalmomonja: あるよ
[8039.141] (S)iemonteaa: あるよ
[8039.491] エラリー: ある
[8039.587] (S)TNTNBRN: あるよ
[8039.723] chaosticmeme: あるよ
[8040.143] beergorila: あるよ
[8040.201] (S)decembersatoshi: 大丈夫、誰も知らない
[8040.941] runase623: キャスいいよー
[8040.949] (S)ヴィスタ: あるよ
[8042.153] (S)teitei0343: キャラごとにあるんだぜ
[8044.318] 鮭物語: シグマのシネマティックトレーラーいいぞ
[8044.561] (S)ｸﾙﾐｯｯ: キャスディかっこいいよ
[8045.478] harrydevil95: あるよ
[8049.010] (S)あやたかたか: 調べればすぐ
[8049.753] (S)四十八手権左衛門: アッシュもあるぞ！
[8050.404] densen_obl: 全キャラはないけど、ある程度あるよ
[8052.251] lessthanhuman: キャスディはアッシュと併せてみよう
[8053.238] うだつ: ｗ
[8053.493] 鮭物語: 再生リストにまとまってる筈
[8053.601] (S)オルコッ党員: 使ってるキャラの見ようぜ
[8053.649] syouya13: つまむねぇ
[8053.795] (S)teitei0343: バスティオンも見てくれ
[8054.262] redis_6379: ヌキどころ
[8054.581] komay38: ポルノハブゲージな
[8055.735] myonk19: キャスディはコミックもあるよね
[8055.743] soil3cf: カス
[8055.751] basiclife123: 抜きどころゲージ
[8055.759] oreyuta: エロ動画と同じ味方
[8056.508] kyoshin1010: うわっ
[8058.323] (S)decembersatoshi: キャスアッシュである
[8058.549] USB_9N: 抜くな
[8059.753] (S)桂歌丸: https://www.youtube.com/watch?v=pdr3F-2uFDs&ab_channel=Overwatch%3A%E3%82%AA%E3%83%BC%E3%83%90%E3%83%BC%E3%82%A6%E3%82%A9%E3%83%83%E3%83%81
[8059.770] kfto9zax: それ意味ある？
[8059.966] kitun3: なんもわかんねえだろｗ
[8060.175] (S)poppoapppoppo: 昼飯食ってたらさっきの試合負けてて草
[8060.247] (S)k4n4xu: キャスディのトレーラーいいよな！！！！
[8061.147] norumon: https://youtu.be/FZtxJ7ScMRc?si=t34u8ytTfZVL4zOF
[8062.129] (S)四十八手権左衛門: かわいい
[8062.146] 鮭物語: ここが抜きどころか
[8062.716] heishosann: 抜きどころ
[8063.471] garnoza: w
[8064.277] SuperMaguro: 飯食ってたけどあまりにもマッチしないからトレーラーみてる？
[8064.630] matsukaze: ゲンジと半蔵のトレーラー感動する
[8064.818] redis_6379: 抜けたな
[8066.448] (S)ありがたかし: 抜きポイント
[8066.506] thunderbolt0422: ｗ
[8066.857] (S)dxacpnp: キャスディの見たら本格的にキャスディOTPになっちまう
[8068.443] (S)ｸﾙﾐｯｯ: はんやw
[8068.648] chaosticmeme: スタッフロールみないタイプだろなるお
[8070.200] USB_9N: ｗ
[8070.399] (S)gdqueen_: ふぅ
[8071.987] roro_007_: じゃあなムッチリ
[8072.444] (S)teitei0343: なんつう見方してんだw
[8077.940] るのみ: なんならアッシュもおる
[8080.420] (S)四十八手権左衛門: 余韻なし！
[8081.109] matsukaze: キャスディとアッシュのあるよ
[8084.917] (S)k4n4xu: タイトルのロゴの出方がアベンジャーズなんよな最高や
[8087.709] chamoro_g: FF7じゃんねえ
[8089.173] nakayamayukiya: これ一番かっこいいっす
[8089.974] ustreamer_yago: りゆにおんな
[8090.236] beergorila: これいいよね
[8091.200] komay38: もう雰囲気が良い
[8091.709] harrydevil95: りにゅりおん
[8091.864] (S)decembersatoshi: 読めてるやん
[8091.916] SuperMaguro: ふにゃふにゃ
[8092.232] GaroKT: セフィロス！？
[8092.305] redis_6379: これ見たら本当にキャスディしか使わなくなるぞ
[8093.127] 鮭物語: リュニョン
[8093.949] oreyuta: ﾘ･･･ﾕﾆｵﾝ
[8096.212] kyoshin1010: バスティオンも結構好き
[8097.573] (S)Brokenface_Decoy: 再結成
[8107.708] uchidasatoshi: これなるおの家？
[8109.491] syouya13: やっぱこれなんだよね
[8112.127] (S)4tap_py: これ実際のマップにあるやつ？
[8112.712] (S)decembersatoshi: チェリーっす
[8114.708] (S)四十八手権左衛門: ここルート66の攻め拠点だよ
[8114.873] (S)ぽみぴ: なるでぃーのストーリーか？
[8115.090] ebiten33: 夕暮れっす
[8115.868] ustreamer_yago: 泥水のようにまずいコーヒーな
[8116.617] SuperMaguro: おやつだろ
[8116.759] akiraz3: 飯テロだ
[8118.375] (S)poppoapppoppo: 美味そう
[8118.775] thunderbolt0422: あんなんじゃ腹満たされねぇだろ。米よ米
[8119.729] matsukaze: クラウド
[8121.799] konatiwasheesh: 切り方きも
[8122.099] (S)スピしし: ムチっとしたパイね
[8122.368] (S)Brokenface_Decoy: naru04Nltu
[8125.512] (S)ヴィスタ: 実際にあるマップだよ、ルート６６
[8131.961] (S)オルコッ党員: ！？
[8132.642] redis_6379: ROUTE66ってマップだぞ
[8133.784] (S)Brokenface_Decoy: アップルパイっぽい
[8143.744] kanipanrider: こんなるお〜
[8147.744] (S)ヴィスタ: ペイロードマップ
[8150.561] chamoro_g: やったことあると思うが
[8150.637] モンミー: ジューシーなパイ
[8151.332] komay38: 机の上にそのまま置くな
[8151.643] (S)桂歌丸: 最初ガソリンスタンドの上に防衛が立ってるとこだぞ
[8151.728] (S)voltarensr: これまだマクリーだった頃のやつじゃん
[8152.178] takafumi_tuji: 第一にガソスタあるとこ
[8152.880] (S)ぽみぴ: あるます
[8154.058] (S)dxacpnp: ｗｗｗ
[8154.759] thunderbolt0422: 使ったフォーク直置きやめてね
[8155.555] (S)teitei0343: かっけえ
[8155.770] matsukaze: ルート66
[8156.330] (S)ｸﾙﾐｯｯ: w
[8156.450] (S)amarinimukunaaiguille: 足りるんか？
[8156.634] sdo12222: 残すな！！！！！
[8156.642] (S)4tap_py: マージか聖地巡礼みたいなことできんのか
[8157.379] (S)オルコッ党員: お金足りてないだろｗ
[8158.811] (S)俺が一郎: 見覚えあるとおもったら
[8159.064] tea3n: 残しすぎだろｗ
[8159.549] (S)四十八手権左衛門: かっけー
[8159.628] (S)dxacpnp: んっ、１枚
[8159.979] akiraz3: マクリー時代のトレーラーか
[8160.233] (S)concerto0: 全部食え
[8161.750] nekodogneko: １００円に見える
[8162.036] (S)あーーーーーーる: naru04Ohayu
[8162.558] syouya13: この時まだエコー実装されてなかったんだよな
[8162.946] (S)magoichi_s: 足りないととたんにかっこ悪いｗ
[8163.277] (S)TNTNBRN: お金足りないです・・
[8163.551] SuperMaguro: 全部食えよ！
[8163.875] (S)dxacpnp: ２口分な
[8163.876] beergorila: なるちゃんこういう帽子被らないの？
[8166.005] (S)ys_044: んっ食い逃げ！
[8173.565] うだつ: ぼっぶ
[8175.446] soil3cf: ここかぁ
[8175.667] 鮭物語: ここ第一
[8177.402] ustreamer_yago: これアッシュのやつじゃね？
[8177.445] (S)四十八手権左衛門: 知ってる景色
[8180.247] kanipanrider: このムービー好き
[8195.281] (S)四十八手権左衛門: ぼぶぅ！
[8196.879] asbr_j: なるおが帽子被るのはハゲた時だけ
[8197.362] kyoshin1010: えっど
[8198.470] (S)俺が一郎: あ
[8198.686] 鮭物語: 生ボブ
[8200.292] akiraz3: かっけぇ・・・
[8200.872] (S)ぽみぴ: キリコの短編もまーーーじでいいぞ
[8202.071] redis_6379: アッシュ41歳っす
[8205.515] chamoro_g: アッシュ、キャスディより年上っす
[8205.578] nakayamayukiya: アッシュとキャスディは元仲間
[8210.696] (S)四十八手権左衛門: ヒューッ！
[8211.331] thunderbolt0422: かっけぇぇぇぇぇ
[8211.513] beergorila: まぁ、キャスとアッシュのやつかな
[8212.301] (S)おりもと31: アッシュ41なのか よりエロいな
[8212.776] 鮭物語: バメ
[8213.435] (S)ｸﾙﾐｯｯ: か、かっけぇ！！！！
[8213.555] 素朴: あ
[8214.197] chamoro_g: あ
[8214.364] udegezamurai: あ
[8214.464] akiraz3: あ
[8214.846] Undori: あ
[8215.291] (S)voltarensr: ん？
[8215.793] (S)teitei0343: まくりー！？
[8215.961] 四足歩行の民: あ
[8216.003] (S)うぬぼれ: マクリー？
[8216.163] (S)metalmomonja: マクリー！？
[8216.193] (S)dxacpnp: ま、くりー
[8216.309] ajiLife: あ
[8216.463] LGA2011: ま、
[8216.773] komay38: マクリー！？
[8216.841] potepote7: a
[8216.958] USB_9N: あ
[8216.974] basiclife123: ま、くりー
[8217.053] syouya13: んっ！マクリー！
[8217.067] kantoku113: マクリー
[8217.263] ustreamer_yago: 誰？
[8217.498] SuperMaguro: ま、くりー
[8217.608] kitun3: あ
[8217.624] beergorila: マクリー！？
[8217.654] lessthanhuman: あ
[8217.705] (S)カオカザリヒメフクロウ: あ
[8217.725] myonk19: だれ？
[8217.771] (S)TNTNBRN: マクリー！？
[8217.832] torikoshi1: マクリー！？
[8218.418] (S)四十八手権左衛門: あ
[8218.484] keyjewrsy: マクリー…？
[8218.811] (S)スピしし: マ、クリー
[8219.158] (S)kokusairengou: しぶ
[8219.294] (S)ぽみぴ: なるでぃ！？
[8219.344] (S)オルコッ党員: いいなあこの二人
[8219.739] ぐぐれ: あ
[8220.418] 卯尾市場: あ
[8220.798] konatiwasheesh: この関係とか解説とかもあるから見て欲しいな
[8221.175] (S)俺が一郎: 惚れた
[8221.275] ooniwatori: マクリー？
[8221.794] (S)あやたかたか: マ、クリー
[8223.247] 鮭物語: マクリーはまずい
[8223.823] (S)decembersatoshi: あれ？
[8224.752] (S)mg_mahiru: 葉巻
[8225.765] (S)おりもと31: アッシュは声がいいよなぁ
[8226.841] takafumi_tuji: まだマクリー時代
[8229.472] おーとん: グレで自爆しなさそう
[8232.075] (S)ヴィスタ: 8年前とかやからね、このPV
[8234.687] yuzupikon: 声好き
[8234.746] kfto9zax: かっけぇよな
[8239.336] (S)ｸﾙﾐｯｯ: これが渋いということ
[8239.846] (S)k4n4xu: かっけぇ
[8240.275] (S)おりもと31: キャスディみたいなおじになりたい
[8241.144] beergorila: アッシュの銃かっこいいんよなぁ
[8242.402] GaroKT: どっちがキルできるか勝負しようじゃないかマクリーくん！の暴言動画すこ
[8242.923] redis_6379: BOBもいます
[8243.118] うだつ: ボブもいます
[8244.343] 鮭物語: この頃はグレがフラバンだしな
[8244.370] (S)dxacpnp: ボブ！なんとかしな！
[8245.153] thunderbolt0422: 吹き替えもめっちゃええな
[8245.884] (S)あやたかたか: ボブ！
[8246.303] ustreamer_yago: フラバン持ってそう
[8247.261] (S)mg_mahiru: ボブかわいい「
[8248.934] Benjomin11: ボブかわいいいい
[8251.652] (S)俺が一郎: あれボブ？
[8255.503] (S)kokusairengou: ボブかあいい
[8260.321] SuperMaguro: ボブ
[8261.582] (S)ぽみぴ: ぼぶかわよ！
[8263.042] yuzupikon: ボブかわいい
[8263.655] (S)うぬぼれ: ボブかわいい
[8264.264] kyoshin1010: ボブかわいい
[8266.721] (S)おりもと31: ジャック
[8267.388] dwarf_warri: こんにちはー 懐かしいｐｖっすね
[8284.017] GaroKT: あーしっていえ
[8285.842] (S)magoichi_s: ボブおったら勝ち目ねーやん
