[1761.474] (S)edabstyzmnabrskl: やめてね
[1761.900] aodaikon1213: なんかホイールにあるらしいよ
[1761.962] さとうきび400: あ
[1762.237] keita0704: あ
[1762.612] chaka677: めいじぱんく 
[1763.467] rate1602: 武器見る以外にも特殊エモートあります
[1763.854] kanditch: hunger gamesかそれ？
[1764.146] heiho0721: 電気が
[1765.772] chachamarud: BloodTrail
[1770.991] dotokila: ヴァ....
[1772.515] (S)あとと: だってカード無い
[1775.855] はぜぼう: 緑が1番かなー
[1782.145] アゴナガザル: 無駄に高いメイジパンク
[1783.682] maromaro_96: カッコいい
[1789.384] あくたん: カード一発目でレアか？
[1795.869] name1078: あ
[1796.904] マヨネーズ好きのピカチュウ: なんで毎回刃こっちむけるんや？危ないやろ
[1797.257] prralol: あ
[1798.533] blues_lovee: 残り1つみたい
[1798.766] りーばぁみん: あ
[1802.464] mkchan369: これかっこええやん
[1804.170] aoi_brz: あ
[1805.751] Taru102: あ
[1805.937] natu0163: ヴァロのメイジパンクみたいや
[1806.532] banka1014: ん？
[1807.601] スワンプ: 全部チェックしてくれてる？
[1807.805] konao33: その刃いいな
[1814.532] えびるきゅん: ヴァロ開いてて草
[1814.605] haouniverse: ジェスチャーのエモート見て😊
[1827.058] anra_321: ばぁろ
[1827.800] maru087: メイジパンクガントレット
[1828.956] blues_lovee: あ
[1830.425] inuinucat: あ
[1830.624] rimrfy: あ
[1830.624] コフーライ: あ
[1831.412] nats60: あ
[1831.622] aodaikon1213: あ
[1831.969] no632: あ
[1832.252] アゴナガザル: あ
[1832.682] yochisann: vodkav2Vdk_SG
[1832.935] かつどどん: あ
[1833.230] スワンプ: ｗ
[1833.234] keita0704: あ
[1834.346] lily3nari: あ
[1834.350] さとうきび400: !game
[1834.551] (M)Nightbot: @さとうきび400 -> Current Stream Game: Apex Legends
[1835.058] sakityosu: www
[1835.617] スワンプ: えぐいって
[1835.860] boboriborii: あ
[1836.128] masamax0506: あ
[1837.425] rrrrrrrrrr90909090: apex完
[1838.118] りーばぁみん: ｗｗｗ
[1839.182] かつどどん: まずい
[1839.413] namanama99: あ
[1840.116] 臭めのこかりん: あ
[1840.747] boboriborii: え
[1840.815] nats60: あ、
[1841.155] kanekon: 正解
[1842.761] さとうきび400: まずい
[1842.836] sskdjfksaj: 義務バレ
[1844.272] kimpii_o: ｯｽｰ
[1845.508] (S)dap4nda: これって
[1845.609] maru087: ガントレットよ近接の
[1845.720] おーたむくん: メイジパンクガントレット
[1845.965] (S)edabstyzmnabrskl: やめてね 
[1846.690] dotokila: よくない
[1849.045] suzuno_g: 逃げろ、apex君
[1849.635] konao33: ナイフは？
[1850.412] 魑魅魍魎鬱鬱: あー、まっずい
[1850.967] hako850: うん
[1851.179] あかにゃん101: あ
[1851.738] 1jz_o: LUL
[1853.298] Taru102: んー
[1853.854] gattaca_6: あ
[1854.774] あんぷら: PR 
[1856.109] keita0704: か、くしん
[1857.851] moi__chan: あ
[1858.539] あくたん: うーん
[1859.747] おーたむくん: メイジパンクの近接みて
[1861.326] okosama_luncher: BloodTrail
[1861.550] yuutomaki04: ブレリュード
[1863.066] kimpii_o: に、似てるだけだよ
[1863.439] owashico: 武器スキン見た方がいいよ
[1864.647] konao33: ヴァロ安くね？
[1865.271] ritasleep: うーん..
[1865.901] hato1028: w
[1865.998] refa000: パ、クリ
[1872.615] maru087: ガントレットってやつ
[1873.556] スワンプ: コンセプトは確かに 近い
[1877.188] (S)emonovel: オマージュ
[1877.886] yammy_sakky: りすぺくと
[1881.285] no632: あ
[1881.359] りーばぁみん: あ
[1881.854] kimpii_o: あ
[1882.133] inuinucat: あ
[1882.489] hakodate_sakiika: ｗｗ
[1882.760] はぜぼう: あ
[1882.762] dotokila: wwww
[1882.814] hihiiinn: はいかくてい
[1882.819] gattaca_6: まずい
[1882.870] aphelios_4: ｗ
[1882.958] yoness_999: www
[1882.999] k_8810626: あ
[1883.210] kasupikaiyouguruto: あ
[1883.399] マヨネーズ好きのピカチュウ: あ
[1883.437] nats60: あ
[1883.576] ch_is2: あ
[1883.653] いどあ: ｗ
[1883.704] a0m0ri: あ
[1883.761] スワンプ: あ
[1883.775] sakityosu: あ
[1883.799] 魑魅魍魎鬱鬱: ん？？？？
[1884.558] goldendendendenden: あ
[1884.565] keita0704: あ
[1884.802] かつどどん: あ
[1884.810] Taru102: あ
[1884.822] shyred3862: あ
[1884.847] tanaka7782: あ
[1884.990] もこたんです: あ
[1885.595] baaaaayan: あ
[1885.609] えびるきゅん: あ
[1885.615] アゴナガザル: あ
[1885.852] momoquu_: よくあるデザインでしょ
[1886.083] kazmaoriginal: WWWWWWWW
[1886.208] あっきい: www
[1886.418] hako850: いいよ
[1886.634] monazu: あ
[1886.760] lily3nari: あ
[1886.923] banka1014: ん？
[1886.933] blues_lovee: あれ
[1886.953] こったさん: あ
[1886.994] gattaca_6: wwww
[1887.026] masamax0506: www
[1887.234] sigure0620: ｯｽｰ
[1887.332] koyomi86: あ
[1887.611] ritasleep: あ
[1887.700] さとうきび400: w
[1888.286] 魑魅魍魎鬱鬱: んーーー？？
[1888.440] mkchan369: あーあ
[1888.497] nats60: あ、
[1888.886] Taru102: まずい
[1889.530] (S)dap4nda: 一旦ね
[1889.783] konao33: 笑笑
[1890.164] goldendendendenden: www
[1890.401] ふろむやよ: ｗｗｗｗｗｗｗｗｗ
[1890.601] tmjptwitch: あれ？
[1890.939] hakodate_sakiika: まずい
[1891.100] 191ノックス: あ
[1891.833] かつどどん: まずい
[1893.025] suzuno_g: 一旦ね
[1893.085] hako850: 逃げべ
[1893.271] gattaca_6: これはまずい
[1893.316] maromaro_96: まずいか
[1894.284] blues_lovee: あ
[1894.504] monazu: wwwwwwww
[1894.526] hihiiinn: 逃げたて
[1894.615] moi__chan: まずい
[1894.763] えっさん: ＥＡから連絡！？！？
[1894.855] t__tofu: あ、あれ
[1896.012] いどあ: 逃げるな！！！
[1896.493] chachamarud: WutFace
[1896.612] hato1028: まずいw
[1896.807] shunma_09: あ
[1897.853] ssssoooo7525: あ
[1898.547] lily3nari: 逃げべ
[1898.712] boboriborii: まずい
[1899.583] maromaro_96: 消されます彼
[1900.642] りーばぁみん: 現実逃避
[1901.681] no632: こーれやってます
[1902.045] okosama_luncher: 呼び出し
[1902.284] シマさん: 現実逃避
[1902.550] 臭めのこかりん: えー逃げました
[1902.558] raaa882: どたどたどたっ！
[1902.792] Soyute_0x0: カッコイイから近くなっちゃうのは仕方ないよね 
[1903.331] yoness_999: パクーーーーー
[1903.875] うしおツヨシ: スチームパンクっていいよね
[1903.935] rrrrrrrrrr90909090: パ、クリ
[1904.834] yochisann: PokDarkrai
[1906.168] koyomi86: まずい
[1907.162] あんぷら: まずい 
[1907.400] hakodate_sakiika: まんま
[1907.713] inuinucat: 気付いちゃったね
[1908.008] shunma_09: まずいか
[1908.695] gattaca_6: 盗作
[1909.533] mel9232: まんまやん
[1909.659] かつどどん: EAくんさぁ
[1911.146] momoquu_: ん
[1911.406] hsjekebb: カンのいいガキはなんたらかんたら
[1915.052] (S)kobakobaaaaaa: 消されたなこれ
[1915.749] らむぽっぷ: ボドカくんさぁ
[1916.009] 魑魅魍魎鬱鬱: パ、クリ
[1916.562] 退却ク_ソ喰らえ: 似たり寄ったり
[1916.863] blues_lovee: アムちゃんきてくれ
[1918.600] chachamarud: 消される
[1919.195] rkun2001: 一種類揃えるとしたらいくらかかる？
[1919.346] yoness_999: スチームパクリ？
[1923.131] yochisann: vodkav2Vdk_SQ
[1923.978] スワンプ: 部屋の外でパクリやんけ～～～って叫んだら神
[1924.867] arlingtonnnnn: ありがとう
[1926.117] Soyute_0x0: 顔面蒼白ボドカ
[1926.317] ayane9532: パクリですか？EAさん❓
[1928.141] tmjptwitch: これ帰ってきません
[1928.570] pepe_reme: ドラゴンキラー
[1929.846] Taru102: メイジパンクの近接いくら？
[1930.514] あんぷら: そりゃあ消されるよね 
[1933.043] かつどどん: こーれ案件無くなりました
[1935.483] 青ネギ婦人: 今北なにこれ
[1937.852] maromaro_96: そのまま姿を現すことはなかったという…
[1938.579] kanekon: パルモンみたいなもんだろ
[1940.730] a0m0ri: EAから呼び出しされてます
[1943.272] 退却ク_ソ喰らえ: 一回考えるか
[1945.251] hohoemidebu19: kyouchBan
[1947.135] 青ネギ婦人: EAか
[1950.838] Tetchan_25: そんな人元々いなかったではないか
[1951.014] 臭めのこかりん: 帰ってきたら偽物です。そいつ
[1955.427] 肆愛徒: パートナー 
[1957.305] 青ネギ婦人: 呼び出しま？
[1962.016] okosama_luncher: ボド今までありがとう 
[1962.176] rkun2001: BloodTrail
[1964.690] ぼのです: hanjouMoney
[1970.099] maromaro_96: ボドカ2号に変わってます
[1972.077] たこ1010: 今までありがとう
[1972.845] yuitaka1837: yuyutaHedoban
[1974.854] blues_lovee: このチャット欄はvdkに見られている
[1976.704] rkun2001: Poooound
[1982.614] umm_i_am: ソロですか？
[1984.249] かつどどん: さ、てと
[1985.845] tadanomegane: りおんも悲しそうにこっちみてるぞ
[1986.202] 魔界紳ちょむちょむ: これから10時間このままです
[1986.658] (B)ボドカさん: やばい。運営のパワーで腹痛くなる電磁波送られてる
[1989.871] rkun2001: BloodTrail
[1990.056] コフーライ: 教育されてます
[1991.442] maromaro_96: EA監視中
[1991.721] no632: ボド消されたか・・・
[1991.833] tadanomegane: ｗ
[1992.639] かつどどん: ww
[1993.210] 臭めのこかりん: wwwwwwwwwwwwww
[1994.436] らむぽっぷ: 笑
[1994.929] sakityosu: www
[1995.714] kab_e: TheIlluminati
[1995.930] nats60: PJSugar
[1995.938] はらけんさん: BloodTrail
[1997.838] heiho0721: なげえな
[1998.397] ぼのです: hanjouNiyaniya
[1998.777] yuitaka1837: vodkav2Angryvdk
[1998.950] masamax0506: 消された…
[1998.988] fuji_0416: NotLikeThis
[1999.154] たこ1010: 消される
[1999.351] 1jz_o: TheIlluminati
[2000.078] 雨の宿: 腹にアルミホイル巻け
[2000.561] おーたむくん: メイジパンクの近接は3500くらい
[2001.056] rkun2001: SabaPing
[2001.597] arlingtonnnnn: アルミホイル巻け！
[2001.870] いどあ: アルミホイル巻け
[2002.096] 臭めのこかりん: アルミホイルまけ
[2002.953] chachamarud: NotLikeThis
[2003.915] tanaka7782: 処理しとくからアカウント教えて
[2004.838] かつどどん: こーれまずいです
[2008.755] blues_lovee: 消されたかな
[2009.170] rkun2001: BloodTrail
[2010.517] 月光ゲッコー: 腹痛電磁波
[2012.707] はらけんさん: 🦁✋
[2014.609] Tetchan_25: BloodTrail
[2015.403] がちゃめ: 自首して100万だぞ
[2019.359] てめぇの顔面に唐辛子: なんのおと？
[2020.813] むこうりょー: ボド 
[2021.315] a0m0ri: 洗脳か交換かどっちなの？
[2021.882] rkun2001: Poooound
[2023.173] yuitaka1837: yuyutaKome
[2024.061] namanama99: スリフティされたな
[2024.191] mametan2929: ガチの腹痛かも
[2027.369] 魑魅魍魎鬱鬱: BloodTrail
[2028.432] いどあ: EA（今すぐ配信をやめろ…）
[2030.211] umm_i_am: これなに配信ですか？
[2030.335] kimpii_o: 電磁波攻撃だ！
[2031.641] 肆愛徒: これ、が、21シーズン……
[2031.652] sigure0620: 💩🤚
[2034.588] rkun2001: BloodTrail
[2034.647] isuzua: 今来たけどどんな状況ですか？
[2039.517] ~MISSING_COMMENTER_INFO~: ボドカの配信広告めちゃくちゃ出るんやけど何でなんwwww
[2044.279] hihiiinn: 電磁波くらってます今
[2045.236] abababanma: 消されたな
[2046.811] maromaro_96: という夢を見たんやけども
[2049.175] ひろひろ1616: コバルトカタールのカスタマイズって期間限定ですか？常設ですか？
[2057.025] pepe_reme: EAが視聴者も消そうとしてる
[2058.700] yuitaka1837: 腹にアルミホイル巻け！
[2059.509] hihiiinn: 期間限定はエグすぎる
[2060.062] (B)ボドカさん: あかん消される
[2062.700] イケザエライダ: https://clips.twitch.tv/PopularSilkyTrollCharlietheUnicorn-LlJoy_8dXS_C2hQi
[2064.396] nureha24: あ
[2064.608] あんぷら: ボドカgg 
[2065.222] 退却ク_ソ喰らえ: 一回考えどきか
[2065.382] りーばぁみん: NotLikeThis
[2066.639] a0m0ri: あ
[2066.870] ssssssssszx: え？
[2066.987] かつどどん: まっずい
[2067.078] 佐野ひばり: vodkav2Toilet
[2068.577] rimrfy: BloodTrail
[2068.889] goqsttown4: NotLikeThis
[2069.908] コフーライ: ま、まずい
[2070.479] masamax0506: gg
[2070.764] yammy_sakky: あ
[2071.565] lily3nari: まずい
[2072.301] 臭めのこかりん: ボド 
[2072.500] doggo813: ええ？
[2073.502] kanditch: 期間限定て笑
[2076.922] yamagundam: BloodTrail
[2078.347] okosama_luncher: ｇｇ
[2079.896] Taru102: BloodTrail
[2081.793] アゴナガザル: eaは7万でriotは3550ってマジ？
[2082.185] 低脂肪高タンパク: BibleThump
[2083.166] umm_i_am: うおおおおお
[2084.054] かつどどん: ありがとうボドカ
[2084.572] blues_lovee: gg
[2085.193] boboriborii: さよなら
[2089.319] あんぷら: BloodTrail
[2090.493] kimpii_o: @isuzua 当てる→コバルトカタールゲット→メ、イジパンクに似てる→消される←今ここ
[2093.426] no632: さようなら今までありがとう
[2102.678] maromaro_96: このまま配信終わるのがいっちゃんおもろい
[2103.224] yosuke131259: さよなら
[2103.821] らむぽっぷ: BibleThump
[2104.346] wasao238: 何があったの？
[2104.382] 肆愛徒: オーナーだれになるの？
[2105.730] kzkyjm: DinoDance
[2107.885] goldendendendenden: 消されちまった
[2114.673] tefiso: vodkav2SayYO
[2117.215] yosuke131259: 消されちまった
[2117.943] kanditch: GoatEmotey
[2119.091] aphelios_4: BibleThump
[2119.392] blues_lovee: さよならvdk
[2119.399] fuji_0416: BloodTrail
[2119.927] ayane9532: 課金してウキウキかと思いきや他ゲーに似てる近接武器で下げ下げ
[2122.710] rrrrrrrrrr90909090: valo安くてカッコイイスキン沢山あるのすげえな
[2122.795] スワンプ: Riotの方が良心的で草枯れるんよ
[2125.371] kanditch: HungryPaimon
[2125.581] あんぷら: MercyWing1
[2126.611] isuzua: @kimpii_o なるほどそりゃ消されちゃう
[2127.446] mollusk5: vodkav2Angryvdk
[2128.739] いどあ: EA（なんでエーペックスのタグでヴァロラントが映ってんだ…？）
[2131.079] 名前を変更して変更してね: BloodTrail
[2131.873] アゴナガザル: 人
[2133.116] yoness_999: NotLikeThis
[2135.753] a0m0ri: カタールを持ったEA社員に襲撃されてるらしい
[2138.044] むこうりょー: EA怖い 
[2138.248] Taru102: すまん流石にヴァロいくわ
[2138.251] ~MISSING_COMMENTER_INFO~: コメント荒らしてこ
[2141.119] おーたむくん: メイジパンクはvaloの中でも安くて良いと評判
[2142.276] カナ口ア: Valo安いけどサブ垢は大量にいるよ＾＾
[2147.321] 退却ク_ソ喰らえ: 気付いちゃった、気づいちゃった、ワーイワイ
[2150.072] Charhan_00: パートナーシップ剥奪
[2150.484] rkun2001: BloodTrail
[2151.573] tmjptwitch: 実際いまエペやってる人ってどれくらいいるんやろ
[2152.877] okosama_luncher: これがＥＡのやりかたか
[2159.117] ~MISSING_COMMENTER_INFO~: BloodTrail
