[910.692] 司法予備試験頑張るマン: BloodTrail
[910.786] 残業中: セルフアンチやめてね 
[910.858] れのー: アップ終わりましたか？
[910.924] unrei_rei: 相手がつよいから。。。
[911.803] KIKAGAKUKIKAKUGAY: 覚醒
[912.711] ghnmgmg: ヘッショ率何パー？
[913.083] marumoiiin: 緊張しすぎなのか
[915.239] maxmokou: ご褒美ジェットだもん
[915.287] リン0811: ？
[915.453] gumboy4649: アブ！感動したぞ！
[917.787] ainya____: まだまだ行けるな
[918.879] snd44: あの2KRもう見たくねえよ
[919.304] meishou_poichi: 練習王
[920.073] mikutyan0709: takejの弟かなんか？
[921.293] Tanaka_shiwachi: 大会アップに使うのやめてね
[922.020] sooogoooo: まぁチームプレイだから…
[923.592] bbbblueg: ひゅんみんマジバケモンだったな
[924.670] C_Takurni: メインステージでみしてね
[925.873] hamu_8630: アブこれからも応援する
[926.205] vmvmtmu: 大会でアップしコンペで本気出す
[928.453] player78456: こっからが本番やろ？
[929.068] maxmokou: ヨルだった
[933.013] fantanopapa: まじでそれこれから一生言われんだろうなｗ
[933.318] ama2ka_angel: VCJでアップするのやめてね 
[933.451] atosdayo: おい、今ヴァロ開いたらクロスヘア消されてたんだが！
[936.318] chinbinmax: 17歳とか向上心と反骨心の塊で羨ましいわ
[936.468] じょうかまん: 大会はアップだったのね
[937.174] meishou_poichi: 韓国産デュエに負けるな！！
[939.070] twinmenn: 大会だと顔出したら一瞬で溶けてた
[941.130] adam27net: SIDいんじゃん
[941.422] ponyatta13: アブソルがもっとキャリーしてたらなあ… 
[946.474] しんたまねぎ: wwwwwww
[946.741] nukigatanaaa: ワープ遅すぎだろｗ
[947.006] kusudama: wwwwww
[947.120] miyagi_jk: wwww
[947.263] toshoru: ww
[947.442] toroi_merai: ｗｗｗ
[948.665] violet_beau: んん〜〜
[948.920] サドンアタックいくわ: 大会で見たアブだ！
[949.472] msukedoyoubi: あ
[949.708] marumoiiin: ワロタ
[950.679] gwen_desu: ww
[951.294] maigo91: wwwwwwwwwwww
[951.534] しがたび: wwwww
[951.861] ~MISSING_COMMENTER_INFO~: 殺意たっか
[951.881] jinro_hope: ｗｗ
[952.368] すいみんぶそく_: www
[952.750] hamu_8630: wwww
[954.079] 擬態です: spygeaAsparakun
[954.233] pipipopopi: あぶ～？
[954.972] ainya____: あぶだ！
[955.340] 30over: 大会ではそれするな
[955.807] oisuke_twich: あ
[955.864] aettmopet: 楽しそう
[956.203] ひんにょうもれるチャン: www
[959.611] msukedoyoubi: 大会でこれすんな
[959.724] ghnmgmg: million3Bad
[960.167] とっしーです_: 大会でそれやめてね
[962.312] リン0811: フラッシュバック本物？
[964.327] senkoubiyori: フラバにやられた
[965.943] コイコイ1: 大会でそれをします
[966.395] violet_beau: マウヤケソン
[966.402] torchkaa: ムラッシュバックに改名しろ
[971.347] naporitan16: 大会ではそれをしません。
[978.472] かわせさん: Absolの犬ことたけめいんさん
[979.726] betago212: アブソルマジでありがとう メインステージも応援するわ
[987.050] hankotin: 54
[988.306] momoco_t6: 54
[990.768] mentionkimo: 54
[998.311] kitten0531: 今日だけは、ナイス広告
[1001.543] miyagi_jk: カヌレ4
[1004.987] 甘酢漬け㌠: あぶー！！！今日もありがとーーー！！！！かっこよかったぞ！
[1007.168] yoshiikuo: wtf
[1007.267] mentionkimo: ふわ4
[1009.031] リン0811: wtf
[1011.395] (S)じゅそ: もっと広告流して
[1014.798] まいだす: !sens
[1014.927] Nightbot: dpi 800 0.35~0.45
[1015.348] twinmenn: BB
[1015.830] hanasoora: ｱｰﾊﾝ
[1016.499] muramuramura12: アブソルさんおめでとう。これからも応援してます
[1017.949] wata_1717: MRG 魔羅ッ種バック
[1021.490] lisdil8: アブちゃんおめでとー！
[1036.588] 勘定奉行: アブお疲れさん
[1038.331] ~MISSING_COMMENTER_INFO~: おめでとう
[1040.190] ぽりべびゐ: お疲れ様！おめでとー！
[1046.411] どぬどぬ: 大会でしろよ は笑う
[1048.348] kobake03: 若さ
[1048.908] ばくばくん: お疲れな!
[1058.522] baobabuuuuu: お疲れやで
[1058.806] po_nuxan: あぶおつかれさま〜メインステージおめでとう！
[1062.881] tsukune33: 勝利おめでとう
[1063.216] いんせいんましん: 試合お疲れ様です！昨日のエースかっこよかった！
[1070.273] trefun: million34771
[1071.105] nishiamaneeee: アブ、バインドレイナ練習してるって前言ってたけどあの時はビジュがエントリーデュエの想定だったの？
[1073.562] hamu_8630: アブこれからも頑張ってー！
[1074.016] どぬどぬ: ナイストライ
[1076.299] nyokinyokinya: !mouse
[1076.399] Nightbot: G PRO SUPERLIGHT
[1089.062] ganbaruman1234: 3map全て違うエージェントのdepみたいな若手デュエはあなたですか⁇
[1101.679] amedama123: 加藤さんのコメ欄見ました？
[1113.670] ghnmgmg: アブのオペで楽に勝たせてくれ
[1115.153] okokokokokok77: おい！おめでとう！
[1121.349] bbk1205: オ、ぺ
[1122.489] ばくばくん: おい！お前らコンペで本番のエージェント練習してるらしいな！！これからコンペ配信が見逃せないじゃねぇか!
[1132.088] Minato00006: クロナミやめたの？
[1140.829] jinro_hope: びじゅレイナが競技で見れて感激でした
[1146.904] guyabano_t: デュエ全キャラ使える天才の配信はここですか？
[1150.658] Goodman___jp: お母さんに勝ったこと報告しに行ったか？
[1155.195] ありの: アブソル君おめでとう🎉
[1157.542] ばくばくん: お母さんに連絡したか？
[1161.829] kitten0531: 見るな
[1161.971] kusudama: 正解
[1162.880] Nish1taro: 見なくていいよ
[1164.862] laco_77: 見るな
[1164.868] hinoki_huku: 正解
[1165.091] jinro_hope: 見なくていい 
[1165.304] ばくばくん: 見るな
[1166.207] ~MISSING_COMMENTER_INFO~: 正解
[1166.224] どぬどぬ: 正解
[1166.354] ty353255: みろよ 
[1166.592] adam27net: 正解
[1166.714] teshigana: 見ないほうがいい
[1167.807] ないこと: まじでみんな
[1168.626] 勘定奉行: 見ないでいいおー
[1169.363] rpodjcoi: やべえからやめとけ！
[1169.552] fantanopapa: 見る必要ねい
[1169.573] Kos_4ki: ｇｍしかいないからみなくていい
[1169.742] (S)ふらわーわん: 見るな
[1169.880] kusudama: ほんとに見ないでね
[1169.941] すいみんぶそく_: 正解
[1170.247] soma_256: 絶対に見るな
[1170.690] sandopanman: 過去は振り返るな前だけ見ろ
[1170.769] senkoubiyori: 見ないでいい
[1170.857] リン0811: 見るなよ
[1170.894] かわせさん: 観んなあんなゴミ
[1171.423] marumoiiin: エアプがやばかったから見ないで
[1171.528] 三浦さん: まずい
[1171.736] mrad66: 見ないほうがいいｗ
[1172.030] twinmenn: 危険
[1172.037] kumara_reva: 見なくていい
[1172.043] amedama123: マジで頑張ってくれ
[1172.154] guttormson34: 見るべきではない
[1172.396] protandayo: 悪口ばっかりよ
[1172.666] torchkaa: 観覧注意
[1172.680] meishou_poichi: 見やんくてええ
[1173.287] miyagi_jk: 正解
[1173.427] コッピ: 見なくていい
[1173.819] shupei1414: あんなエアプの巣窟見る必要ねーよ
[1174.070] ty353255: みろな 
[1174.304] どぬどぬ: ゴミがわいてたよ
[1175.643] dai3150: 絶対に見るな
[1176.636] baobabuuuuu: みてね 
[1178.061] ENdeBa: ganbatte
[1178.141] 残業中: ボーッとしとこう
[1178.738] (S)じゅそ: 絶対みるなよ
[1178.927] ないこと: ゴミしかいないから
[1179.794] chochochoko: ゴミしかいない
[1181.255] rairai_pato: 見なくていい
[1181.459] 鳥取り: あ
[1181.671] kusudama: まじのゴミしかいない
[1181.671] mgmgagn02: いつもの
[1182.230] necooo55: おめでとう
[1182.448] ghnmgmg: 手のひらドリルだよ
[1182.659] seuuuui: もちろん
[1182.715] hanasoora: 活躍した日以外見なくていいぞｗ
[1184.210] adam27net: 別にアブソルのことはそんなに言われてなかったよ
[1184.725] riyuetake: 今日は気分よく寝よう
[1184.827] yod_moff: エアプが吠えてる
[1185.041] 甘酢漬け㌠: エアプしかいねぇから気にすんな
[1185.441] panricolub: アセントはマジで見るな
[1185.467] kitten0531: million34771
[1187.706] ぱるし: 絶対に見なくていい
[1188.200] yoshiikuo: 見ても良いことないよ
[1188.416] 5invader: ゴミだけだから気にするな
[1188.468] Nish1taro: サンセットMVPなのに
[1188.990] ama2ka_angel: million3Yametene
[1191.321] 勘定奉行: サンセットよかったじゃんよ
[1191.400] R_Nakamura: 俺たちは味方だ
[1192.131] リン0811: エアプのｇｍしかいないから見ないで；；
[1193.025] marumoiiin: ゴミばっかだから見ないでね
[1194.811] C_Takurni: みなくていいよ
[1194.978] げんたちゃん: まじで終わってた 俺は許せないぞ
[1197.652] hinoki_huku: 今回はミリオンが上手かったせいでタンクがいなかった
[1198.793] snd44: 今回はミリが良かったから
[1203.023] toroi_merai: 9割9分エアプだよ 俺はシルバーだけど応援コメントしかしてないぞ！！！！！
[1203.336] どぬどぬ: それはミスｗ
[1203.528] ばくばくん: すまん、CGZしか煽ってないから許してくれ
[1207.071] toilet1754: あそこにいるの全員ごみだよ、唯我以外
[1207.670] final_extreme: あるある
[1208.060] Syu_goal: 活躍してるのにエイムミスで叩かれるからな
[1209.093] 自炊修行中: 金に困ったときの貯金にしとこう
[1211.198] dai3150: 気にすんなどうせエアプだ
[1212.783] コルテッツ: もうランクしてんのか！タフやな
[1213.767] baobabuuuuu: ミリオンまじで上手かったな
[1215.985] miyagi_jk: 今日はジジイ共の背中がデカかったな
[1217.314] manzeu1020: 試合おつ
[1218.440] komukomu555: 負けても配信できるミリオンのメンタルがおかしいだけ
[1223.704] 三浦さん: ミリオンとん兄覚醒してた？
[1224.742] kusananyo: あそこにお前より強いやつ一人もいないからどうでもいいよ
[1229.485] mentionkimo: ナイフ癖出てたね
[1237.130] ばくばくん: いいね
[1237.208] adam27net: ワイプで吠えてたよな
[1238.152] リン0811: 聞きたい
[1238.192] 勘定奉行: 盛り上げ担当
[1240.386] guran_ner: ちなみにな
[1240.477] final_extreme: コールはよかったのね
[1241.953] ghnmgmg: アブ声出てるしな
[1242.543] amedama123: いいね、覚醒してきた
[1243.396] kusudama: 普通に聞きたい
[1243.844] beeefjeeerky: 純のコメ欄で「アブソルオペ外しすぎ」って送ったけど、普通にアブソル応援してるから安心して
[1243.986] toroi_merai: こっから勝とうよ！
[1245.000] jinro_hope: MICONあげてください
[1245.319] Kos_4ki: アブは声出てるのすげえよ
[1245.893] marumoiiin: 頑張ってたね
[1246.044] ty353255: きかしてね 
[1248.453] yuunari21: アブソルマジで頑張ってくれな
[1248.805] 三浦さん: あ
[1249.789] コルテッツ: 声出まくってたな
[1249.865] ばくばくん: MRGのtextureになれ
[1250.042] どぬどぬ: でもマジでよく声出てた 最年少とは思えねーよマジで
[1252.176] yoshiikuo: 声出し担当
[1255.981] hinoki_huku: ミリオンが全部録画してるから切り抜いてくれ
[1256.233] shoun77: 母数が大きくなれば応援もあれば罵声もある アブソルがんばれ
[1256.528] nouna_x: ムード〇
[1256.969] Kos_4ki: アブは負けてても声出てるのすげえよ
[1257.182] わいせい: 分かんないけどな
[1258.541] maigo91: ハイライトで聞いたよ
[1259.208] 4tmooooon: ｗｗｗ
[1259.308] aaaa1112221121212: 声出し係
[1261.101] tanakada111oooo: PunOko
[1261.212] kasatama7389: その勢いでいこう
[1261.370] bato451919: うんこちゃんに物を言うテンションでメンバーに文句言うからほんとに口悪いやつしかいない
[1262.151] ないこと: コールうまいってミリも言ってたな
[1262.386] guran_ner: じゃあお前のおかげや
[1263.022] kusudama: そのまま伸ばしていってくれ
[1263.949] 残業中: 分かんねえけどな
[1269.035] sandopanman: 試合中歌ってもいいんだぞ！
[1272.217] guyabano_t: 闇落ちは覚醒の前兆
[1272.761] seuuuui: でもキルしてよ
[1273.535] NHK_is_broken: お前声出し番長でいけ
[1273.651] ひんにょうもれるチャン: ハゲても貢献出来ることはあるからな
[1275.916] violet_beau: ええやん
[1280.644] すごい甘党: めちゃくちゃ良かったよ
[1281.174] どぬどぬ: ああいうときに声でないとダメなんだよ 若い奴は特に
[1284.157] ama2ka_angel: main stageで俺らを黙らせてくれ
[1285.615] fantanopapa: あぶVCいつも声出てるよな、詳しくはわからんけど
[1286.907] gnocchidesu: お前がエースだぞ、ぶち壊せよ相手を
[1287.066] lll1llla: アブはもしデュエダメでもスカイとかイニシ行けると思ってる
[1288.775] butadon0022: yayみたいにこっそり漏洩しよう
[1289.709] リン0811: つよ
[1291.314] agonyokkiy: 声出しにフィジカルが追いついてない
[1294.329] C_Takurni: 負けても撃ち合いにいく姿がかっこよかったぞ
[1294.885] maigo91: ひえ
[1297.269] ベルクラネル: つよ
[1297.826] gnocchidesu: フラッシュバック！？
[1299.392] mentionkimo: 40ping
[1299.705] コイコイ1: じゃあ打ち合い勝てれば完璧だな
[1301.329] basegochan: いまのばかつよ
[1302.372] panricolub: あのオペアセント思い出したわ
[1304.147] nouna_x: 見てて楽しいから全MAP変な構成にして欲しい
[1305.897] suiren_33: フラッシュバックじゃん
[1306.057] utaro987: 結局CGZは40pingだったの？
[1310.699] chiyann21: やあ おめでとう
[1312.086] yukinkotian: お疲れ様良かったよ、次も頑張ってね
[1312.677] yuunari21: 撃ち合い勝てたら最高でしょ
[1313.307] senkoubiyori: absol1
[1317.539] rairai_pato: フラッシュバックつえ
