[8479.859] (S)えむしーぽんぽん: 終わってる〜wwww
[8480.197] Vakanori1: げらああああああああう
[8482.017] (S)ハイドレンジア: この師弟ほんまｗ
[8482.285] (S)nononono_uhoho: ガッビガビか？ｗ
[8483.839] rizskyyyyy: 最高で最低
[8483.997] 美ら人: マナー❌
[8484.588] (S)asayake_cider: ｗｗｗｗ
[8487.876] ジロクロ: なんなら別にUGさんそんなにあかりんと絡みないっす
[8489.496] (S)hiroumi_sea: 次鋒ｗｗｗｗｗｗｗｗ
[8490.624] hoemin247: wwww
[8490.689] kogekake: ｗｗｗｗｗｗｗ
[8491.945] m1s4m0: 次鋒！？
[8492.827] osamuraisanz: 降格してるぞw
[8493.382] caffley: マナーはないかもｗ
[8494.919] peeman09: wwwww
[8495.129] びーさん_: 中堅だよw
[8495.983] (S)10jqka: まけたからねｗ
[8496.147] はゔぁ: ｗｗｗｗｗ
[8497.223] Vakanori1: 認めたｗ
[8497.583] (S)korikori: ｗｗｗｗｗｗｗｗ
[8497.770] 超ゲジゲジ: 次鋒になったwwwwwwwwwwwwww
[8497.900] Deaxxaed: ・？？？？
[8498.097] red_bird_oo: ｗｗｗｗｗｗｗｗｗｗｗｗ
[8498.138] (S)asayake_cider: ｗｗｗｗｗｗｗｗｗｗｗ
[8499.598] rizskyyyyy: 降格
[8500.105] (S)ｸﾙﾐｯｯ: www
[8500.587] prospective_tokyo: マナもマナーも不要ってわけ
[8500.756] fg__2k: 素直ｗｗｗｗ
[8501.620] otiaiaito: 潜在的にw
[8501.905] (S)えむしーぽんぽん: wwww
[8502.515] poppo415: www
[8502.911] (S)MPR_mmm: wwww
[8503.471] ハゲエギル: そこは認めるえ
[8503.524] ライム_: 素直かよ
[8504.234] (S)nononono_uhoho: 素直ｗ
[8506.886] (S)hiroumi_sea: ひええ
[8507.001] (S)いーすとまん: そこは認めるんだw
[8507.140] (S)lovepeace369: セルフ降格しつるーw
[8532.490] m1s4m0: また関取が2連にしようぜ
[8533.307] narumeron: なるお全員とやっとかない？
[8537.531] (S)むっこ65: きてくれるのすごいな
[8537.543] (S)korikori: なるほど
[8541.022] miyami022: 相手の予定もあるのか
[8541.206] shizuku_72: UGトイレ行け
[8545.462] Vakanori1: 奥の手のファンタ2連もあり
[8545.941] びーさん_: 渋ハルもその時呼べば
[8551.113] (S)lovepeace369: トイレ速めな？
[8553.181] ながしめん: UGいまのうちトイレいけｗｗ
[8554.034] m1s4m0: ファンタ2連たのむ
[8554.207] 結局健康が一番: 一回あかりん挟まないか
[8566.842] (S)NX__XNzz: UGトイレ行ってもまた後でトイレ行きそう
[8609.009] m1s4m0: ﾊｲﾝ
[8630.607] (S)雑食: ｗｗｗｗ
[8630.719] (S)asayake_cider: ｗｗｗｗ
[8630.949] kamiyama_t: ｗｗｗ
[8631.023] (S)mizzle7993: ｗｗｗｗｗｗｗ
[8631.085] (S)4tap_py: ｗｗｗｗｗ
[8631.491] ながしめん: ｗｗｗ
[8631.694] (S)ゴルバチョフポリ公: ｗｗｗ
[8632.330] (S)ﾚｲｼ: ｗｗｗｗｗｗｗｗｗｗｗ
[8633.413] (S)teitei0343: www
[8633.893] (S)10jqka: ｗｗｗｗ
[8634.029] (S)TNTNBRN: ？？？
[8634.455] (S)ｸﾙﾐｯｯ: www
[8634.456] m1s4m0: ｗｗｗｗｗｗｗ
[8635.063] ハゲエギル: ｗｗｗｗｗｗ
[8635.390] caffley: ｗｗｗｗｗ
[8635.908] (S)lovepeace369: www
[8636.615] i_876_12: wwwww
[8637.035] (S)gocupid: naru04Suman
[8637.317] (S)えむしーぽんぽん: ワロタ
[8638.337] peeman09: www
[8639.950] poppo415: wwww
[8640.884] (S)NX__XNzz: 草草草の草
[8643.782] (S)lovepeace369: 似てねえだろwww
[8645.234] (S)けめこ___: www
[8645.455] (S)ともきんぐ_: くわしいなぁw
[8645.490] sato77777: な なにがよ？
[8646.869] (S)たんたる: ヘンディー七変化
[8647.965] maruino351: ｗｗｗｗ
[8649.681] (S)nononono_uhoho: 七色の声
[8650.135] (S)TNTNBRN: 板ザンよくわかってんなぁ！！
[8650.186] (S)ハイドレンジア: なんにでもなれるヘンディー
[8651.242] (S)lovepeace369: 一つも似てねえだろwww
[8652.442] hoemin247: wwww
[8655.952] m1s4m0: お前が一番藤村なんだよww
[8659.258] (S)maromiyabi: www
[8659.715] (S)zavva_eagle: 板ｚはマイク音質がな
[8659.799] (S)aip9393: 釈迦にも板ザンにも間違われるヘンディー草
[8663.893] rizskyyyyy: www
[8672.056] poppo415: あかりんにあたり強いw
[8672.678] fg__2k: バチバチｗｗ
[8678.199] はゔぁ: ｗｗｗｗｗｗ
[8678.891] (S)雑食: ｗｗｗ
[8685.943] (S)lovepeace369: www
[8693.020] (S)henya1210: 両対応
[8697.823] 四足歩行の民: あかりんいいなぁw
[8699.649] (S)とみーる: あかりんをあげて相対的に自分を上げるゲス野郎
[8703.057] (S)nononono_uhoho: 黄ばみ
[8707.355] m1s4m0: 朝から
[8708.738] osamuraisanz: 急にちゃんとしたアドバイス
[8712.388] poppo415: 始まった
[8713.350] 4jou_half: 急にちゃんと
[8714.036] (S)えむしーぽんぽん: 微笑ましいコーチングええな
[8716.982] (S)ハイドレンジア: ｗｗｗｗｗ
[8719.143] (S)ともきんぐ_: w
[8719.991] カロカロ君: チームメイト同士で温かいな
[8720.796] (S)4tap_py: ｗｗｗｗｗｗｗ
[8721.035] はゔぁ: ｗｗｗｗ
[8721.144] (S)teitei0343: www
[8721.343] red_bird_oo: ｗｗｗｗｗｗｗｗ
[8721.813] (S)けめこ___: あーwww
[8721.838] i_876_12: wwwwww
[8723.012] mitsuo_3: ｗｗｗｗ
[8724.011] (S)aip9393: それはそう
[8724.039] (S)lovepeace369: www
[8724.582] poppo415: w
[8724.715] rizskyyyyy: www
[8724.739] maruino351: ｗｗｗｗｗｗｗｗｗ
[8727.420] (S)10jqka: ｗｗｗｗｗｗ
[8729.310] otiaiaito: wwwwww
[8730.275] ringomesh: www
[8731.941] osamuraisanz: wwwwww
[8732.039] m1s4m0: ｗｗｗｗｗｗｗ
[8732.403] h0wakama: 最悪やｗｗ
[8733.011] (S)mizzle7993: シコりたがりっす
[8733.458] miyami022: 語るの気持ちいいじゃんねぇ
[8733.899] simbaVHS: 上だと自覚してるからねw
[8733.991] びーさん_: 相性いいなそこwww
[8736.269] (S)olka_kakuge: ガールズバーじゃねーんだよここはよー
[8737.063] kamiyama_t: 下しか見てないｗ
[8737.869] (S)hiroumi_sea: ゲス野郎がよーｗ
[8739.061] (S)0001100111: UG声の低いえいたみたいw
[8742.054] (S)NX__XNzz: おもしろすぎる
[8744.576] caffley: ｗｗｗ
[8745.175] (S)TNTNBRN: コメハラの正体はUGだった…？
[8745.388] booooo4026: Ugしこりだした
[8747.005] ボルカンヌ: 朝あかりんに凸ってたからなw
[8747.126] (S)sakippo_o: 俺より弱い奴に教えにいく
[8748.537] (S)roziurara: ｗｗｗｗｗｗ
[8749.578] (S)goldexpepe: あｗｗｗｗｗｗｗｗｗ
[8749.923] (S)ﾚｲｼ: ｗｗｗｗｗｗｗｗｗ
[8750.487] (S)4tap_py: ｗｗｗｗｗｗｗｗ
[8752.073] yonayona04: ｗｗｗｗｗ
[8752.090] maruino351: ｗｗｗｗｗｗｗｗ
[8752.143] red_bird_oo: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8752.184] ハゲエギル: wwww
[8752.707] はゔぁ: ｗｗｗ
[8752.877] (S)ｸﾙﾐｯｯ: www
[8753.243] (S)takumaru23: 草
[8753.462] cu3011: wwwwwwww
[8753.546] (S)ゴルバチョフポリ公: ｗｗｗｗ
[8754.548] (S)hiroumi_sea: 飛び火したｗ
[8754.739] (S)10jqka: すげえ返しだわｗｗｗｗｗ
[8754.804] (S)えむしーぽんぽん: 新人の格ゲーおじいたーwwww
[8755.047] poppo415: なんなんもうww
[8755.709] カロカロ君: わかってるじゃんw
[8755.853] miyami022: www
[8755.886] (S)maromiyabi: よう喋るなw
[8756.007] きしー: wwwwwww
[8756.533] hoemin247: めっちゃいいカウンターするじゃんw
[8757.127] peke2914: wwww
[8757.508] (S)雑食: ｗｗｗｗｗｗｗ
[8758.664] きしー: それなんよな
[8758.680] (S)たんたる: 刺しまくりやw
[8758.781] nameko0042: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8758.863] selionb: 正解w
[8759.093] (S)NX__XNzz: マゴも同じだった
[8760.427] nekome321: UGでシコるマゴ
[8761.786] (S)kanpintan3: www
[8762.049] きしー: ブーメランです
[8762.385] shizuku_72: NotLikeThis
[8762.708] (S)ハイドレンジア: ぐっぼーいっていってるもんなｗ
[8762.780] Time_K: マゴが二人いる
[8763.113] (S)itomax5: 終わってるｗｗｗｗｗｗ
[8763.381] (S)TNTNBRN: しーはーしーはー
[8764.344] rizskyyyyy: wwww
[8764.449] (S)あすか0119: ちょっとｗｗｗ
[8764.455] mado76: うっさｗｗ
[8764.840] m1s4m0: こんなにマゴさんに言ってくれるのめちゃきもちいいwww
[8764.849] NoE_vivre: うるっせーｗ
[8764.893] (S)sakippo_o: やめーやｗ
[8765.158] (S)roziurara: マゴ語りの真実
[8765.361] hoemin247: wwww
[8766.157] osamuraisanz: wwwwww
[8766.577] caffley: ええてｗ
[8767.854] miyami022: 洋モノ
[8768.195] (S)えむしーぽんぽん: wwww
[8768.337] (S)Lambda_Delta_: ????
[8768.594] (M)(S)Nightbot: youtubeチャンネル登録よろしくお願いします！ https://www.youtube.com/@Naruo0419
[8769.318] メンシス: パニカンっす
[8769.374] (S)takumaru23: 洋モノやめてね
[8769.674] (S)aip9393: ええてｗ
[8769.804] ながしめん: オワってる同士の師弟関係
[8769.928] (S)lovepeace369: 真意ついてるなぁUGw
[8770.638] いつほし: キモすぎるwww
[8770.719] rizskyyyyy: 似たもの同士
[8771.373] ゴボウ: やってるやんけ
[8771.381] (S)雑食: こいつら同類だろｗｗｗ
[8772.341] fumin01234: マゴニー
[8776.582] (S)きそば: オワ
[8777.214] m1s4m0: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8779.154] (S)とみーる: 波長会いすぎだろ
[8779.477] (S)10jqka: くそ笑うわww
[8779.691] (S)lovepeace369: ぐっぼいきたぁ！
[8779.971] (S)hiroumi_sea: やめろっつーのｗ
[8782.406] (S)shikakubeats: MGUGは危険
[8782.891] 八極盗撮個展: しーはーしーはー
[8783.005] haraok: 洋モノやんw
[8784.136] (S)ゴルバチョフポリ公: ﾊｲﾝ
[8784.327] (S)nononono_uhoho: 糸引いてるねぇ
[8786.678] (S)えむしーぽんぽん: マジでおもろいwwww
[8787.571] (S)雑食: ソウルメイトだなぁ
[8787.815] poppo415: ﾊｲﾝ
[8791.644] (S)ともきんぐ_: ﾊｲﾝ
[8792.569] rizskyyyyy: 仲良く
[8793.331] ながしめん: ﾊｲﾝ
[8794.040] (S)mizzle7993: ﾊｲﾝ
[8794.199] nekome321: はにん
[8795.389] (M)(S)Nightbot: 配信で盛り上がったポイント、切り抜いて欲しいポイントのクリップご協力下さい！「タイトルを付けて」作成して頂けると探しやすくて助かります！
[8796.163] (S)ウドンすーぷ: ヘンディーもか？
[8796.474] (S)なをくん: マゴのは洋モノやんwww
[8798.136] (S)itomax5: ｗｗｗｗ
[8800.964] m1s4m0: ｗｗｗｗｗｗｗ
[8801.551] (S)takumaru23: www
[8801.961] otiaiaito: ww
[8802.057] maruino351: ｗｗｗｗｗｗｗｗ
[8803.671] きしー: www
[8805.140] lucky_shocker: ｗｗｗｗｗｗ
[8805.291] ピーマンのジースポット: じじいのシコりあい見せつけられてる感じだ
[8806.269] (S)TNTNBRN: ヘンディープロ
[8807.304] otiaiaito: wwwww
[8807.882] きしー: とてもいいこと
[8811.258] エンタープライズ: めちゃくちゃいいけどな
[8815.621] yumis4n_: w
[8815.707] きしー: 初心者の気持ち
[8815.877] いつほし: あかりんの ﾊﾆ すき
[8817.718] poppo415: 得るもの？
[8817.995] kogekake: ・・・？
[8819.286] shizuku_72: ほ、んだ
[8820.028] (S)lvr3333: あれ？
[8820.256] (S)TNTNBRN: 得るもの…？
[8820.263] (S)itomax5: でも正直同じくらいの実力同士で教え合うのもありよね
[8821.857] maruino351: ？
[8822.168] (S)mizzle7993: あったんか？
[8822.609] (S)ハイドレンジア: ホンダに…？
[8823.516] (S)raimon_8: 得るもの？？
[8823.776] i_876_12: ？
[8823.843] popo_golira: 得るもの
[8824.056] カロカロ君: あるよね
[8824.773] yumis4n_: ・・・
[8826.428] きしー: いいガード
[8826.529] (S)henya1210: なぜ笑うんだい？
[8829.039] (S)10jqka: ｗｗｗ
[8829.241] (S)雑食: 気持ちよくなったんだろ？
[8831.009] rizskyyyyy: あるよそりゃ、、
[8831.250] (S)4tap_py: ｗｗｗｗｗ
[8832.015] red_bird_oo: ｗｗｗｗｗｗｗ
[8832.656] poppo415: あっさいw
[8833.071] (S)norapony: wwwwww
[8833.087] miyami022: 掘り下げるのね
[8834.687] いつほし: 浅いなー
[8834.938] (S)えむしーぽんぽん: wwww
[8839.522] nekome321: 純度
[8839.769] rizskyyyyy: w
[8840.800] yonayona04: あれ以上思い切りよくなるのかｗ
[8840.845] debudebudebu24: もう使ってないっす
[8842.820] simbaVHS: あった…やろうか
[8844.082] (S)kanpintan3: 大事大事w
[8845.771] JHINBACK333: はいはいドスコイドスコイ
[8847.468] otiaiaito: そりゃ本田教えるからなあw
[8872.685] (S)maromiyabi: 2ぐらいか
[8884.486] NoE_vivre: ﾊｲﾝ
[8889.246] (S)TNTNBRN: さぁがんばれ！
[8899.860] nekome321: あまにいの枠は純度でよろ
[8905.966] びーさん_: 本番VCないからそうしてもいいかもね
[8906.285] poppo415: CRカップはいつもそうだね
[8911.716] ながしめん: 対戦する人は会話抜ける感じか？
[8915.576] (S)yu_little: 本番は別かな
[8916.308] _ノリスケ_: 本番の練習では・
[8925.678] (S)あずきば: 本番は隔離されるんだと思うよ
[8929.747] (S)hiroumi_sea: スクリムは自由だよね？
[8934.803] mk_2kuzuma: 対戦する人だけVC抜ける感じかな
[8937.686] (S)nanno114: タイピング遅い定期
[8938.221] ながしめん: おっそ
[8938.270] カオカザリヒメフクロウ: おっそ
[8938.556] (S)hiroumi_sea: ﾓﾀﾓﾀ
[8940.799] hoemin247: wwww
[8941.835] (S)TNTNBRN: もたもた
[8943.384] (S)henya1210: おっそ
[8944.491] maruino351: おそすぎる
[8945.411] (S)zonta184: おっそ
[8946.103] (S)asiandesign: ｗ
[8946.127] NoE_vivre: 老人タイピング
[8946.225] (S)kanpintan3: もたもた
[8946.580] うまゆ: モタモタモタモタ
[8947.457] nappamatei: かわりにたいじが出ます
[8947.644] びーさん_: パソコン教室
[8948.655] (S)きそば: もたもた
[8948.919] osamuraisanz: おじ
[8948.961] (S)nononono_uhoho: おっそお
[8949.036] kimanaka28: ｗｗｗ
[8949.057] shizuku_72: カタ…カタ…
[8949.249] deejaypj123: おっそ
[8951.251] ぴと書いてひまる: おっそ
[8952.219] (S)roziurara: おじ…
[8953.204] (S)10jqka: ｗｗｗｗ
[8953.413] hoemin247: www
[8956.079] m1s4m0: ｗｗｗｗｗｗｗ
[8956.406] sh1zuku716: おっそ
[8956.972] (S)みかも: www
[8957.394] poppo415: おじいちゃん
[8957.514] (S)ハイドレンジア: カチ…カチ…
[8957.672] hasahemo: ｗｗｗｗｗ
[8957.828] (S)NX__XNzz: これもうルーキーだろ
[8958.269] shibaponz: 遅すぎるだろ！
[8958.402] Vakanori1: カタカタ
[8959.413] (S)~MISSING_COMMENTER_INFO~: ん
[8959.509] (S)aip9393: おっっっそ
[8959.892] kogekake: じじい
[8959.966] segway_baku_258: 代わりにファン太で
[8959.991] (S)shikakubeats: ｶﾁ･･･ｶﾁ･･
[8960.157] あやたかたか: ……
[8960.248] (S)MasudaTheMenace: おじよりもひどい
[8961.010] (S)雑食: すんません
[8962.345] 結局健康が一番: IT系・・・だな！
[8962.523] (S)lovepeace369: じじぃ
[8962.541] ハゲエギル: wwww
[8964.436] (S)TNTNBRN: 👆👆
[8965.730] miyami022: いじられてる
[8966.518] カオカザリヒメフクロウ: よし！
[8967.237] (S)ごや58: おじいちゃん
[8967.247] maruino351: ｗｗｗｗｗ
[8967.465] (S)雑食: よし！！！
[8968.838] (S)たんたる: L打ち
[8969.503] (S)gocupid: naru04Suman
[8970.023] (S)ebichirisan: よしっ！
[8970.175] shibaponz: エンターは...
[8972.220] 毛むくじゃらのコリー: 電車男の時代のタイピング
[8974.136] kimanaka28: ヨシッ！
[8987.487] melvin_1023: おじのタイプ
[8987.626] (S)kanpintan3: ッターン！
[8989.756] (S)10jqka: リーダーしてるねえ
[8990.267] (S)nononono_uhoho: すみません！！！！！！！！！
[8990.644] きしー: 無駄に丁寧！
[8991.416] Deaxxaed: wwww
[8991.886] ハゲエギル: ｶﾀｶﾀ…
[8995.541] rizskyyyyy: 丁寧
[8995.718] Vakanori1: こっちはライブ帰りだぞ？
[8995.788] haraok: ボンちゃんのがタイピング遅いw
[8996.079] うーたんんんっ: ッケイ！
[8996.440] (S)ともきんぐ_: chi
[8999.558] ぴと書いてひまる: ！の量で予測変換出るのおもろすぎる
[9001.805] (S)henya1210: 予測変換の！多くない？
[9001.954] (S)zonta184: すみませんの予測変換が多様でワロタ
[9003.081] deejaypj123: 孫弟子だ
[9003.428] iwakata_25: 元社会人とは思えない速さ
[9003.474] さしみのやま: 孫弟子だ
[9005.570] hoemin247: あー
[9005.715] takahiro2718280: おじの！すぎる
[9006.703] shizuku_72: 弟子の弟子
[9007.689] NoE_vivre: ぷるるの親
[9009.798] (S)hiroumi_sea: ぷるる読みｗ
[9011.905] はゔぁ: 私大ｗ
[9016.277] disper108: 弟子読みｗ
[9016.417] awawa1111: ｖｃ別れないの？
[9018.172] kitun3: 加齢臭チャット
[9020.491] (S)sakippo_o: ほんとにおっそいｗ
[9021.604] melvin_1023: 日本語が怪しい
[9022.806] (S)nanno114: おせえ！
[9023.733] hasahemo: ｗｗ
[9023.952] NoE_vivre: カタ…カタ…
[9024.439] 八極盗撮個展: もう座っとる
[9024.647] (S)ももしゃん88: ぷっさんすみーのママになってるよ
[9025.298] otyazukegame: ちをchiで打つのか
[9026.243] Vakanori1: ！ ！ ！
[9026.668] 毛むくじゃらのコリー: もう座ってるぞ
[9026.793] godneechan: 終わり次第ね
[9027.612] ながしめん: どんだけおそいねんｗ
[9028.444] rizskyyyyy: カタカタ
[9028.881] びーさん_: もういるのよｗ
[9030.208] friedexx: あかりんなのよｗ
[9030.326] うまゆ: なんでこんなに遅いの？？
[9030.444] きしー: もう準備してるだろ
[9031.235] hoemin247: wwww
[9031.453] 比奈那: すみーもういるw
[9032.791] (S)basiclife123: フレームを超えろ
[9034.313] kk_3500: とっくにすわってるｗ
[9034.957] yonayona04: ｗｗｗ
[9035.132] megumiyui: 向こうはもういる…
[9035.402] rizskyyyyy: すみー
[9036.317] (S)ジャスパ単騎待ち: 中国語みてぇな
[9036.952] deejaypj123: ｗ
[9037.259] herumann: おじさんがんばった
[9037.479] (S)雑食: やってたねｗ
[9040.247] NoE_vivre: しゅーとｗ
[9040.301] (S)mizzle7993: 座ってます！
[9040.343] 結局健康が一番: 予測変換の大吾に信心を感じた
[9040.787] jjjackass: あかりんに言えよｗ
[9041.370] nekome321: ゲームうま女やぞ
[9042.182] miyami022: あかりんが入ってない
[9042.534] (S)TNTNBRN: 座ってます！
[9042.775] (S)じぇいあいえぬ: タイピング早いなるちゃんも嫌だけどなｗ
[9043.348] (S)とみーる: 座ってます！
[9043.669] わるいこ: 座ってます
[9043.695] zakichi95: 座ってます！
[9044.046] しがない一般男性: 座ってます！w
